dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,210,209,500,500,2,0.001247355665686574,0.03531792272609721,,,,0.013840528660819036,8.15355577142439,272.86983557109914,0.75,374.99999998766543,0.7499999999753308,-2.4669155607170978e-11,6.126693530383975,0.019151659156894034,0.05388607003726316,0.08313405565917044,solved,31,2,25599,2694267b29f49167f03d729438ef4d0da4ba163da32068850d6a1c58c819b10c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38708816282451153,0.3146450035274029,0.3737888764590025,1.1339390184730291,2.7863241266459227,2.836646046489477,0.8058259263634682,8.638257160782814,0.0,1266.3219354581088,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,211,210,500,500,2,0.000939965399425364,0.030658855155164616,,,,0.015778638260595678,9.295310187037636,319.67478442021127,0.75,375.0000000136361,0.7500000000272722,2.727218451070712e-11,6.137396716509674,0.02143077351918536,0.05370513033213925,0.07724531047332893,solved,32,2,25809,15e782cbd6a6001795773899c98152e28a3070e7ad2fa7c23b85728993660c04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38575101643800735,0.3885498736053705,0.2909768372774124,0.8207329083234072,2.094909083098173,4.0741730481386185,0.10443106293678284,8.159523829817772,0.0,1274.4814592879266,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,212,211,500,500,2,0.0009517750376388725,0.03085085148968943,,,,0.014039566973701583,8.270810684477835,363.20673987234454,0.75,375.0000000478463,0.7500000000956926,9.569256498309642e-11,6.128023906637581,0.015449811683082166,0.05949560123223951,0.08439105015710142,solved,29,2,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,2.134833950549364,0.3827339969575405,0.29506091959774494,0.8209538646042347,1.9755710382014513,3.859646851196885,0.1777871511876583,9.646587772294879,0.0,1284.1280470602214,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,213,212,500,500,2,0.0008231266536890304,0.028690183925674483,,,,0.013913352546578378,8.196456850464205,444.34578918153363,0.75,374.99999997488345,0.749999999949767,-5.023303994988737e-11,6.128433821918557,0.019328177429754945,0.054217680130375326,0.08393543696798259,solved,27,2,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2676818985491991,0.35225809551775455,0.9737478103488684,0.6064949557185173,1.8855971284210682,0.9529378730803728,0.16358797438442707,5.202305736020207,0.0,1289.3303527962416,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,214,213,500,500,2,0.0008331389617345978,0.028864146648300514,,,,0.015792580094560922,9.303523422498314,401.7757257378935,0.75,374.9999999834979,0.7499999999669958,-3.300415496454434e-11,6.138256125668936,0.022750687505054303,0.05017605865625309,0.07587172564908233,solved,32,2,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3015741240233183,0.5146299954503775,0.29521086253225803,0.5998727865517139,2.343219006434083,3.1760770361870527,0.1628499012440443,7.393433712422848,0.0,1296.7237865086645,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,215,214,500,500,2,0.0009024912720968674,0.03004149250781105,,,,0.020438366017917514,12.040389589714843,255.29219637015157,0.75,375.00000001399627,0.7500000000279926,2.7992608231386384e-11,6.154799781378175,0.026224093336640178,0.04501881759111677,0.06348727542470015,solved,32,2,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4263401497155428,0.34702406264841557,0.2892059274017811,0.7425420917570591,2.1095641423016787,0.6153690628707409,0.30710501596331596,4.837150452658534,0.0,1301.560936961323,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,216,215,500,500,2,0.00194374446546953,0.04408791745444017,,,,0.015162047709360424,8.932072223312886,158.58374093934972,0.75,374.9999999759527,0.7499999999519054,-4.8094639382156856e-11,6.1294844508472845,0.019310163431005205,0.05334684476918493,0.07893345220284373,solved,26,2,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2315810415893793,0.19939709454774857,0.21558906883001328,1.4761940110474825,1.854240195825696,3.827085020020604,0.15405891463160515,7.958145346492529,0.0,1309.5190823078156,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,217,216,500,500,2,0.0016518861501111338,0.04064340229497444,,,,0.016059329512941506,9.460667438674383,188.23936491002576,0.75,374.9999999959735,0.749999999991947,-8.053002709118573e-12,6.131124891035354,0.021293814106988242,0.05151337003496553,0.07826706188774596,solved,31,2,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3048679791390896,0.34481100738048553,0.2895030193030834,0.8872039616107941,2.0352681167423725,0.9138740133494139,0.1557918731123209,4.93131997063756,0.0,1314.450402278453,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,218,217,500,500,2,0.0010906024063745098,0.03302426995975096,,,,0.016043516815966705,9.451352064251898,273.6455138473991,0.75,374.9999999886733,0.7499999999773467,-2.265332366135908e-11,6.1352677828521,0.021065336305085988,0.05341165741208938,0.07887270673430824,solved,32,2,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22237817756831646,0.3701911773532629,0.2168270293623209,1.190457958728075,2.1374861244112253,0.7325760088860989,0.057416968047618866,4.927333444356918,0.0,1319.37773572281,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,219,218,500,500,2,0.0010079995703592111,0.03174900896656793,,,,0.023240959221845763,13.691417563634134,185.6196036179714,0.75,374.99999995243286,0.7499999999048658,-9.513423382401243e-11,6.160572027117585,0.027035411275423627,0.043162417738423435,0.058507733965294004,solved,31,2,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780149854719639,0.3392088692635298,0.287781935185194,0.6823691073805094,2.0171289797872305,2.211804036051035,0.1577830407768488,6.074090953916311,0.0,1325.4518266767263,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,220,219,500,500,2,0.00256596255663246,0.050655330979399,,,,0.01746629907507988,10.28952340759898,101.55658252842653,0.75,375.0000000158336,0.7500000000316672,3.166722439829073e-11,6.139263264308484,0.022531001922873918,0.052229100800354325,0.07505823585968482,solved,31,2,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3707651048898697,0.3403010778129101,0.28871186077594757,2.1276010666042566,2.5394700933247805,3.2355869188904762,0.1484400127083063,9.050876135006547,0.0,1334.502702811733,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,221,220,500,500,2,0.002040817399793205,0.045175407024101125,,,,0.021347647230878574,12.576053744132171,102.12507481076621,0.75,375.0000000027341,0.7500000000054683,5.468292485488746e-12,6.151276457008427,0.02556478683138207,0.04698521273742767,0.06831382654507004,solved,31,2,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21445797756314278,0.3689920995384455,0.38164411671459675,0.7723849266767502,2.0040548406541348,0.8655679412186146,0.14541298151016235,4.752514883875847,0.0,1339.2552176956087,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,222,221,500,500,2,0.002659445327528019,0.05156981023358549,,,,0.012973068549467982,7.64252873114887,143.58135015478405,0.75,375.00000004522303,0.7500000000904461,9.044609505792778e-11,6.112047813174067,0.01262886980901322,0.050941065639633,0.08461756021345745,solved,31,2,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.392192043364048,0.3281028475612402,0.3103360068053007,2.0927649457007647,2.6638649869710207,0.601522158831358,0.0905271153897047,6.479310104623437,0.0,1345.7345278002322,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,223,222,500,500,2,0.0012474285059275274,0.035318953918930376,,,,0.012433564784192152,7.324703151875829,290.669716940432,0.75,374.9999999503973,0.7499999999007946,-9.920542165531288e-11,6.119228963877239,0.015199690830257361,0.05255860576461625,0.08794172634093562,solved,29,2,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37823314778506756,0.3728950396180153,0.3073718398809433,0.7704119198024273,2.5035159196704626,0.7628749590367079,0.1539990771561861,5.24930190294981,0.0,1350.983829703182,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,224,223,500,500,2,0.0006897891763890114,0.026263837807696942,,,,0.013398264719527245,7.893014877403425,605.518881312896,0.75,375.0000000223603,0.7500000000447207,4.4720671610321006e-11,6.126786715892997,0.01981975823486421,0.05115846047018127,0.08133191107607006,solved,30,2,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.475078821182251,0.33379998058080673,0.3098510205745697,1.5843140427023172,2.0100469700992107,2.0717468578368425,0.155717134475708,6.940554827451706,0.0,1357.9243845306337,118.60311101190746,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,225,224,500,500,2,0.0007954171138996874,0.02820314014253887,7.229633342604193,0.7088844414077121,29.111555859228794,0.015802683278109766,9.309475281170277,397.5392142739425,0.75,375.0000000223315,0.750000000044663,4.466305103534296e-11,6.137134083385712,0.02141066797286509,0.05482544965604482,0.08163699244532595,solved,31,2,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3739600069820881,0.3376309759914875,0.2971820067614317,0.9043549653142691,1.968646189197898,0.5971489008516073,0.1704581081867218,4.649381153285503,12.389024952426553,1362.5737656839192,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,226,225,500,500,2,0.0009930416642433238,0.031512563593641886,,,,0.014655778184666814,8.633825176099474,336.66209685168326,0.75,375.00000001005424,0.7500000000201085,2.0108470444313298e-11,6.13246738460963,0.01960920347705462,0.05521394896593422,0.08124531321370479,solved,31,2,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3632248844951391,0.3089469391852617,0.22170599550008774,0.8189028594642878,2.187438076362014,0.7157979998737574,0.2859099768102169,4.901926731690764,0.0,1367.47569241561,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,227,226,500,500,2,0.000939506334243614,0.03065136757542172,,,,0.02124928799274439,12.518109603889018,219.18192849482608,0.75,375.0000000216267,0.7500000000432534,4.32534008609764e-11,6.154829685889853,0.02579701751109797,0.04894314947402882,0.0659085658677038,solved,32,2,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22146990522742271,0.29053911566734314,1.0229218751192093,0.7802131585776806,1.9884719513356686,0.775414053350687,0.16394001431763172,5.242970073595643,0.0,1372.7186624892056,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,228,227,500,500,2,0.001940584766931497,0.04405206881556753,,,,0.015571719111068066,9.173412615984217,143.86111171126873,0.75,375.00000000179557,0.7500000000035911,3.5911273954525313e-12,6.131192125791591,0.019601691642495936,0.05629888891970861,0.0850707615436185,solved,27,2,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21715322509407997,0.359509140253067,0.28967997059226036,0.6140409968793392,1.8712480086833239,0.625742832198739,0.1702890731394291,4.147663246840239,0.0,1376.8663257360458,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,229,228,500,500,2,0.0014186870155389344,0.03766546183891729,,,,0.014550366712649887,8.571726513750614,234.03039010488533,0.75,375.00000001479196,0.7500000000295839,2.958389089258162e-11,6.128239642248114,0.01977816289275965,0.05411922874898546,0.08073291946946998,solved,32,2,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21034013479948044,0.9018629789352417,0.29169698245823383,0.7405919022858143,2.1881740540266037,3.809685120359063,0.05806214176118374,8.20041331462562,0.0,1385.0667390506715,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,230,229,500,500,2,0.0008950995326688099,0.029918214062153007,,,,0.0125834463608277,7.412999475242906,429.701456655322,0.75,374.99999999072577,0.7499999999814515,-1.854849607241249e-11,6.1215313552988855,0.0153627576549082,0.05481080578781519,0.08834117303941408,solved,32,2,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20808796398341656,0.3439788706600666,0.2894718199968338,0.6825241725891829,2.063845982775092,3.377548884600401,1.474021002650261,8.439478697255254,0.0,1393.5062177479267,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,231,230,500,500,2,0.0006197819816445655,0.02489542089711611,,,,0.017637208528183474,10.390207405435614,514.9907641369977,0.75,374.9999999814712,0.7499999999629424,-3.705757922745079e-11,6.149172620404942,0.025030783119205407,0.04945564397374685,0.06995280981083274,solved,32,2,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22120005451142788,0.19525899551808834,0.21609687246382236,0.5973430816084146,1.7419690266251564,0.5958171095699072,0.05705095827579498,3.624736098572612,0.0,1397.1309538464993,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,232,231,500,500,2,0.001091131118397501,0.0330322738908102,,,,0.011731783864304688,6.911278924387879,399.94933594456677,0.75,375.00000002847173,0.7500000000569434,5.694344995532674e-11,6.111662165071735,0.011675969754844287,0.05210431131048703,0.08433198278842927,solved,31,2,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28846808709204197,1.0423059575259686,0.29036286287009716,0.8081549312919378,1.8214150331914425,3.7996070459485054,0.16068597324192524,8.210999891161919,0.0,1405.3419537376612,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,233,232,500,500,2,0.0007379203803869919,0.02716468995565736,,,,0.015525347476341966,9.146094749794488,457.5489285910854,0.75,374.99999996850755,0.7499999999370152,-6.298483956612699e-11,6.138249758325452,0.022868877902307422,0.050273028455610075,0.07689789240673309,solved,30,2,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22325897589325905,0.49394904635846615,0.29764208011329174,0.7917820475995541,2.071492839604616,4.017353989183903,0.20782183855772018,8.10330081731081,0.0,1413.445254554972,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,234,233,500,500,2,0.0009290501940748697,0.030480324704223048,,,,0.011746261081611857,6.919807558056562,444.7660324014537,0.75,375.0000000188049,0.7500000000376098,3.760980415989934e-11,6.116311728128492,0.013642915237427077,0.05268243178350765,0.08540914117795499,solved,31,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21985499188303947,0.3050959203392267,0.2193870022892952,0.7592339534312487,2.0234021358191967,4.087500041350722,0.15855301171541214,7.773027056828141,0.0,1421.2182816118002,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,235,234,500,500,2,0.0006451320990505754,0.025399450762773897,,,,0.017038582029139847,10.037552195087898,456.60151266014515,0.75,374.999999986053,0.7499999999721061,-2.7893909404497208e-11,6.145865571169074,0.023648957736206414,0.05408267893954699,0.07428041390460392,solved,31,2,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22823503240942955,0.34702406264841557,0.21873903460800648,1.4678179286420345,1.8944940529763699,3.5824780352413654,0.2057070378214121,7.9444951843470335,0.0,1429.1627767961472,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,236,235,500,500,2,0.0012394230278506312,0.035205440316102156,,,,0.018942822806591212,11.159354241936262,195.81694251777873,0.75,375.000000020483,0.750000000040966,4.096600836334119e-11,6.143307441394848,0.020828316535665463,0.05277474780641278,0.07404051572330819,solved,32,2,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38863602094352245,0.3138680476695299,0.2378679346293211,0.9179238695651293,2.382508013397455,0.7605461869388819,0.15613180585205555,5.157481878995895,0.0,1434.3202586751431,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,237,236,500,500,2,0.001312949696411745,0.03623464773406449,,,,0.01732185358747147,10.204429523686883,202.54572051932922,0.75,374.9999999940789,0.7499999999881578,-1.1842193892164232e-11,6.140245555005928,0.021791414036288537,0.05313357657832132,0.07482798712539933,solved,32,2,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32206205651164055,0.3653019666671753,0.2913579810410738,0.6793208885937929,2.0238100551068783,1.203229883685708,0.14536618255078793,5.030449014157057,0.0,1439.3507076893002,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,238,237,500,500,2,0.0014217911322940188,0.037706645731144246,,,,0.01581545888094208,9.317001481415916,217.78348602291118,0.75,375.00000001395694,0.7500000000279139,2.791389341894046e-11,6.129583530590802,0.018290944529938544,0.05672423066392569,0.08294834408931472,solved,31,2,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20505092106759548,0.4013190045952797,0.2918571699410677,0.614505959674716,1.7310858238488436,1.137220999225974,0.18203118816018105,4.563071066513658,0.0,1443.9137787558138,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,239,238,500,500,2,0.0014275916898039917,0.03778348435234622,,,,0.013625107093731166,8.026649364547685,251.03916398418346,0.75,374.9999999910489,0.7499999999820979,-1.7902124227475724e-11,6.119938404615888,0.017314052456690553,0.05089485934921669,0.08405483135699779,solved,32,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20621507428586483,0.3414088860154152,0.2884920686483383,0.5719750188291073,1.9397179130464792,1.0518128983676434,0.20294217392802238,4.602564033120871,0.0,1448.5163427889347,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,240,239,500,500,2,0.0007271845966727822,0.026966360463970333,,,,0.013135089673028998,7.737976549615757,517.6604051739737,0.75,375.0000000222341,0.7500000000444682,4.4468206894521245e-11,6.129080401507613,0.015464085559544824,0.06008921257986456,0.08348966580754451,solved,32,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4310361109673977,0.34396303817629814,0.3290032036602497,0.6254741456359625,1.812392147257924,1.262909034267068,0.19940407946705818,5.004181759431958,0.0,1453.5205245483667,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,241,240,500,500,2,0.0007389659534335893,0.027183928219328222,,,,0.016444319400000452,9.687467772136772,411.25747478335273,0.75,374.99999995042936,0.7499999999008587,-9.914125076448954e-11,6.140121139949004,0.020037334855158195,0.0561192205564185,0.07931129594775566,solved,31,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2175669651478529,0.391592038795352,0.2997079864144325,0.565436901524663,1.8317149952054024,1.2394061777740717,0.17545302398502827,4.720878088846803,0.0,1458.2414026372135,130.992135964334,304.43186894990504,False,False,False,ok
