dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,31,30,500,500,2,0.0013343918987507425,0.036529329295112205,,,,0.012307401937370885,7.250379704192003,384.9478492015304,0.75,374.99999995336304,0.7499999999067261,-9.327394412395051e-11,6.116640716032107,0.01632546227797079,0.05271426035728706,0.08099244613420378,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31629297882318497,0.34980708733201027,0.2931109629571438,0.8620331063866615,2.182627096772194,0.7549519650638103,0.15358906239271164,4.9124122597277164,0.0,220.4766112845391,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,32,31,500,500,2,0.0012653365100116234,0.03557156884383402,,,,0.011688277863137315,6.885649223702093,438.15805817068554,0.75,375.00000002073403,0.750000000041468,4.1468051215076684e-11,6.110701221520451,0.01410095180379235,0.05288707787388478,0.08012666559197358,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33205398358404636,0.36401208490133286,0.3037999849766493,1.8350700847804546,2.1692030131816864,0.7263091392815113,0.14482694678008556,5.875275237485766,0.0,226.35188652202487,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,33,32,500,500,2,0.000984459220748447,0.03137609314029468,,,,0.00962806094898216,5.671960503967752,722.2140300934153,0.75,375.0000000417265,0.750000000083453,8.345302227041884e-11,6.096437918756281,0.0085556159289525,0.04204037103088279,0.07799189176736587,solved,30,1,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24149403907358646,0.3650060389190912,0.3024809993803501,0.7131998427212238,2.113303169608116,0.7690868806093931,0.1489468850195408,4.653517855331302,0.0,231.00540437735617,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,34,33,500,500,2,0.000767960886432959,0.027712107217477328,,,,0.010472244494377657,6.169275150494676,938.896940898792,0.75,374.99999996613496,0.74999999993227,-6.773004379567737e-11,6.1075466796068145,0.01503088989956328,0.04987432747853361,0.0784194557135213,solved,29,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3785740118473768,0.4652501083910465,0.30089495703577995,0.7662489078938961,2.1447259932756424,4.089442081749439,0.13746297918260098,8.282599039375782,0.0,239.28800341673195,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,35,34,500,500,2,0.0008684282164051986,0.02946910613515786,,,,0.013614158185302557,8.020199283217945,577.5399538664985,0.75,374.9999999918254,0.7499999999836509,-1.6349144260630055e-11,6.133763335741165,0.022967646030293616,0.04754593619491854,0.07040362712707032,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35581598058342934,0.3251980524510145,0.3029629588127136,0.7472019642591476,2.105887047946453,0.689544016495347,0.1459750346839428,4.672585055232048,0.0,243.960588471964,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,36,35,500,500,2,0.0012803827573247288,0.03578243643639612,,,,0.012198894295742465,7.186457065879235,395.161647063269,0.75,375.0000000233355,0.750000000046671,4.667100039768002e-11,6.119848696482973,0.019432027992974665,0.05034037580362449,0.07503344669725234,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25182892568409443,0.3660258371382952,0.4345190245658159,0.6960490718483925,2.333089942112565,1.6058820765465498,0.19538193009793758,5.88277680799365,0.0,249.84336527995765,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,37,36,500,500,2,0.00125748817071058,0.03546107966081377,,,,0.012972827529264623,7.642386744399788,377.5930738759188,0.75,375.0000000068379,0.7500000000136758,1.367583823963514e-11,6.12284722671351,0.01596536745738531,0.05787555198506496,0.08337181361724691,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4270658828318119,0.3400298301130533,0.3181230276823044,0.8041500113904476,2.2114808671176434,1.0835111606866121,0.1628620084375143,5.347222788259387,0.0,255.19058806821704,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,38,37,500,500,2,0.001275634696423735,0.035716028564549765,,,,0.012568973445807012,7.404473376082378,378.82377469996163,0.75,374.9999999885304,0.7499999999770609,-2.2939095067897597e-11,6.121021733338877,0.01415051068547569,0.057243728260705035,0.0841150367736869,solved,32,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5395440384745598,0.35176100209355354,1.5871960204094648,0.8724830113351345,2.9414009768515825,0.8183962199836969,0.16879988834261894,7.279581157490611,0.0,262.47016922570765,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,39,38,500,500,2,0.0012853389733287579,0.03585162441687626,,,,0.013971494362246912,8.23070861557541,358.7252536830182,0.75,375.00000003762636,0.7500000000752527,7.525269296593251e-11,6.128916124006565,0.021055919040718057,0.049076498629820144,0.07259359116303274,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2249500248581171,0.5111019127070904,0.305454945191741,0.6090761162340641,2.0021870732307434,1.0098391212522984,0.15310081653296947,4.815710010007024,0.0,267.2858792357147,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,40,39,500,500,2,0.0015138638853794215,0.03890840378863442,,,,0.012587634672892195,7.415466840243397,312.83960719180214,0.75,375.00000002552065,0.7500000000510413,5.1041282311814484e-11,6.117483796734749,0.016901225329148385,0.05278447140926227,0.0815902356593614,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2067780587822199,0.40402915328741074,0.292907003313303,0.6027841009199619,1.755434088408947,0.9311540052294731,0.18545310012996197,4.378539510071278,0.0,271.66441874578595,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,41,40,500,500,2,0.0012545074495433491,0.035419026660022,,,,0.01092482283553065,6.435892332248431,488.9341476863775,0.75,375.0000000196573,0.7500000000393147,3.931466263651373e-11,6.108555466454321,0.013308513226712181,0.05051155509890926,0.08114003343471463,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31935516744852066,0.3663799725472927,1.5792378690093756,0.5863020196557045,2.4747438728809357,1.2718760408461094,0.15298603102564812,6.750880973413587,0.0,278.41529971919954,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,42,41,500,500,2,0.0011026910884994199,0.03320679280658432,,,,0.010197952785186258,6.007687916123887,584.3593447354913,0.75,375.00000002037723,0.7500000000407545,4.0754510877150096e-11,6.098491434743513,0.010789111616501597,0.044980063644398965,0.07519487794957425,solved,28,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23763510398566723,0.5279041361063719,0.31217094510793686,0.597883015871048,1.9239410758018494,0.9406330063939095,0.15335413627326488,4.693521419540048,0.0,283.1088211387396,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,43,42,500,500,2,0.0008086464608009528,0.028436709739365996,,,,0.011301234424563603,6.657639128155073,778.7086165654921,0.75,374.9999999800362,0.7499999999600724,-3.992761676840928e-11,6.113973685588268,0.01531398362692778,0.05149959433725217,0.07762918341679986,solved,25,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20343507640063763,0.39934716187417507,0.29277405701577663,0.6060199812054634,1.550592016428709,1.2478639837354422,0.18156901933252811,4.481601295992732,0.0,287.5904224347323,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,44,43,500,500,2,0.0008876487593001,0.029793434835548922,,,,0.00947527810606811,5.581955023603193,805.6576719714083,0.75,374.9999999561088,0.7499999999122177,-8.778233695494464e-11,6.102865068952336,0.012882794265973288,0.04802624156380606,0.07732348762044594,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2189201768487692,0.37865713238716125,0.21492387168109417,0.546719878911972,1.7308141104876995,0.9850489441305399,0.15229498967528343,4.2273791041225195,0.0,291.81780153885484,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,45,44,500,500,2,0.0007715593272113591,0.027776956766560282,,,,0.010362367942921138,6.104546077478219,917.6503964821485,0.75,374.9999999967455,0.749999999993491,-6.509015548772368e-12,6.105806076002842,0.01102078352371268,0.05115130587039918,0.08255844501653387,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20937295630574226,0.3905699122697115,0.42648823000490665,0.741786090657115,2.050823997706175,1.146871829405427,0.21158787421882153,5.177500890567899,0.0,296.99530242942274,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,46,45,500,500,2,0.0007981697816396821,0.0282518987262747,,,,0.010860999435157902,6.398293504399152,786.8430561275543,0.75,374.9999999573591,0.7499999999147182,-8.52817816365814e-11,6.11235371181131,0.012611538615068259,0.054399980119290016,0.08453863119017235,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4308640491217375,0.3861899022012949,0.2936939708888531,0.56696985848248,1.8329170998185873,0.9129540994763374,0.17266604118049145,4.596255021169782,0.0,301.5915574505925,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,47,46,500,500,2,0.0008778817457424893,0.0296290692689205,,,,0.009066973640328622,5.341419902820347,899.8491864970149,0.75,374.9999999985807,0.7499999999971614,-2.8386182293616002e-12,6.093991759394958,0.010839549679661952,0.04279074232985018,0.07742655597074802,solved,32,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22131693549454212,0.1956559717655182,0.289432005956769,0.5570158828049898,2.5506680831313133,1.2715179473161697,0.17261295579373837,5.2582197822630405,0.0,306.84977723285556,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,48,47,500,500,2,0.0006300262683753522,0.025100324069130108,,,,0.010824098495533278,6.376554893351796,1059.6347603933518,0.75,374.99999999474255,0.7499999999894851,-1.0514922266224858e-11,6.117903736337149,0.01906186004959508,0.048670810349710075,0.07676417013877915,solved,32,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22589811123907566,0.37269690074026585,0.295617850497365,0.7111248560249805,2.217361005023122,0.990445027127862,0.16209017485380173,4.975233925506473,0.0,311.82501115836203,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,49,48,500,500,2,0.0010019533144804951,0.031653646148279584,,,,0.012581561324666037,7.411888986774444,521.066816953178,0.75,374.9999999734454,0.7499999999468908,-5.31091837174813e-11,6.117863571436563,0.018557309663420396,0.04826372059320946,0.07882844499921508,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21575693972408772,0.3353380598127842,0.2930569462478161,0.6962600164115429,1.8999350722879171,0.965840183198452,0.18045096658170223,4.586638184264302,0.0,316.41164934262633,27.817263966426253,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,50,49,500,500,2,0.0012339058528160673,0.03512699606877974,7.460131718575309,0.7263401912539058,27.36598087460942,0.012707825552575339,7.486272158792195,396.0696090465949,0.75,374.9999999948217,0.7499999999896434,-1.035660446291331e-11,6.119500841326019,0.01789406916903141,0.05343530580483678,0.08191730617152623,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.268265837803483,0.35146018490195274,0.9646369144320488,0.6042560562491417,1.8733281176537275,1.0346528142690659,0.17457897774875164,5.271178903058171,9.965211153030396,321.6828282456845,37.78247511945665,118.65381896495819,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,51,50,500,500,2,0.0011456350870886105,0.033847231601544764,,,,0.012113034760472407,7.135876591210317,474.43256557924104,0.75,375.0000000289475,0.750000000057895,5.789502210973296e-11,6.114654826260649,0.018000788222072617,0.047328435598235075,0.07720943239368984,solved,25,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3917408175766468,0.19782595336437225,0.3097718581557274,0.7092410232871771,1.6081391368061304,0.9015081450343132,0.14177081175148487,4.259997745975852,0.0,325.94282599166036,37.78247511945665,163.98016596212983,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,52,51,500,500,2,0.0011434284521928792,0.03381461891243016,,,,0.011174780524544228,6.583144218922243,523.1532086453676,0.75,375.0000000373745,0.750000000074749,7.474898477966008e-11,6.106470924778489,0.014298263019565086,0.04743379745013958,0.07977822253808753,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27213990688323975,1.0269579943269491,0.3485360648483038,0.786920078098774,1.9762669689953327,0.7897280156612396,0.30917604453861713,5.509725073352456,0.0,331.4525510650128,37.78247511945665,163.98016596212983,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,53,52,500,500,2,0.0010371997780039832,0.03220558613042127,,,,0.011691237658755474,6.88739286075788,517.8511210980919,0.75,375.0000000058814,0.7500000000117628,1.1762812945903534e-11,6.112884768366305,0.011659573432258066,0.05308308774912261,0.08748686189476769,solved,32,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22439099848270416,0.5332040600478649,0.29657292179763317,0.6000418215990067,2.740046940743923,1.1093150824308395,0.14697597362101078,5.650547798722982,0.0,337.1030988637358,37.78247511945665,163.98016596212983,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,54,53,500,500,2,0.0009206815315123861,0.030342734410602912,,,,0.014684812308241908,8.65092938878133,456.3436162378732,0.75,375.00000004566107,0.7500000000913222,9.132217204665949e-11,6.1383695229140445,0.023370755092788055,0.049671604278996036,0.07393723382991789,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20498805679380894,0.4046389367431402,0.29688398353755474,0.607823021709919,1.8682759255170822,0.8274300489574671,0.17146393656730652,4.381503909826279,0.0,341.4846027735621,37.78247511945665,163.98016596212983,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,55,54,500,500,2,0.0017761382695243664,0.04214425547479,,,,0.012456939206840266,7.338473193711425,262.3918841020118,0.75,375.0000000255054,0.7500000000510109,5.1010862200939755e-11,6.113747014690741,0.012583574644786315,0.053824787405212855,0.0852927313583286,solved,29,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4094168543815613,1.7585130408406258,0.2993769012391567,1.4261091127991676,1.9976231269538403,0.7658980321139097,0.16101193614304066,6.817949004471302,0.0,348.3025517780334,37.78247511945665,163.98016596212983,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,56,55,500,500,2,0.0011407703733177868,0.03377529234984927,,,,0.011601885356946545,6.834754771999994,474.8109317297399,0.75,374.99999996546165,0.7499999999309234,-6.907663330224523e-11,6.113792545268915,0.01727243230345917,0.0478434355339765,0.07592179100898405,solved,28,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23677293211221695,0.3528220113366842,0.2979268319904804,0.952624948695302,1.984611852094531,0.9005460888147354,0.1894498709589243,4.914754536002874,0.0,353.21730631403625,37.78247511945665,163.98016596212983,False,False,False,ok
