dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,239,238,500,500,2,0.0011690647486200649,0.034191588857788766,,,,0.011119617877632184,6.550647503723061,483.7620374629289,0.75,375.00000000099635,0.7500000000019927,1.9927393068996935e-12,6.101612432290569,0.012062984785918,0.04598568748016528,0.07750919250155319,solved,32,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2106300089508295,0.1973619218915701,0.21150405518710613,0.5773399025201797,1.8854860682040453,0.7535598706454039,0.17839414067566395,4.014275968074799,0.0,1380.079100606963,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,240,239,500,500,2,0.0007732074439611894,0.027806607919003523,,,,0.012621694826572629,7.435531923696666,661.2871922467807,0.75,374.99999999004257,0.7499999999800852,-1.991484754881867e-11,6.119356920988353,0.01899522575493762,0.048426007850156966,0.07604654389552233,solved,32,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3281841054558754,0.48810988664627075,0.3011748194694519,0.9090239182114601,2.888434799388051,1.2047309428453445,0.0897690188139677,6.2094274908304214,0.0,1386.2885280977935,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,241,240,500,500,2,0.0010698119386292628,0.032707979739342856,,,,0.012034929481434328,7.089864205102375,439.1219239202129,0.75,375.0000000479918,0.7500000000959837,9.598366546015313e-11,6.11591621532808,0.013854708922758294,0.05342218968132306,0.08607368887312253,solved,31,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4233859945088625,0.3261920064687729,0.31648785807192326,0.9979289025068283,1.998392166569829,0.7794159464538097,0.15776697546243668,4.999569850042462,0.0,1391.288097947836,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,242,241,500,500,2,0.0009923655308819947,0.03150183377014733,,,,0.012136026341817712,7.149421098459008,509.9671420775553,0.75,374.99999995785106,0.7499999999157021,-8.429790199215859e-11,6.117813114580178,0.017540759377429112,0.05016608687839465,0.07732260813935847,solved,31,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5015039350837469,0.3347070887684822,0.28669205494225025,0.902996864169836,2.421337878331542,0.8025739807635546,0.1524500548839569,5.402261856943369,0.0,1396.6903598047793,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,243,242,500,500,2,0.0011222737325209788,0.03350035421485837,,,,0.012122289040484865,7.141328354654842,434.8261217195296,0.75,375.00000000312406,0.7500000000062481,6.248113137985456e-12,6.1176371236385965,0.01548729981599857,0.05317539872136954,0.08218312017416665,solved,28,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37088501267135143,0.3327617887407541,0.2859679516404867,0.78828283585608,1.8377159722149372,0.7840290199965239,0.15636812895536423,4.556010710075498,0.0,1401.2463705148548,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,244,243,500,500,2,0.0009686762553648627,0.03112356431009891,,,,0.011100663145968054,6.539481133886815,568.1771349443407,0.75,374.9999999981837,0.7499999999963674,-3.632649736573512e-12,6.10995153373641,0.01566252295228083,0.049422306840019664,0.08102667604586802,solved,32,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20965305157005787,0.19662408158183098,0.20994083024561405,0.5657779984176159,1.9943839870393276,0.7462070789188147,0.15936186537146568,4.081948893144727,0.0,1405.3283194079995,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,245,244,500,500,2,0.0007923288418148246,0.0281483363951553,,,,0.010510682071009943,6.191919005543142,767.092720780932,0.75,375.0000000149496,0.7500000000298992,2.9899194231575166e-11,6.105555201563489,0.014037430684080586,0.048524680942001124,0.08171636585137111,solved,28,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082658465951681,0.3574271686375141,0.3989110700786114,0.5723119247704744,2.873837947845459,0.8154010865837336,0.789860961958766,6.016016006469727,0.0,1411.3443354144692,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,246,245,500,500,2,0.0006985263574789649,0.026429649212181477,,,,0.010559128111384458,6.22045891913882,895.3914694255302,0.75,375.0000000394711,0.7500000000789422,7.894218612136683e-11,6.1061697729731526,0.012720057359401571,0.049554223472000725,0.08268298209759359,solved,31,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21154899150133133,0.3355529624968767,0.32468605786561966,0.7743348833173513,1.926475204527378,0.6341019179672003,0.15363795682787895,4.360337974503636,0.0,1415.7046733889729,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,247,246,500,500,2,0.0007165850557191349,0.02676910636758603,,,,0.013370757674951876,7.876810278030913,633.1044809282622,0.75,375.000000028668,0.750000000057336,5.73360248168342e-11,6.131275032844821,0.02101987250783157,0.054121750937679375,0.07704814741461212,solved,28,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21313712932169437,0.3481050953269005,0.40025985799729824,0.8988180197775364,1.817470882087946,5.306899081915617,0.05613383837044239,9.040823904797435,0.0,1424.7454972937703,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,248,247,500,500,2,0.0012600000836183929,0.03549647987643835,,,,0.012855897286968997,7.5735022909740675,359.8961929336017,0.75,374.99999996497974,0.7499999999299595,-7.004052893222479e-11,6.118915570551787,0.01678105030862229,0.054008554893861214,0.08382754466136966,solved,30,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2994178794324398,0.3715630155056715,0.2986791078001261,0.7871428970247507,1.9597290083765984,0.7826618384569883,0.15113293193280697,4.650326678529382,0.0,1429.3958239722997,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,249,248,500,500,2,0.0011151726379270096,0.03339420066309433,,,,0.011800842801720427,6.95196204506437,451.61509659682855,0.75,374.99999999499795,0.7499999999899959,-1.0004108652594823e-11,6.11621070062081,0.016457801062092246,0.05103749219591264,0.07904944712584885,solved,30,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.260314904153347,0.33320486545562744,0.2976588439196348,0.8772818837314844,2.7373109478503466,4.0640379302203655,0.15167705714702606,8.721486432477832,0.0,1438.1173104047775,128.4786241594702,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,250,249,500,500,2,0.0010152572880901764,0.03186310229858631,5.46447732441584,0.7803714623810625,21.96285376189375,0.011610270385160494,6.83969445290835,518.1275057480971,0.75,375.0000000431819,0.7500000000863638,8.636380499638108e-11,6.111914743891511,0.014947199969737259,0.05053874598935935,0.08110131260559075,solved,28,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24716719053685665,0.36849314346909523,0.22157980129122734,0.6306360010057688,2.158369170501828,0.7509521674364805,0.14305696822702885,4.520254442468286,12.239048955962062,1442.6375648472458,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,251,250,500,500,2,0.0009674954429609564,0.031104588776593018,,,,0.012441033669601077,7.329103126416141,526.0940535746533,0.75,374.99999997412453,0.7499999999482491,-5.1750936869154884e-11,6.11441664545781,0.015599416273314435,0.05148346690809395,0.08004649833008484,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42383186519145966,0.19891816191375256,0.23818202316761017,0.7392209954559803,1.789444824680686,1.9690669141709805,0.20712893456220627,5.565793719142675,0.0,1448.2033585663885,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,252,251,500,500,2,0.0009925809808315803,0.031505253225955515,,,,0.010070052871930225,5.932341150010423,636.5721146256246,0.75,374.99999999611987,0.7499999999922398,-7.760236897524919e-12,6.098186105243867,0.009957222912830797,0.043375374223541555,0.07657072304369891,solved,32,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3703860566020012,0.3039538860321045,0.223441980779171,0.7665480952709913,2.038058824837208,3.362102899700403,0.06618513725697994,7.130676880478859,0.0,1455.3340354468673,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,253,252,500,500,2,0.0007128188101428793,0.026698666823324328,,,,0.011584660568738548,6.824607524395035,772.0270977256736,0.75,375.0000000029011,0.7500000000058022,5.802247571295993e-12,6.113159887907946,0.01205458205088741,0.05450511421670271,0.08656862000802765,solved,32,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22580591030418873,0.19566388800740242,0.21817395463585854,0.676085939630866,2.101699123159051,0.8071491029113531,0.15097297728061676,4.3755508959293365,0.0,1459.7095863427967,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,254,253,500,500,2,0.0007783685004944271,0.02789925627134937,,,,0.01074027220395089,6.327172217279346,752.478218637201,0.75,374.9999999784899,0.7499999999569797,-4.3020254025805116e-11,6.111859175743791,0.01523243849532143,0.049723712870420336,0.07909285430569465,solved,28,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4280179273337126,0.3022479359060526,0.2946800086647272,0.766487093642354,1.7904180567711592,1.2588310055434704,0.2936308737844229,5.134312901645899,0.0,1464.8438992444426,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,255,254,500,500,2,0.0007979217498472388,0.02824750873700615,,,,0.010658188400966337,6.278816053872106,710.8683044947176,0.75,374.9999999593144,0.7499999999186288,-8.137124307694421e-11,6.111975909169914,0.012445887043082422,0.0544533232974041,0.08420576757904363,solved,28,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34728506579995155,1.6227730084210634,0.3017159178853035,0.6633929442614317,1.9473759457468987,1.1606498155742884,0.17107510939240456,6.214267807081342,0.0,1471.058167051524,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,256,255,500,500,2,0.000656870021576649,0.025629475639908222,,,,0.01475667455762576,8.693263960860934,651.8324585182096,0.75,375.00000001216415,0.7500000000243283,2.4328317138611055e-11,6.141876098027321,0.024437273082321773,0.04625493504230069,0.06775369547478437,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21012895740568638,0.45602302998304367,0.296145910397172,0.6018949206918478,1.8749930895864964,0.8973530493676662,0.304951099678874,4.641490057110786,0.0,1475.6996571086347,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,257,256,500,500,2,0.0015218892698165899,0.03901139922915595,,,,0.011218857176512978,6.60911009413207,324.8403564526312,0.75,374.9999999904473,0.7499999999808946,-1.910538394156447e-11,6.109771910587067,0.015132603503817333,0.04847393384965327,0.08202288860165477,solved,32,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1969721633940935,0.40330481715500355,0.9320408571511507,0.6089068483561277,1.878370065242052,0.8971442002803087,0.16711512580513954,5.083854077383876,0.0,1480.7835111860186,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,258,257,500,500,2,0.001063145187443538,0.032605907247668146,,,,0.012071496535784092,7.1114061219138,460.41323848659977,0.75,375.00000001117684,0.7500000000223537,2.2353674467012752e-11,6.115939965664288,0.015427480600986051,0.05301484228134608,0.08113749815448118,solved,31,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19992096349596977,0.3442508168518543,0.29085809364914894,0.6865039467811584,2.219752175733447,1.267378916963935,0.17643719911575317,5.185102112591267,0.0,1485.9686132986099,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,259,258,500,500,2,0.0010312367467506822,0.03211287509318781,,,,0.011187366729458696,6.590558843481433,549.1521196519057,0.75,375.00000001257865,0.7500000000251573,2.515732067109866e-11,6.106896816171548,0.013405573683716797,0.04955405513273743,0.07914377291651414,solved,31,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23038405925035477,0.3483968321233988,0.31393696554005146,1.2691000010818243,1.8664661329239607,1.2540980242192745,0.1570889726281166,5.439470987766981,0.0,1491.4080842863768,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,260,259,500,500,2,0.0007891728008396174,0.028092219578374676,,,,0.009743166905866468,5.739770257632454,813.8624998108453,0.75,374.9999999987228,0.7499999999974456,-2.55440113505756e-12,6.098564722982575,0.010400358638926372,0.04397126910621361,0.07719665267467882,solved,32,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20995503291487694,0.3430149517953396,0.28828298673033714,0.6739129312336445,1.7840499058365822,0.9274960029870272,0.1646759919822216,4.391387803480029,0.0,1495.7994720898569,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,261,260,500,500,2,0.0005823271952114317,0.02413145654972844,,,,0.010797494232002365,6.3608821288373125,1017.8538001810243,0.75,375.00000001706957,0.7500000000341391,3.413913596261864e-11,6.117179648530773,0.01705084310598116,0.05183457650667825,0.07933814770762766,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2077838871628046,0.3443770110607147,0.28626807034015656,0.5752111319452524,3.089727833867073,1.0334050748497248,0.17838901840150356,5.71516202762723,0.0,1501.514634117484,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,262,261,500,500,2,0.0007861546356695557,0.028038449237958146,,,,0.0099040709705994,5.834560008645565,856.3405603335016,0.75,374.9999999939868,0.7499999999879736,-1.2026379891949546e-11,6.098815268898209,0.010725492554364486,0.04541675036475684,0.07856824393794476,solved,32,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28803315944969654,0.32876012846827507,0.2974059898406267,0.7609878666698933,1.8074519466608763,0.947518041357398,0.2151038497686386,4.6452609822154045,0.0,1506.1598950996995,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,263,262,500,500,2,0.0006271887229884141,0.02504373620265982,,,,0.013148445302519652,7.745844447770745,819.6486054896928,0.75,374.99999997430285,0.7499999999486057,-5.1394333233645284e-11,6.123936523829715,0.01951313393646585,0.051494411108968866,0.0779828025990149,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35879784263670444,0.8522339630872011,0.48358505591750145,0.8264710195362568,1.7873670440167189,1.1405530385673046,0.16784993931651115,5.616857903078198,0.0,1511.7767530027777,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,264,263,500,500,2,0.001232121864592989,0.03510159347655017,,,,0.012376078067213612,7.2908373101520585,380.84246391919623,0.75,374.9999999675242,0.7499999999350484,-6.495159965425046e-11,6.116562335659355,0.014851973430506132,0.05329897718799273,0.08240921757539993,solved,31,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2536890096962452,0.382634112611413,0.3837759140878916,0.7418820168823004,3.330275882035494,1.6606298740953207,0.1560710370540619,6.908957846462727,0.0,1518.6857108492404,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,265,264,500,500,2,0.0009835323644435232,0.03136131955839108,,,,0.012726670601599,7.497373913789794,477.0148346501355,0.75,374.9999999601804,0.7499999999203608,-7.96391841362265e-11,6.1215206525778525,0.01546262183100676,0.05636294115420024,0.08340251510955383,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42367703281342983,0.33862097188830376,0.3239731304347515,0.824169022962451,2.071217866614461,1.2810290791094303,0.17095403745770454,5.433641141280532,0.0,1524.119351990521,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,266,265,500,500,2,0.0010893916563715,0.03300593365398864,,,,0.010831216121066337,6.380747938152765,505.5555886225577,0.75,375.0000000039593,0.7500000000079187,7.918665723138929e-12,6.107248571478523,0.012506262292524516,0.050816848963310776,0.08168647918810024,solved,32,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5627481732517481,0.3658698406070471,1.5686079859733582,0.6988868117332458,2.4834780488163233,1.4003859832882881,0.16440288163721561,7.244379725307226,0.0,1531.3637317158282,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,267,266,500,500,2,0.0008146999462658918,0.028542949151513616,,,,0.01427692231119854,8.410638434512071,520.4844323987722,0.75,374.99999999215004,0.7499999999843001,-1.5699885835829264e-11,6.133480539528687,0.02108713049308125,0.05489213335040354,0.07529485627920401,solved,31,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42711803689599037,0.4823890049010515,0.31209387816488743,0.6343720015138388,1.8792359624058008,1.0407159570604563,0.2151487860828638,4.991073627024889,0.0,1536.354805342853,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,268,267,500,500,2,0.0014977794934163964,0.03870115622841773,,,,0.013883470909556358,8.178853361466691,268.7813802244258,0.75,374.99999999568297,0.7499999999913659,-8.63409344020738e-12,6.1270695867648755,0.019466266099101882,0.05282727713770388,0.07517836054731505,solved,30,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2453201450407505,0.3492890391498804,0.3132789861410856,0.8875790517777205,1.716062892228365,1.363901188597083,0.31576515175402164,5.191196454688907,0.0,1541.546001797542,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,269,268,500,500,2,0.0014283259901344335,0.0377932003161208,,,,0.012649545095495521,7.451938719020518,330.6254177673137,0.75,375.00000000830323,0.7500000000166065,1.6606493957738167e-11,6.113490958569971,0.016002471692833187,0.05117050912213625,0.0828942028715712,solved,32,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4260321147739887,0.5225359927862883,0.3101679030805826,1.9094140734523535,1.8506289925426245,0.8104799780994654,0.15498697757720947,5.984246032312512,0.0,1547.5302478298545,140.71767311543226,285.9644398558885,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,3654,270,269,500,500,2,0.0011956328904849025,0.03457792490137172,,,,0.013547662870282907,7.981026411080048,371.5002873541306,0.75,374.9999999644333,0.7499999999288666,-7.113343247766579e-11,6.121292472288097,0.019187692818694875,0.04995022101902885,0.07896648004407833,solved,29,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36947685293853283,0.32246997579932213,0.3096992149949074,0.7634258363395929,1.7246899660676718,1.6890398692339659,1.4320549089461565,6.610856624320149,0.0,1554.1411044541746,140.71767311543226,285.9644398558885,False,False,False,ok
