dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,23,500,500,0.0,22,253,0.0006055893038117632,0.02460872414026707,7.901842251836606,0.7747962815452175,22.520371845478245,22.520371845478245,0.00016706964480282376,0.5012089344084713,0.0006055893038117632,0.00040678495628733116,0.00265390363275888,7.286822776136651e-05,,,,,,6651,6cf8489619526108b0e10fb020d1d04942d228563f0f20d90a2459ab310cd02b,three_row_sha256,9625f1a408a534825f66503379c7268e8fdbeaec3d95244647395ae9b18666f9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22674980573356152,0.2210449893027544,0.22359099239110947,0.5646899808198214,0.048792921006679535,0.6886839400976896,0.057379016652703285,2.030931646004319,0.0,0.0,9.628552943468094,47.33555228449404,262.1992966160178,11500,11500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,24,500,500,0.0,22,253,0.0006134330159744058,0.024767579937781684,7.892745424342941,0.7739043138380273,22.609568616197276,22.609568616197276,0.0001679526933510852,0.5038580800532555,0.0006134330159744058,0.00037631457480691234,0.0025385074222175705,0.00012791959796228293,,,,,,6674,547982c4eed730e63a2b8f77bbbb561827f860ff661c433ee118b66ee7f577b6,three_row_sha256,2a72d79fb4f64622ea4aa355397e9f6b44bbeda5f15aa1c2423ab002913f5962,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2341500949114561,0.22342405281960964,0.22556399926543236,0.5769629497081041,0.049434835091233253,0.714179128408432,0.05908613093197346,2.082801191136241,0.0,0.0,10.320986853912473,49.41835347563028,272.5202834699303,12000,12000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,25,500,500,0.0,22,253,0.0005667348249951739,0.023806192996679958,7.887077942167112,0.7733486024006677,22.665139759933226,22.665139759933226,0.00015870660040554968,0.4761198012166491,0.0005667348249951739,0.0003644921429481009,0.002578818970815162,0.00010661418517685813,,,,,,6698,59556ffff343a55262574d838f5ee4dcc75aee3ef7a6e5794d435886c162ce96,three_row_sha256,eec8851a2f6912fbbdf90feb055e5d37c0aa3a9889c686a2612a3c6db284490a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2320080529898405,0.22375700064003468,0.2332809381186962,0.5766060203313828,0.050291186198592186,0.7213030476123095,0.0677257776260376,2.1049720235168934,0.0,0.0,9.228184120729566,51.52332549914718,281.74846759065986,12500,12500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,26,500,500,0.0,22,253,0.0005239016974909796,0.022888899001283998,7.881555548336592,0.7728071172547044,22.71928827452956,22.71928827452956,0.00014692355799187395,0.44077067397562186,0.0005239016974909796,0.000326053247757736,0.0024638173261177145,9.92258376799403e-05,,,,,,6723,a6a2b278d97fda7809fb6952fddfd02497b0c4008e8dcc97c0efe98ec3380f2f,three_row_sha256,211e78b2bd12dd64eed8b3be0ff94321ca1ecd9a9b8a2d5736aeb1d165168409,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22794189862906933,0.2226459328085184,0.22612488828599453,0.5616461858153343,0.049048103392124176,0.5199878942221403,0.05868310108780861,1.8660780042409897,0.0,0.0,11.80808711796999,53.389403503388166,293.55655470862985,13000,13000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,27,500,500,0.0,22,253,0.0004963104993240882,0.0222780272763117,7.875531488252211,0.7722164424216174,22.77835575783826,22.77835575783826,0.00014044074334452724,0.42132223003358166,0.0004963104993240882,0.0002924142053645947,0.002327544863498664,0.00010157678718175843,,,,,,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,9e6d277ca7776706ab58f93f3b863e36ed00f5a5e026725bdc8d49a4fd7e8864,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2639950253069401,0.23089000023901463,0.24633901193737984,0.7451679557561874,0.055070966482162476,0.6671419832855463,0.06352504715323448,2.2721299901604652,0.0,0.0,9.638414019718766,55.66153349354863,303.1949687283486,13500,13500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,28,500,500,0.0,22,253,0.0004959334148014138,0.022269562519309033,7.866266180496058,0.7713079547844248,22.86920452155752,22.86920452155752,0.0001401173763741617,0.42035212912248515,0.0004959334148014138,0.0002979278843177319,0.0027747875545046127,8.959228967995309e-05,,,,,,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,61d66619424c139a4f18327708fc4fd1af376430b91590ded7c00f9b2ba43a06,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24528894573450089,0.2239930909126997,0.23178104311227798,0.5768029950559139,0.049626920372247696,0.8724390063434839,0.06817909888923168,2.268111100420356,0.0,0.0,9.90071683190763,57.92964459396899,313.09568556025624,14000,14000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,29,500,500,0.0,22,253,0.00047849887679121217,0.0218746171804494,7.8591411729365745,0.7706093291744557,22.93906708255443,22.93906708255443,0.00013619567543642498,0.4085870263092749,0.00047849887679121217,0.00026125083710352775,0.001995997500724149,6.804741914442125e-05,,,,,,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,b135459636d0a1189efc99990366275df518a9a1d276ac31d8a7fc91468d5fb6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2245320938527584,0.22079003974795341,0.2211888786405325,0.5631907843053341,0.048144953325390816,0.6121799815446138,0.05676993168890476,1.9467966631054878,0.0,0.0,9.230477036908269,59.876441257074475,322.3261625971645,14500,14500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,30,500,500,0.0,22,253,0.0004436131981004842,0.021062127102942006,7.8554725903093265,0.7702496150612724,22.975038493872752,22.975038493872752,0.0001254756249584836,0.3764268748754508,0.0004436131981004842,0.00025185257833376174,0.0016885167888592654,9.338944292980015e-05,,,,,,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,0904913e182b3ea1054af542e6bf0786fe3bf87c4ab000151d78a7b7959cfc54,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22856914438307285,0.23794197477400303,0.226267846301198,0.6847970653325319,0.050520990043878555,0.697264913469553,0.05943421274423599,2.1847961470484734,0.0,0.0,9.798604063689709,62.06123740412295,332.1247666608542,15000,15000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,31,500,500,0.0,22,253,0.0004493374361714536,0.02119758090376007,7.855718121345516,0.770273690020982,22.972630997901803,22.972630997901803,0.0001260249396355849,0.37807481890675465,0.0004493374361714536,0.00028109031913698914,0.002265533797703366,9.634117004736267e-05,,,,,,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,6cf48058076a6303ba7bb3b563de5ed3aa9a4d5478ef6302ea8bdd8ddbc35702,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22810115478932858,0.22278097458183765,0.22811884991824627,0.5726008675992489,0.04934612661600113,0.6090260576456785,0.05993410013616085,1.9699081312865019,0.0,0.0,11.168802855536342,64.03114553540945,343.29356951639056,15500,15500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,32,500,500,0.0,22,253,0.0004500767887601774,0.02121501328682538,7.849339948518574,0.7696482935081348,23.035170649186522,23.035170649186522,0.00012592477577717316,0.3777743273315195,0.0004500767887601774,0.00027597323458185876,0.002216744908726395,8.674222902486723e-05,,,,,,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,325b6edf46f25501ff48014a73ba79dd8ba7bda82f05b7d37ebf6d206a6a13bc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2773271407932043,0.2361200749874115,0.24378392845392227,0.7324100006371737,0.05873898044228554,0.6339522078633308,0.06327196024358273,2.245604293420911,0.0,0.0,9.233436081558466,66.27674982883036,352.527005597949,16000,16000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,33,500,500,0.0,22,253,0.00047398618341208936,0.021771223746314523,7.840885114831956,0.7688192749713558,23.118072502864415,23.118072502864415,0.00013011053421985085,0.3903316026595526,0.00047398618341208936,0.0002894924200092874,0.002022627753373964,7.226261453954536e-05,,,,,,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,2c03020424cd1aead0d18aef2c63c08f471a01a6280024e159ded02b6a8161da,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23976899683475494,0.22343196906149387,0.22534793242812157,0.5826330743730068,0.04978710785508156,0.7376670837402344,0.07334514521062374,2.131981309503317,0.0,0.0,14.15145699866116,68.40873113833368,366.6784625966102,16500,16500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,34,500,500,0.0,22,253,0.00045900390731981036,0.02142437647446969,7.836180874305016,0.7683580118947714,23.164198810522866,23.164198810522866,0.0001257989071050178,0.3773967213150534,0.00045900390731981036,0.0002872733985577716,0.0020556586903962234,8.699119610795683e-05,,,,,,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,c4ae2057b7e388cfe123ede2c9cdcc696ca98af0787a82d38a04149e1aa19b79,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26136008091270924,0.2302960492670536,0.24605006910860538,0.6152139976620674,0.06916909478604794,0.7294369861483574,0.06593787111341953,2.2174641489982605,0.0,0.0,12.341659050434828,70.62619528733194,379.020121647045,17000,17000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,35,500,500,0.0,22,253,0.0004267902898035373,0.02065890340273504,7.833706271299073,0.7681153706035131,23.18846293964869,23.18846293964869,0.00011944180130273584,0.35832540390820755,0.0004267902898035373,0.0002734088261502265,0.0021282344435627014,7.572107037538875e-05,,,,,,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,66cf353a7f5367c94fea2b6b13ed3a7d83dd7fe8dcd7ac5058a8fe2ea6a4ad8e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26302202604711056,0.24050590582191944,0.24643400683999062,0.6458261050283909,0.07673283107578754,0.7077699992805719,0.06923684850335121,2.249527722597122,0.0,0.0,12.997969053685665,72.87572300992906,392.0180907007307,17500,17500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,36,500,500,0.0,22,253,0.00043095506517854877,0.020759457246723692,7.829503367557759,0.7677032649088309,23.229673509116918,23.229673509116918,0.00012012874577688069,0.36038623733064207,0.00043095506517854877,0.00028189950609730963,0.003173494680600434,5.190534201599525e-05,,,,,,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,c7efa83f708d045a9e0820543514ea236f97d608a930c270dddfddb8b2e30b74,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3585799131542444,0.23533077910542488,0.27269101701676846,0.6213879678398371,0.05254894495010376,0.5973209626972675,0.06901891902089119,2.2068785037845373,0.0,0.0,12.779911048710346,75.0826015137136,404.798001749441,18000,18000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,37,500,500,0.0,22,253,0.00042054795319283733,0.02050726586341625,7.828145226860091,0.7675700956643899,23.24299043356101,23.24299043356101,0.00011787810880814785,0.35363432642444353,0.00042054795319283733,0.00027798003960272284,0.003060227387091677,7.339538989760427e-05,,,,,,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,8ba9c7a41b9006970730753178e572717353dc7abb72ab57c447811e478912cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27130311354994774,0.25424500927329063,0.24724798277020454,0.8762548677623272,0.08327094838023186,0.9224580135196447,0.10279985144734383,2.7575797867029905,0.0,0.0,14.06898908317089,77.84018130041659,418.8669908326119,18500,18500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,38,500,500,0.0,22,253,0.0004291214120137128,0.020715245883496356,7.822657290081611,0.7670319891224208,23.296801087757927,23.296801087757927,0.00011616397543689917,0.34849192631069753,0.0004291214120137128,0.0002585196339299859,0.002103247290730054,9.696262445751418e-05,,,,,,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,df2d5ccf39aeba5be5c854552b77a2f8114cddeb187af0ba93c7915668da62a4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4145391285419464,0.25372905656695366,0.2668788656592369,0.9963859338313341,0.0936978030949831,0.6244040559977293,0.06759585812687874,2.7172307018190622,0.0,0.0,14.028363162651658,80.55741200223565,432.8953539952636,19000,19000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,39,500,500,0.0,22,253,0.0004159521717545608,0.020394905534337756,7.818581504679437,0.7666323477130713,23.336765228692865,23.336765228692865,0.00011601287978321545,0.34803863934964635,0.0004159521717545608,0.00025571215940826204,0.0026719484383263443,9.855209602494634e-05,,,,,,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,6be959170f57163b4e46a398afa16423a1285c565da101043497b1f847b98987,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33835205249488354,0.2519839908927679,0.27257902547717094,0.9261819068342447,0.07860385812819004,0.7096889894455671,0.11019804514944553,2.68758786842227,0.0,0.0,13.708879938349128,83.24499987065792,446.6042339336127,19500,19500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,40,500,500,0.0,22,253,0.0004140546860878217,0.020348333742295013,7.812318607725836,0.7660182543008391,23.398174569916083,23.398174569916083,0.00011530931200527042,0.3459279360158113,0.0004140546860878217,0.0002570204726407993,0.0016588491167965186,8.573934500159217e-05,,,,,,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,9e41b08b81a1c2c9ac1d7616f050053979d1f31836475afe06922cdf7dd59f86,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39134081453084946,0.2548978663980961,0.2551430370658636,0.6232128944247961,0.05269399844110012,0.674425158649683,0.10679406113922596,2.3585078306496143,0.0,0.0,13.594981050118804,85.60350770130754,460.1992149837315,20000,20000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,41,500,500,0.0,22,253,0.000388225313919219,0.0197034340641224,7.809494102243956,0.7657413041574652,23.42586958425348,23.42586958425348,0.00011071909532104458,0.3321572859631337,0.000388225313919219,0.00024559489107133046,0.0015557400508495497,5.2777504618628946e-05,,,,,,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,e7206af9abd12271eb0e5801579000134470393d5cec717674b9559349337be6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3835759125649929,0.2516719978302717,0.26082410477101803,0.924237072467804,0.07716799154877663,0.69263088516891,0.09701680392026901,2.6871247682720423,0.0,0.0,16.04271004907787,88.29063246957958,476.2419250328094,20500,20500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,42,500,500,0.0,22,253,0.00039842744650368003,0.019960647447006322,7.809086428498067,0.7657013306813654,23.429866931863465,23.429866931863465,0.00011200366598702024,0.3360109979610607,0.00039842744650368003,0.00023644058255005437,0.001676064839237454,5.879713718785961e-05,,,,,,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,75ba63c64784892fbb964bbeb73c742a4cbc9e96a82de4a3603832d4f71dc159,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38878689520061016,0.2584741450846195,0.414922134950757,0.9391540661454201,0.0814169179648161,1.0072439908981323,0.10753190144896507,3.1975300516933203,0.0,0.0,14.629339100793004,91.4881625212729,490.8712641336024,21000,21000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,43,500,500,0.0,22,253,0.0003868723219416645,0.019669070184979882,7.804237235736673,0.7652258546594097,23.477414534059026,23.477414534059026,0.00010968410281787577,0.3290523084536273,0.0003868723219416645,0.0002252542425034973,0.0016897102072586745,6.818104410605185e-05,,,,,,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,20b91c06d8167714a6d73b04a438feebba2800062ab6d5931dc33064d627c029,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42006303556263447,0.25682710111141205,0.27903192676603794,0.955058028921485,0.086998101323843,1.765070017427206,0.10418891906738281,3.8672371301800013,0.0,0.0,15.14375302940607,95.3553996514529,506.01501716300845,21500,21500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,44,500,500,0.0,22,253,0.0004020869210102689,0.020052105151586175,7.798606530349034,0.7646737492822359,23.53262507177642,23.53262507177642,0.00011275415501001903,0.33826246503005714,0.0004020869210102689,0.00025051006323026094,0.0020464502618806023,7.28235937264709e-05,,,,,,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,75dfe9a91f9c42e47df9350a656f279902e0254974da8d7cdfedcc6c963324e2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4006889648735523,0.24999817833304405,0.2628648653626442,0.9428448975086212,0.08577900007367134,0.7850439287722111,0.09691109880805016,2.8241309337317944,0.0,0.0,14.798469841480255,98.1795305851847,520.8134870044887,22000,22000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,45,500,500,0.0,22,253,0.0003919593132528732,0.019797962351031814,7.797837352838391,0.7645983294173357,23.54016705826642,23.54016705826642,0.00010941823280758452,0.32825469842275357,0.0003919593132528732,0.00024146297432346605,0.0017540545850604642,8.725463723552173e-05,,,,,,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,e21fee69d50ddd886e081ddcec1b7b1e3d533581d4ebbaa97584b020d95ef21f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3722540568560362,0.25041005574166775,0.27206516824662685,0.9521180763840675,0.09609106928110123,0.6847130134701729,0.0982130877673626,2.725864527747035,0.0,0.0,14.229608001187444,100.90539511293173,535.0430950056762,22500,22500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,46,500,500,0.0,22,253,0.00041149555033396194,0.020285353098577357,7.793984452112209,0.7642205424329,23.57794575671,23.57794575671,0.00011319950687112747,0.3395985206133824,0.00041149555033396194,0.00026561552306202,0.0024634949091625865,7.793908717278151e-05,,,,,,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,f07fae9f2bb92a52ff6578cf44bbb7c246f6dcbacc1add43fe70d4d103934aa5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4136699717491865,0.25894190184772015,0.2729289699345827,0.9920499287545681,0.0876269768923521,0.7466080132871866,0.11601485311985016,2.8878406155854464,0.0,0.0,14.496202813461423,103.79323572851717,549.5392978191376,23000,23000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,47,500,500,0.0,22,253,0.00038720835261543777,0.01967761043967071,7.791792678336195,0.7640056332867133,23.599436671328665,23.599436671328665,0.00010861521757169386,0.32584565271508165,0.00038720835261543777,0.00023906411393920262,0.0017196839455683112,3.872035651333343e-05,,,,,,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,d3ab87486bb8e30bd8798d5730043dd18109ff49f7e05325c94e4682fccd175d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36650802940130234,0.25531696155667305,0.2709520049393177,0.9858948178589344,0.08873199112713337,0.7168538868427277,0.08451309986412525,2.7687707915902138,0.0,0.0,15.008180169388652,106.56200652010739,564.5474779885262,23500,23500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,48,500,500,0.0,22,253,0.00039687069091242613,0.019921613662362447,7.784945857999184,0.7633342846608544,23.666571533914556,23.666571533914556,0.00011038768794451072,0.33116306383353217,0.00039687069091242613,0.0002589076924152353,0.002968072659892487,8.367152053814006e-05,,,,,,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0437d0596c9c60942ae73ad00d448a8c79713ca0885d326c7bd51423c802ede2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3346479497849941,0.2451671753078699,0.24787988513708115,0.8663209155201912,0.07590302266180515,0.6123250350356102,0.09769201278686523,2.479935996234417,0.0,0.0,13.429821934551,109.0419425163418,577.9772999230772,24000,24000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,49,500,500,0.0,22,253,0.0003702965371370507,0.019243090633706706,7.782301176935427,0.7630749667715868,23.692503322841322,23.692503322841322,0.00010591693076322166,0.31775079228966496,0.0003702965371370507,0.00020352550855868215,0.0014310976263062982,6.261882065978201e-05,,,,,,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,5dea092765c75ec551f15db75ed1eeded734b13b3c1aea9d926fb500d2d9198f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3870399668812752,0.2512340433895588,0.2713380381464958,0.9547050576657057,0.07856194861233234,0.8572929073125124,0.10375282727181911,2.9039247892796993,0.0,0.0,14.213636983186007,111.9458673056215,592.1909369062632,24500,24500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,50,500,500,0.0,22,253,0.0003958860776112639,0.019896886128519305,7.782091795346716,0.7630544363596667,23.69455636403332,23.69455636403332,0.00011079624510728355,0.33238873532185065,0.0003958860776112639,0.0002545312428156694,0.002558458952906441,7.47225561126103e-05,,,,,,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,b78e973677474c2fd21950b9df1ae19c33a5be9332b24aa2b288cdc966cf9d30,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4182241391390562,0.2584080211818218,0.2655559219419956,0.9479729924350977,0.08872896432876587,0.729552935808897,0.0847449991852045,2.7931879740208387,0.0,0.0,9.502183878794312,114.73905527964234,601.6931207850575,25000,25000,3000.0,,,False,False,ok
