dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,401,400,500,500,2,0.013615741159697716,0.1166865080448366,,,,0.033114689897956746,19.50810388484368,48.72819060189174,0.37648147522096403,188.24073760059437,0.37648147520118874,-1.9775292514623288e-11,5.9815177705777876,0.05393627078187848,0.09077252150950046,0.12451656952223106,solved,31,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2976588439196348,0.20317104645073414,0.2681668847799301,0.6574569270014763,1.569604966789484,1.2489738874137402,0.06692390888929367,4.311956465244293,0.0,3499.568178784102,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,402,401,500,500,2,0.015675506725235606,0.12520186390479818,,,,0.03101085091570464,18.26871708855391,46.27970638250495,0.37648147522096403,188.24073759526416,0.3764814751905283,-3.043570950822527e-11,5.958003156114018,0.05177349458249313,0.09739828502637345,0.13324017495392643,solved,32,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2617388963699341,0.20150491036474705,0.23649702779948711,0.6453089881688356,1.5758681111037731,0.8985160384327173,0.05897902883589268,3.878413001075387,0.0,3503.4465917851776,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,403,402,500,500,2,0.019578629611445325,0.13992365636819717,,,,0.023559963548342625,13.87934532500506,50.55871825059826,0.37648147522096403,188.24073759118343,0.37648147518236685,-3.8597181006849723e-11,5.871703984620808,0.03971513103999113,0.1070123414838022,0.15824783265979425,solved,30,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22690510377287865,0.1949009019881487,0.22502592764794827,0.6844520103186369,1.8639140762388706,0.7796830032020807,0.06397091783583164,4.0388519410043955,0.0,3507.485443726182,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,404,403,500,500,2,0.014440006522897618,0.12016657822746564,,,,0.024589828727079734,14.486046367838206,65.86745646331724,0.37648147522096403,188.2407376072298,0.37648147521445957,-6.504463634371405e-12,5.874592216785752,0.038452634917415116,0.10454500681600815,0.16624056080252536,solved,32,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22236700169742107,0.1950638834387064,0.22483314387500286,0.5825930275022984,1.8712319433689117,2.5043028872460127,2.2573519963771105,7.857743883505464,0.0,3515.3431876096874,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,405,404,500,500,2,0.010241421642154344,0.1011999092991409,,,,0.027641569112738462,16.28384875271504,79.83290304115503,0.37648147522096403,188.24073763810935,0.3764814752762187,5.5254689712569416e-11,5.923608923525702,0.03797326463333214,0.11511240646423311,0.15362757885354494,solved,31,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2806860506534576,2.4611789267510176,2.3835168685764074,2.6230691000819206,4.039332969114184,1.5319359954446554,0.16597704961895943,15.485696960240602,0.0,3530.828884569928,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,406,405,500,500,2,0.014190031787148248,0.11912191984327758,,,,0.022175018561096754,13.063464192817467,69.86161335023664,0.37648147522096403,188.24073760491032,0.37648147520982067,-1.1143364009313927e-11,5.8495344939777185,0.02818772124481687,0.10867849437215192,0.16863314057633072,solved,30,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39002089761197567,0.3170969430357218,0.6085420027375221,0.7712158840149641,5.518497200682759,3.028899896889925,0.14371518045663834,10.777988005429506,0.0,3541.6068725753576,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,407,406,500,500,2,0.006404142729165551,0.0800258878686488,,,,0.02002125365520055,11.794665672969447,177.86730724800836,0.37648147522096403,188.24073765253968,0.37648147530507936,8.411532581575898e-11,5.828890037226249,0.02697704178909958,0.1057455788167648,0.17119941379110612,solved,29,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2962631192058325,0.6959920283406973,2.3587250616401434,0.7449130062013865,2.524954965338111,2.5044248905032873,2.2487191017717123,13.37399217300117,0.0,3554.9808647483587,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,408,407,500,500,2,0.0054088927471108795,0.07354517487307294,,,,0.02475640807817459,14.584179471190287,183.37338474566806,0.37648147522096403,188.24073760794792,0.37648147521589587,-5.06816810741384e-12,5.8857503322729325,0.04386881391384056,0.09967395883259855,0.15024394022344892,solved,32,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2946391254663467,2.393339993432164,0.31355000101029873,1.649805810302496,3.9894699584692717,2.5045708753168583,0.16876100562512875,13.314136769622564,0.0,3568.2950015179813,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,409,408,500,500,2,0.006262337297692013,0.07913493095777624,,,,0.024260123224730562,14.291814466194186,156.4887446758197,0.37648147522096403,188.2407375719627,0.37648147514392544,-7.703859772334454e-11,5.897031767349629,0.04644187617658296,0.09747235901583665,0.1430325692559677,solved,30,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26589795015752316,0.1980189699679613,0.23391400463879108,1.482659950852394,2.9634570237249136,4.026154987514019,0.14801416546106339,9.318117052316666,0.0,3577.613118570298,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,410,409,500,500,2,0.007949168917603569,0.08915811190017187,,,,0.023151264217060208,13.638577586068285,120.30815670720764,0.37648147522096403,188.24073758490007,0.3764814751698002,-5.11638509337331e-11,5.867637734098928,0.036512432748385275,0.10463640092831498,0.1599223963155083,solved,31,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22508506663143635,0.19784201867878437,0.21988200023770332,0.6170470733195543,1.763074891641736,3.1073580030351877,0.1615658402442932,6.291854893788695,0.0,3583.9049734640867,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,411,410,500,500,2,0.007819195233241715,0.08842621349600872,,,,0.025026842871515,14.74349456847243,111.81406045072136,0.37648147522096403,188.24073760031752,0.376481475200635,-2.0329016248155085e-11,5.883074109826149,0.037932713420581486,0.10968252383697351,0.16542456005315273,solved,32,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0559170041233301,2.42032902315259,0.2911610063165426,0.6647668778896332,4.650784889236093,0.7614311762154102,0.056168995797634125,9.900558972731233,0.0,3593.805532436818,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,412,411,500,500,2,0.006434044027078696,0.08021249296137539,,,,0.02108185646485706,12.419474477010608,164.83505563872438,0.37648147522096403,188.24073761137976,0.37648147522275954,1.7955081865750344e-12,5.8448946635873105,0.03497082701972444,0.10142756567826897,0.16462145397590527,solved,31,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21695811301469803,0.1951931044459343,0.2124439924955368,0.5841460078954697,2.9364910442382097,2.87064490839839,2.2484660148620605,9.264343185350299,0.0,3603.069875622168,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,413,412,500,500,2,0.0058417846890650585,0.07643156866809066,,,,0.02278510878643388,13.422872767431318,169.5402071704329,0.37648147522096403,188.2407375826637,0.37648147516532743,-5.563660643304047e-11,5.865564098844323,0.03342147075987586,0.11215944537441284,0.16154836934261635,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292234916239977,2.416865900158882,2.36526713706553,1.6628499142825603,3.6437108647078276,3.607675898820162,2.250188961625099,18.238793592900038,0.0,3621.308669215068,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,414,413,500,500,2,0.0053525367749744784,0.07316103317323013,,,,0.02528391951155932,14.894940280807504,163.8836305052036,0.37648147522096403,188.24073761082414,0.37648147522164827,6.84230450076484e-13,5.90631964968107,0.044592168777555334,0.10728001863226841,0.1525656278138984,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3264000192284584,0.3187619149684906,0.9471389930695295,2.859976142644882,4.620086867362261,2.5517630856484175,2.282841131091118,15.906968154013157,0.0,3637.2156373690814,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,415,414,500,500,2,0.008092213129831485,0.089956729208167,,,,0.02126245329818495,12.525865380766335,133.25279913789336,0.37648147522096403,188.24073758022791,0.3764814751604558,-6.050820955394443e-11,5.84037630388263,0.030454413225261164,0.10287169219910003,0.1732702166081306,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8784348610788584,0.3446920309215784,0.30481908470392227,2.6378079783171415,3.4897890873253345,0.9323579724878073,0.5217830184847116,9.109684033319354,0.0,3646.3253214024007,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,416,415,500,500,2,0.006533950882183727,0.08083285768908413,,,,0.023268197432439734,13.707463790959284,149.62369822789498,0.37648147522096403,188.2407376267446,0.3764814752534892,3.252514924056982e-11,5.86277077709293,0.0303899057412619,0.10858639602914308,0.17543097313292863,solved,32,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2940789349377155,0.34327711910009384,0.29581389389932156,2.6380650233477354,3.4480688627809286,0.9261949453502893,0.5362730007618666,10.48177178017795,0.0,3656.8070931825787,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,417,416,500,500,2,0.00549899925808269,0.07415523756338921,,,,0.02257529586055273,13.299270451749509,191.77330586694143,0.37648147522096403,188.24073764146945,0.3764814752829389,6.197486968062549e-11,5.856590506711532,0.03950834774726556,0.10220414203559329,0.15493327674681057,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2984209936112165,0.33391499891877174,0.2987708430737257,2.8433180414140224,3.483240958303213,3.841934958472848,0.14745118096470833,13.247051974758506,0.0,3670.054145157337,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,418,417,500,500,2,0.005972923455696941,0.07728469095297555,,,,0.02548664078212557,15.014364850932134,133.4333548324306,0.37648147522096403,188.2407375964917,0.3764814751929834,-2.7980617822720433e-11,5.91889225232112,0.03958110054794308,0.11763572085914734,0.16066232135049194,solved,30,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9880820289254189,0.3058991860598326,0.21780701354146004,1.2040978763252497,3.4345900639891624,1.2887478806078434,0.06252597086131573,7.501750020310283,0.0,3677.5558951776475,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,419,418,500,500,2,0.006527472752099324,0.08079277660842783,,,,0.022397892394290922,13.194760783682824,154.43908621896668,0.37648147522096403,188.24073756351453,0.37648147512702906,-9.393497091281233e-11,5.866899580148612,0.03472326217016047,0.1094884319231137,0.16281664344937982,solved,27,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21726684644818306,0.3203109372407198,0.21586893126368523,1.394825056195259,3.34350997582078,0.7547959685325623,0.15466008335351944,6.401237798854709,0.0,3683.957132976502,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,420,419,500,500,2,0.007139920304080411,0.08449804911405003,,,,0.02708264798742943,15.954584265879694,116.26769811429932,0.37648147522096403,188.2407376235572,0.37648147524711445,2.6150415166625862e-11,5.917041463001859,0.045932528709469546,0.1070532891385734,0.14645211937748795,solved,28,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20854384638369083,0.3301580436527729,0.29021804220974445,0.5825168918818235,4.434218164533377,3.4226321149617434,0.15001208521425724,9.418299188837409,0.0,3693.3754321653396,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,421,420,500,500,2,0.007683225402163156,0.08765400961828931,,,,0.021204367722711014,12.491646747161484,143.9346918907524,0.37648147522096403,188.24073764838712,0.3764814752967743,7.581024696889926e-11,5.8364572885577095,0.03342762519214545,0.10323555689022075,0.16495558548045292,solved,31,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3858800046145916,0.31511695124208927,0.2910101320594549,2.8165020048618317,4.116549156606197,0.7394289132207632,0.19629020243883133,8.86077736504376,0.0,3702.2362095303833,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,422,421,500,500,2,0.0062078152188173325,0.07878968980023549,,,,0.02343757533886498,13.807245543544711,159.0034034870586,0.37648147522096403,188.24073763748174,0.3764814752749635,5.3999471560928214e-11,5.87191957190055,0.03307722232884705,0.11336328927126123,0.1622688147695705,solved,31,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.470858860760927,2.4529919028282166,2.3915041238069534,2.632710849866271,4.723812220618129,2.5060740299522877,2.2389800287783146,19.4169320166111,0.0,3721.6531415469944,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,423,422,500,500,2,0.006378570456631775,0.07986595305029406,,,,0.026501367361953174,15.612147635399953,134.58571419452517,0.37648147522096403,188.24073759056026,0.3764814751811205,-3.9843517374293924e-11,5.920607870034738,0.04602552840635824,0.10420721181671082,0.1430487451294009,solved,32,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8492700289934874,2.4152088444679976,0.3220220096409321,2.6646300684660673,4.649104084819555,2.4893099907785654,2.2971630096435547,15.68670803681016,0.0,3737.3398495838046,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,424,423,500,500,2,0.008938091312685432,0.09454147932355106,,,,0.023887068195088384,14.072045043758127,105.09878850069268,0.37648147522096403,188.24073763729163,0.37648147527458325,5.36192201749941e-11,5.878320511537737,0.033220597202064245,0.11069562210746915,0.15916466258716247,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3621221985667944,2.4617130402475595,2.3442169185727835,2.6238311547785997,4.688214976340532,2.542882924899459,2.242238027974963,17.26521924138069,0.0,3754.6050688251853,242.9188690148294,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,425,424,500,500,2,0.00770110454715335,0.08775593738974788,6.5378018445489605,0.9336508660018424,6.6349133998157575,0.026773656521794306,15.772555153430957,110.83474946372446,0.37648147522096403,188.2407376218196,0.3764814752436392,2.2675139543792966e-11,5.913065802149969,0.045051726399078056,0.10456541401801817,0.14822020873513708,solved,32,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3686931449919939,0.33686612732708454,0.335881020873785,2.640184946358204,6.928825983777642,2.5061690248548985,2.2346971090883017,15.35131735727191,24.013626156374812,3769.956386182457,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,426,425,500,500,2,0.00892404818830253,0.09446718048244337,,,,0.02478162577421184,14.59903539874229,97.25717469789333,0.37648147522096403,188.24073765017783,0.3764814753003557,7.939165991288633e-11,5.896287972709947,0.03436336990270058,0.11846336056548162,0.16894075780839327,solved,30,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.259370870888233,2.4370308965444565,2.394818002358079,2.6394259184598923,3.941951086744666,2.5038118474185467,2.297953935340047,18.47436255775392,0.0,3788.430748740211,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,427,426,500,500,2,0.008470259463469024,0.09203401253595882,,,,0.023413827779257497,13.793255684021283,108.81052595067726,0.37648147522096403,188.2407376348718,0.3764814752697436,4.8779591477199347e-11,5.887177006767044,0.03627000483315964,0.11366287581921697,0.16582437743729095,solved,29,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3268728982657194,2.4208540562540293,2.331980038434267,2.68596806563437,4.587262868881226,2.8478610329329967,2.252493053674698,19.453292014077306,0.0,3807.8840407542884,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,428,427,500,500,2,0.006233408005917348,0.07895193478260902,,,,0.04038032334815657,23.78834122278834,81.56226831126125,0.37648147522096403,188.24073757792777,0.37648147515585556,-6.510847416762999e-11,6.026919091006844,0.0574021903296719,0.08050273831111449,0.10489398477239806,solved,32,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291737822815776,2.460984978824854,2.4124369956552982,2.642672974616289,4.648033995181322,2.6837571058422327,2.2507261019200087,19.39034997485578,0.0,3827.274390729144,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,429,428,500,500,2,0.019395816847051148,0.13926886531831567,,,,0.026225592615294915,15.449686732906112,42.436681381523016,0.37648147522096403,188.24073764332363,0.37648147528664727,6.568323662747844e-11,5.901403596514438,0.03896003379854238,0.11254663942051124,0.16626994510627002,solved,31,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292867051437497,2.4591488763689995,2.3592161014676094,2.6391251012682915,4.640517057850957,1.0681701824069023,0.5262100603431463,15.985254431143403,0.0,3843.2596451602876,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,430,429,500,500,2,0.017033529299872327,0.13051256376254483,,,,0.03165798664575867,18.649949438559005,41.77014905011229,0.37648147522096403,188.24073759690555,0.3764814751938111,-2.715294655786238e-11,5.940634663121557,0.045505301332537815,0.11465596781010551,0.14793783886931783,solved,25,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.5481851771473885,2.4226480163633823,0.3223908133804798,0.9662800002843142,5.3681249264627695,2.5261060800403357,2.254093997180462,16.407829010859132,0.0,3859.6674741711468,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,431,430,500,500,2,0.014817978519895563,0.12172911944105881,,,,0.022454390399803646,13.228044168314389,64.8249234343472,0.37648147522096403,188.24073764616,0.37648147529232,7.13559766829519e-11,5.8784987064959635,0.031765551204241405,0.11033854600895453,0.16928480093321757,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.245189992710948,0.35124411806464195,0.31668413430452347,2.6395339518785477,4.618383944034576,2.511820988729596,2.2830129601061344,12.965870089828968,0.0,3872.6333442609757,266.9324951712042,440.819782204926,False,False,False,ok
