dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,437,436,500,500,2,0.008201151330984846,0.09056020832012726,,,,0.02538250852413286,14.95301978283864,101.11181925841927,0.37648147522096403,188.2407376023486,0.37648147520469716,-1.626687673450533e-11,5.904239035574454,0.03729114259631726,0.11501494596755586,0.16556351992022117,solved,31,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2153830137103796,0.3402968868613243,0.28514605946838856,0.6821330171078444,2.114006085321307,0.8748609106987715,0.15288288705050945,4.664708860218525,0.0,2418.1288410909474,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,438,437,500,500,2,0.008355696556551755,0.09140949926868518,,,,0.024553713025864496,14.464770346430429,109.60990581581028,0.37648147522096403,188.24073764372935,0.3764814752874587,6.649464312502573e-11,5.88600539587879,0.04027982221462428,0.10387457877378536,0.16158881971951,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22616004571318626,1.6980369109660387,0.31352508813142776,0.6386279128491879,2.7645519003272057,0.7903550285845995,0.16557704657316208,6.596833933144808,0.0,2424.725675024092,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,439,438,500,500,2,0.00738728300160744,0.08594930483492837,,,,0.023504117288091927,13.846445888232202,126.264987095581,0.37648147522096403,188.2407376219229,0.37648147524384584,2.288180755982694e-11,5.883637104812712,0.032304454784791346,0.11411723170116024,0.17461665601362308,solved,30,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20755198784172535,0.3466070629656315,0.2926229499280453,0.6981110200285912,1.8978379666805267,0.6302630063146353,0.0521601177752018,4.125154111534357,0.0,2428.8508291356266,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,440,439,500,500,2,0.006529654376176192,0.08080627683649452,,,,0.023459710453784095,13.820285500212755,143.3805247970295,0.37648147522096403,188.24073762248344,0.3764814752449669,2.400285525894219e-11,5.885821279471861,0.03330477828202183,0.11891334402884934,0.1605533324217827,solved,30,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2135771792382002,0.36534504033625126,0.2843989059329033,0.6615789607167244,2.1327310241758823,0.7479151245206594,0.16527483239769936,4.57082106731832,0.0,2433.421650202945,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,441,440,500,500,2,0.006053710880332749,0.07780559671599947,,,,0.029024993770033335,17.09883424750682,131.36715219087665,0.37648147522096403,188.2407375771361,0.37648147515427216,-6.669187424535039e-11,5.937435889045317,0.04772864972595617,0.10209021136924072,0.14469150843208464,solved,29,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42780092917382717,0.341758131980896,0.32349606044590473,0.6094870623201132,1.8318251240998507,0.6348420865833759,0.05374802276492119,4.222957417368889,0.0,2437.6446076203138,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,442,441,500,500,2,0.012266234844812051,0.11075303537516275,,,,0.02737790827471465,16.128524241617903,62.903852737888826,0.37648147522096403,188.2407375949023,0.3764814751898046,-3.115940838682718e-11,5.914327374275485,0.032039549399942954,0.12597423787822085,0.16571577034609253,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20881183445453644,0.3119460307061672,0.21228310652077198,0.7906709797680378,1.862947829067707,3.985427087172866,0.1676240935921669,7.539710961282253,0.0,2445.184318581596,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,443,442,500,500,2,0.010872474664514005,0.10427115931317732,,,,0.023919248866414188,14.091002910530921,84.21584310711793,0.37648147522096403,188.24073759764974,0.3764814751952995,-2.5664526059898662e-11,5.8673914706209676,0.030148189846858648,0.11116241731815316,0.17152121799231412,solved,32,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20860903896391392,1.0435071308165789,0.3363601863384247,0.807114876806736,2.1251849830150604,0.642768107354641,0.05559111014008522,5.21913543343544,0.0,2450.4034540150315,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,444,443,500,500,2,0.007638306810585296,0.0873974073447565,,,,0.023165273475463852,13.646830541754419,126.81410612275089,0.37648147522096403,188.24073756267822,0.37648147512535646,-9.560757741056136e-11,5.863338690285756,0.03030411404966459,0.10811401135350722,0.1693759902883826,solved,30,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20637712441384792,0.19407691434025764,0.2110181376338005,0.5793711170554161,1.7793870065361261,1.075199106708169,0.16064103692770004,4.206070443615317,0.0,2454.609524458647,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,445,444,500,500,2,0.0064897131724866875,0.0805587560261868,,,,0.02185794712442171,12.876675110853121,159.98184399264335,0.37648147522096403,188.24073757870244,0.3764814751574049,-6.355915793676559e-11,5.861294445899953,0.03373557985265497,0.11031789647785113,0.16690228479087782,solved,30,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20749610848724842,0.35492307506501675,0.2847230061888695,0.9055980481207371,1.9145680125802755,0.7968659047037363,0.16345013864338398,4.6276242937892675,0.0,2459.237148752436,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,446,445,500,500,2,0.005936279458446778,0.07704725471064351,,,,0.02906277402013733,17.12109086673216,133.26264662159727,0.37648147522096403,188.24073761194745,0.3764814752238949,2.9308777627079508e-12,5.935603814914981,0.04791211278293683,0.1056964929145392,0.15071529162673397,solved,32,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20734895952045918,0.3899941220879555,0.2868769224733114,0.593565171584487,1.9278440158814192,0.6314788479357958,0.053560128435492516,4.0906681679189205,0.0,2463.327816920355,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,447,446,500,500,2,0.010154402634766148,0.10076905593864689,,,,0.03975210559653772,23.418253591025874,52.87434945376219,0.37648147522096403,188.24073764806727,0.3764814752961345,7.517048095095902e-11,6.016631117498296,0.05650584719782663,0.08620911627765608,0.11131112111146971,solved,32,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20331703126430511,0.19617401994764805,0.21042698062956333,0.5966660100966692,2.047433052212,3.26649216003716,0.25068502873182297,6.7711942829191685,0.0,2470.099011203274,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,448,447,500,500,2,0.018580777086655037,0.13631132413213157,,,,0.022290248936163937,13.131347242135675,55.50512861749401,0.37648147522096403,188.24073756052667,0.37648147512105334,-9.9910690831706e-11,5.8440444737878865,0.03190351139796619,0.10777380621781057,0.1643997596481743,solved,30,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21599209867417812,0.3434291575103998,0.30714389868080616,1.9323949236422777,1.6660739202052355,3.1893651466816664,0.09626708924770355,7.750666234642267,0.0,2477.8496774379164,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,449,448,500,500,2,0.015375822929686304,0.12399928600474401,,,,0.025247593631316543,14.873540441410904,58.32380480971784,0.37648147522096403,188.24073759425735,0.3764814751885147,-3.244932100798792e-11,5.892846597613957,0.03876202861359229,0.11251129563344842,0.15953929051843485,solved,32,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39350613951683044,0.3338879905641079,0.4274959210306406,1.0677969548851252,2.8395659755915403,1.0769790969789028,0.1783131156116724,6.31754519417882,0.0,2484.167222632095,223.7926044035703,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,450,449,500,500,2,0.010557977197839769,0.10275201797453794,9.333827563389695,0.9087686857649966,9.123131423500341,0.03945588336712908,23.24374692820913,50.466453386212585,0.37648147522096403,188.2407376163618,0.37648147523272363,1.175959329913212e-11,6.014133811692322,0.056054017881420955,0.09079521769328908,0.1149469341773878,solved,32,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41189417243003845,0.2297570463269949,0.30944193713366985,0.9011938236653805,2.7287399861961603,0.9265320841223001,0.17110910266637802,5.678668152540922,15.096511924639344,2489.845890784636,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,451,450,500,500,2,0.018707024654091763,0.13677362557924594,,,,0.022621111413828065,13.326260726325264,53.15170333383155,0.37648147522096403,188.24073758720846,0.37648147517441694,-4.654709950813185e-11,5.865526371300829,0.03296223230896101,0.10810119839191937,0.15760437209254438,solved,31,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4895199090242386,0.4789009690284729,0.33696508035063744,1.135967904701829,3.722989931702614,1.3796971179544926,0.09949086233973503,7.643531775102019,0.0,2497.489422559738,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,452,451,500,500,2,0.015115365591543174,0.12294456308248516,,,,0.02994331367132372,17.6398231587452,50.33775757481199,0.37648147522096403,188.24073757449253,0.37648147514898506,-7.197897833322031e-11,5.934271113951496,0.04698897149418637,0.10643413361480346,0.15102327508607205,solved,29,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38646114990115166,0.3298800438642502,0.31601195223629475,1.0130039881914854,4.912488861009479,2.3049560841172934,0.1843930222094059,9.44719510152936,0.0,2506.9366176612675,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,453,452,500,500,2,0.015624576675852922,0.12499830669194252,,,,0.02651054538865224,15.617554477464761,56.63996048659521,0.37648147522096403,188.24073760935238,0.3764814752187048,-2.2592483439609623e-12,5.894991014996725,0.03792699684919661,0.11846546447827135,0.15856256266929247,solved,32,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21961797028779984,0.3893640823662281,0.3264159895479679,0.7224211003631353,3.2088421285152435,0.8628061041235924,0.15112990513443947,5.880597280338407,0.0,2512.817214941606,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,454,453,500,500,2,0.013087812392299381,0.11440197722198416,,,,0.023810999390077015,14.027232359262802,70.73157936146559,0.37648147522096403,188.2407376029262,0.3764814752058524,-1.5111634166231624e-11,5.878908453027748,0.030765341930152443,0.11555477804302185,0.17038995416838032,solved,30,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36143604665994644,0.34692510962486267,0.2917400561273098,0.6644430104643106,1.7290131654590368,1.0373350232839584,0.161672942340374,4.592565353959799,0.0,2517.4097802955657,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,455,454,500,500,2,0.008566863739421204,0.09255735378359303,,,,0.02332765759608475,13.742492204420838,107.83350104416932,0.37648147522096403,188.24073761715746,0.3764814752343149,1.3350875960327357e-11,5.883302150978633,0.03112783990926585,0.114125886178983,0.161551151746668,solved,27,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20446092821657658,0.3469290677458048,0.2877179067581892,0.5426001735031605,2.301574917510152,0.9977759327739477,0.16836519353091717,4.849424120038748,0.0,2522.2592044156045,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,456,455,500,500,2,0.008598950003260174,0.09273052357913318,,,,0.022739860460714197,13.396216650720731,113.40786850671975,0.37648147522096403,188.2407376538837,0.37648147530776743,8.680339780298141e-11,5.864491080237306,0.03444431142978472,0.11087126809629447,0.16679368658123975,solved,30,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42294198647141457,0.34379190765321255,0.3132550045847893,0.6147210951894522,1.9949018023908138,0.9702588431537151,0.31414697878062725,4.974017618224025,0.0,2527.2332220338285,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,457,456,500,500,2,0.006178676346632694,0.07860455678033364,,,,0.02873420218090429,16.927526814248377,134.37163583176715,0.37648147522096403,188.24073756432807,0.37648147512865615,-9.230788355907293e-11,5.935621611702948,0.049551587369378314,0.09775241008474925,0.13696140196183595,solved,31,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23201294243335724,1.7301011830568314,0.2896299120038748,0.5548049230128527,2.50930804759264,0.8842749521136284,0.19238097593188286,6.392512936145067,0.0,2533.6257349699736,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,458,457,500,500,2,0.008679248856835759,0.09316248631737863,,,,0.022852171646141395,13.46237998425927,117.28278515455109,0.37648147522096403,188.24073756237124,0.3764814751247425,-9.622153074317907e-11,5.8711395448203945,0.035505108501716176,0.1124338121801762,0.15523859129208936,solved,29,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31891907565295696,0.5286578088998795,0.2918930258601904,0.7028521504253149,1.813370967283845,1.286257989704609,0.1810230314731598,5.122974049299955,0.0,2538.7487090192735,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,459,458,500,500,2,0.009795775793524465,0.09897361160190359,,,,0.0327332859713099,19.283416066656592,69.85922181543643,0.37648147522096403,188.24073764727416,0.37648147529454834,7.358430531567706e-11,5.964767400607576,0.05107984107234909,0.10342123353754648,0.13995713044408342,solved,30,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25842594914138317,0.3959329333156347,0.29198313131928444,0.5690460093319416,1.817082054913044,1.485872082412243,0.28481194749474525,5.103154107928276,0.0,2543.851863127202,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,460,459,500,500,2,0.013097781161419852,0.1144455379707739,,,,0.023329580546429893,13.74362502840965,72.83266503529441,0.37648147522096403,188.24073762815894,0.37648147525631787,3.535383097386102e-11,5.8814060009343345,0.039939897847997057,0.108971919644041,0.15785439539166188,solved,30,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19894912838935852,1.059005968272686,0.2864070702344179,0.6026988849043846,1.7732661217451096,1.2915651313960552,0.18248893320560455,5.394381238147616,0.0,2549.2462443653494,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,461,460,500,500,2,0.010475385053815105,0.10234932854599049,,,,0.026722179288042682,15.742229541842098,80.19193160063062,0.37648147522096403,188.24073761191275,0.3764814752238255,2.8614888236688785e-12,5.892475225374918,0.03478860785047809,0.11857391318827687,0.1693114264330752,solved,32,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36898511461913586,0.516009982675314,0.2915658988058567,0.5867299623787403,2.5330279022455215,1.7066579312086105,0.21673808805644512,6.219714879989624,0.0,2555.465959245339,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,462,461,500,500,2,0.008236357181705492,0.09075437830598308,,,,0.029496833222011826,17.376798289281886,90.43695120568475,0.37648147522096403,188.24073764150637,0.37648147528301273,6.204869951176306e-11,5.944753447344653,0.04625322723601284,0.11160984718557691,0.1468911829048895,solved,24,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19793794490396976,0.34775794483721256,0.3295780625194311,0.6136039737612009,1.5226069372147322,1.1490769684314728,0.17927889712154865,4.339840728789568,0.0,2559.8057999741286,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,463,462,500,500,2,0.013257409777177112,0.11514082584894514,,,,0.027733910107800193,16.338247502334774,64.02812022477727,0.37648147522096403,188.24073762940176,0.37648147525880354,3.7839509303694285e-11,5.9153753513136635,0.045342766602549454,0.10819184292276707,0.15013823270076918,solved,32,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21439511328935623,0.3605049569159746,0.2950839698314667,0.5782309453934431,1.7956539522856474,0.744515098631382,0.14220201410353184,4.130586050450802,0.0,2563.9363860245794,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,464,463,500,500,2,0.011112840864721007,0.10541745996143621,,,,0.024656568465299237,14.52536323145509,83.76901151728455,0.37648147522096403,188.24073765173932,0.37648147530347864,8.251460625885443e-11,5.887647424335148,0.041655886738403494,0.10606467434712916,0.15297333248711958,solved,31,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2558720298111439,0.39439904503524303,0.37828506901860237,0.66953687928617,1.9016880542039871,1.7842631787061691,0.8066908922046423,6.190735148265958,0.0,2570.1271211728454,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,465,464,500,500,2,0.011030328017893993,0.10502536844921799,,,,0.025410514000772485,14.969518012153602,74.85127748622156,0.37648147522096403,188.24073762389403,0.3764814752477881,2.6824042986817176e-11,5.90498857235359,0.032887612164969764,0.12002672823299584,0.16610916721289404,solved,32,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2048020251095295,0.40076090954244137,0.2915291115641594,0.6065689958631992,2.31872103177011,1.4679839368909597,0.3042551688849926,5.594621179625392,0.0,2575.7217423524708,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,466,465,500,500,2,0.008679133339735558,0.09316186633883822,,,,0.02777518736145408,16.362564231702986,94.84452960377767,0.37648147522096403,188.24073761445663,0.3764814752289133,7.949252367467352e-12,5.920195360109092,0.042235348934045416,0.1076015858598954,0.14767804062715909,solved,30,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7728849779814482,1.0500310454517603,0.29744207859039307,0.5943239666521549,1.7888748552650213,1.0550359729677439,0.3054221160709858,6.8640150129795074,0.0,2582.5857573654503,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,467,466,500,500,2,0.011982528433307375,0.10946473602629925,,,,0.03082689383891068,18.160346641012133,64.13095359137316,0.37648147522096403,188.24073758358008,0.3764814751671602,-5.380385026398926e-11,5.932918999526982,0.04021118579322667,0.11793191656291,0.15533684126586614,solved,30,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2237770240753889,0.49142795614898205,0.2920660190284252,0.6199490744620562,2.847078023478389,1.6866291407495737,0.20050699822604656,6.361434236168861,0.0,2588.947191601619,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,468,467,500,500,2,0.011907464974138327,0.10912133143495971,,,,0.031338806242151726,18.461917948886057,60.70183163443858,0.37648147522096403,188.24073765897072,0.37648147531794146,9.697742608949511e-11,5.954295141345213,0.050236825577084664,0.10226225454968069,0.13960745548259368,solved,31,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1980068627744913,0.4032428842037916,0.2885758876800537,0.6007940974086523,1.8512809183448553,0.9478558786213398,0.32514799386262894,4.614904522895813,0.0,2593.562096124515,238.88911632820964,399.9610438477248,False,False,False,ok
