dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,375,374,500,500,2,0.0004037901490458388,0.020094530326579887,6.77083803047048,0.6592285465624921,34.07714534375079,0.005554348118863386,3.2721067432390103,5496.820918794739,0.37648147522096403,188.24073764534975,0.37648147529069953,6.973549515620903e-11,5.822519066093222,0.030460965768012476,0.10790772975197008,0.15391671403846025,solved,32,3,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22025289945304394,0.392785994336009,0.3298441879451275,0.7195360958576202,2.9989988543093204,1.2038000859320164,0.1567821018397808,6.022000219672918,11.122036958113313,2150.1882895827293,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,376,375,500,500,2,0.00039552197111826666,0.019887734187641053,,,,0.0054477708095482386,3.2093212776859934,5835.742882628824,0.37648147522096403,188.24073756942434,0.37648147513884866,-8.211537005919922e-11,5.802152833607535,0.035754806904258966,0.09876497334063505,0.15079792302948022,solved,31,3,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37325918674468994,0.3828308545053005,0.30325609259307384,0.8174099493771791,2.1340821404010057,0.9161450434476137,0.05992804653942585,4.986911313608289,0.0,2155.1752008963376,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,377,376,500,500,2,0.0004149861051675818,0.020371207749359924,,,,0.0052408412778505555,3.0874175904209182,6284.6938632161155,0.37648147522096403,188.24073763675253,0.37648147527350506,5.254102708462938e-11,5.744997838147764,0.028270172426108145,0.08678652414422561,0.14638639366488787,solved,30,3,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24989992380142212,0.1986140850931406,0.21949619986116886,0.723724951967597,1.927495002746582,3.7443439941853285,0.19792886450886726,7.261503022164106,0.0,2162.4367039185017,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,378,377,500,500,2,0.00040963484376633347,0.02023943783227028,,,,0.005194393272690784,3.060054733855062,6570.118757650667,0.37648147522096403,188.24073763105756,0.3764814752621151,4.11510825415462e-11,5.73634515310054,0.023359562352780843,0.09017208121442821,0.14825215074345316,solved,32,3,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3740431275218725,0.39124395698308945,0.29744510538876057,0.8062960114330053,2.1685061510652304,1.3281768187880516,0.1727920025587082,5.538503173738718,0.0,2167.9752070922405,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,379,378,500,500,2,0.00040988804937817393,0.020245692119020626,,,,0.005526206880858218,3.2555285359194,5310.802825554576,0.37648147522096403,188.24073758336684,0.3764814751667337,-5.4230342438899015e-11,5.80491015722922,0.030385714942393338,0.10339746817367101,0.1566054249641035,solved,32,3,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2392008900642395,0.3460349980741739,0.38132513873279095,1.2690620496869087,1.9549881108105183,0.7928058039397001,0.14707213267683983,5.130489123985171,0.0,2173.1056962162256,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,380,379,500,500,2,0.0003877881760999236,0.01969233800491764,,,,0.007209421927482564,4.247122722404771,3041.655585057508,0.37648147522096403,188.24073759558377,0.37648147519116754,-2.979649860179734e-11,5.994758802572606,0.05563771984540111,0.08636016217985941,0.11519891898330914,solved,33,3,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5550200585275888,0.3807470202445984,0.3782899584621191,0.9916969574987888,3.068306017667055,0.7891841232776642,0.1743112225085497,6.337555358186364,0.0,2179.443251574412,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,381,380,500,500,2,0.0003986118019281442,0.01996526488499825,,,,0.006040199352604142,3.55832522722907,4318.286122722731,0.37648147522096403,188.24073760658734,0.3764814752131747,-7.789324740770098e-12,5.888945428788635,0.037198315089833164,0.11018652735778084,0.14880791938720495,solved,33,3,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4265329334884882,0.19612000323832035,0.29801600612699986,0.684667844325304,1.8911219667643309,0.7325580809265375,0.24831900373101234,4.477335838600993,0.0,2183.920587413013,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,382,381,500,500,2,0.0004154397807093332,0.020382339922328182,,,,0.00546739983858632,3.2208848809935735,5379.007760320731,0.37648147522096403,188.24073760473001,0.37648147520946,-1.150401995886341e-11,5.796598848610497,0.030332397418918564,0.1030261757506486,0.1619489776673785,solved,29,3,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3788298927247524,0.3272588364779949,0.3795099910348654,0.9314490016549826,2.756986999884248,0.6615831516683102,0.13590999878942966,5.571527872234583,0.0,2189.4921152852476,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,383,382,500,500,2,0.00038887213386084245,0.019719841121592294,,,,0.006001490742047701,3.535521704131015,4571.409899911723,0.37648147522096403,188.24073758574534,0.37648147517149066,-4.947336984528761e-11,5.887728696391756,0.04601993672535714,0.09829526564422672,0.13724707220943952,solved,32,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42292894795536995,0.34176488406956196,0.3146710805594921,0.6081468891352415,1.929344143718481,0.588341848924756,0.17251702956855297,4.377714823931456,0.0,2193.869830109179,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,384,383,500,500,2,0.0003929187067280614,0.019822177143998622,,,,0.006281525414403662,3.700492159735835,4106.748934920631,0.37648147522096403,188.24073756595882,0.37648147513191765,-8.904638137963161e-11,5.918637396378037,0.04815920881659065,0.10042647425038685,0.13465095077688077,solved,32,3,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3281468525528908,0.3407138865441084,0.3071678802371025,0.8668580558151007,2.6475770864635706,1.1547780595719814,0.10181684046983719,5.747058661654592,0.0,2199.6168887708336,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,385,384,500,500,2,0.0004277883010711181,0.020683043805763166,,,,0.005406518402330464,3.1850191855334145,5624.261464748995,0.37648147522096403,188.2407376395381,0.3764814752790762,5.8112181733349644e-11,5.7869475687633445,0.023207967896476885,0.10596174439577148,0.16441520946176325,solved,32,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.896441051736474,0.35056588239967823,0.3127839881926775,0.6158389151096344,1.8253200687468052,0.7822250481694937,0.16796914860606194,4.951144102960825,0.0,2204.5680328737944,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,386,385,500,500,2,0.0003961284524423858,0.01990297596949727,,,,0.006047923896721489,3.5628758121679183,4480.889544383344,0.37648147522096403,188.24073760620055,0.3764814752124011,-8.562928144328907e-12,5.891259395228558,0.038918630148678864,0.1043641655287393,0.14000465599511808,solved,32,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5609961226582527,0.39257388561964035,0.4181349650025368,0.7333680987358093,2.3376059252768755,0.7942270021885633,0.15385588631033897,5.390761885792017,0.0,2209.9587947595865,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,387,386,500,500,2,0.00040936083421792114,0.020232667501294068,,,,0.005923291099097951,3.4894537275586135,4428.734691117569,0.37648147522096403,188.2407376128857,0.3764814752257714,4.80737671892939e-12,5.876186753626106,0.038587682634465326,0.1111963417417363,0.1524393439913026,solved,33,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21214992739260197,0.3155509475618601,0.36310520954430103,0.537229934707284,1.918900990858674,0.9328098967671394,0.05445512942969799,4.3342020362615585,0.0,2214.292996795848,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,388,387,500,500,2,0.00042389116335144844,0.020588617324906702,,,,0.005646045881127722,3.326126559754663,4689.99009550913,0.37648147522096403,188.24073757325533,0.37648147514651065,-7.445338789935363e-11,5.818536660962357,0.024487667637316333,0.1068552877000213,0.1687828791369153,solved,31,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20499504171311855,0.39381813257932663,0.28914702124893665,0.556043116375804,1.8300481606274843,0.93614193610847,0.32692402601242065,4.537117434665561,0.0,2218.8301142305136,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,389,388,500,500,2,0.00042509750224483165,0.0206178927692631,,,,0.00555787366813966,3.27418366987624,4970.445582835646,0.37648147522096403,188.24073759696432,0.37648147519392866,-2.7035373939554574e-11,5.809037478207457,0.03249247333381513,0.1052467696685347,0.1539912903851812,solved,31,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2374011091887951,0.5171119701117277,0.3110801335424185,1.9350519869476557,1.8644130323082209,0.9840619750320911,0.16539404168725014,6.014514248818159,0.0,2224.8446284793317,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,390,389,500,500,2,0.00040949848451455375,0.02023606889972837,,,,0.005477748075292243,3.226981102256891,5463.684341468897,0.37648147522096403,188.24073765490192,0.37648147530980386,8.88398243859001e-11,5.789920321237702,0.030286453759686027,0.09955009685704658,0.15774588418948182,solved,31,3,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25693001225590706,0.35102013498544693,0.29645301401615143,0.6735699716955423,1.967892050743103,0.7862739730626345,0.16603898257017136,4.498178139328957,0.0,2229.3428066186607,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,391,390,500,500,2,0.0003927825424740091,0.019818742202117903,,,,0.00596686882041966,3.5151256791072565,4779.836868436247,0.37648147522096403,188.24073764860822,0.37648147529721643,7.625239328845623e-11,5.893297318157151,0.04705161973067529,0.09655486580263642,0.1353909967451089,solved,32,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20339107140898705,0.35694800317287445,0.32416381873190403,1.2425859458744526,1.8499239813536406,0.6619011983275414,0.16620894894003868,4.805122967809439,0.0,2234.14792958647,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,392,391,500,500,2,0.00037970273655854,0.019485962551502044,,,,0.005421949250241092,3.1941096099039687,6195.224792950576,0.37648147522096403,188.24073763974823,0.3764814752794965,5.85324566593215e-11,5.787615799306104,0.025052188638399166,0.10256049782265657,0.15929831830182742,solved,32,3,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204671036452055,0.3675362095236778,0.4234269727021456,0.5838850047439337,1.901043113321066,0.7035820744931698,0.7956791669130325,4.995619645342231,0.0,2239.1435492318124,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,393,392,500,500,2,0.0003954578150940503,0.019886121167639763,,,,0.0053461590837673685,3.1494610733911688,6097.354926841669,0.37648147522096403,188.24073758336993,0.37648147516673985,-5.4224180701112346e-11,5.769273464766499,0.02599003884880236,0.10085688332966362,0.15602143333438984,solved,31,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20465883426368237,0.3418221604079008,0.28801383450627327,0.6096628494560719,1.9781810697168112,0.7162510883063078,0.2764197997748852,4.4150096364319324,0.0,2243.5585588682443,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,394,393,500,500,2,0.00038235431745196294,0.01955388241378072,,,,0.005848421735809571,3.4453476428776892,5298.212348276462,0.37648147522096403,188.24073764121155,0.3764814752824231,6.145906006338464e-11,5.869278247806303,0.046600297596805944,0.09191675504926856,0.1335362995370136,solved,32,3,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3421690780669451,0.4865799564868212,0.3148901741951704,0.9735929779708385,1.827500993385911,3.551353933289647,0.1324499025940895,7.628537015989423,0.0,2251.1870958842337,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,395,394,500,500,2,0.0004212840615318304,0.020525205517407868,,,,0.005186582227851466,3.055453190713812,6387.486883025269,0.37648147522096403,188.2407376179264,0.37648147523585285,1.4888812405189356e-11,5.724978687663192,0.027278633846290402,0.08320336365078547,0.14211580085394432,solved,32,3,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40316302329301834,0.5191077943891287,0.2936189994215965,0.6998819299042225,2.3110208567231894,0.6478920113295317,0.7973529864102602,5.672037601470947,0.0,2256.8591334857047,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,396,395,500,500,2,0.00039358188998456505,0.01983889840652865,,,,0.005177727898203641,3.0502370409285446,7075.920224282194,0.37648147522096403,188.24073762228306,0.37648147524456615,2.360212025820374e-11,5.744159618629333,0.029217134523564146,0.08935013464282617,0.14630415969703353,solved,29,3,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3765108995139599,0.3886821214109659,0.2911440096795559,0.8081789128482342,2.0005879923701286,0.7479931227862835,0.21301093511283398,4.826107993721962,0.0,2261.6852414794266,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,397,396,500,500,2,0.00036498541102000624,0.01910459135967075,,,,0.006503429591776373,3.8312175193272204,4235.919112603913,0.37648147522096403,188.2407376092422,0.3764814752184844,-2.479627614349056e-12,5.957873574812221,0.05330459683909637,0.0911337555156276,0.12126707745781228,solved,33,3,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23781508207321167,0.5307449027895927,0.2937458921223879,1.9458970054984093,2.005256013944745,1.0988980066031218,0.15220814384520054,6.264565046876669,0.0,2267.9498065263033,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,398,397,500,500,2,0.00039679018118130396,0.019919592896977187,,,,0.005319704849308157,3.133876692090465,6245.382925584197,0.37648147522096403,188.24073761585151,0.37648147523170306,1.0739020783745445e-11,5.763031722849901,0.02366421563956845,0.0972504985991397,0.15797976434688116,solved,32,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3224150277674198,0.34717610105872154,0.2952080685645342,0.616069883108139,2.3563990835100412,1.1701718904078007,0.060443999245762825,5.167884053662419,0.0,2273.1176905799657,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,399,398,500,500,2,0.00039125483625543985,0.01978016269537336,,,,0.00540417725085503,3.1836399962269866,6231.310931973553,0.37648147522096403,188.24073762016135,0.3764814752403227,1.9358681324632698e-11,5.797481365660924,0.03258746344248096,0.09865888433264866,0.15149628013038668,solved,32,3,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23454707115888596,0.3512590192258358,0.31168595887720585,0.6855619139969349,2.7081810403615236,0.7421791087836027,0.06802985444664955,5.101443966850638,0.0,2278.2191345468163,193.21495480835438,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,400,399,500,500,2,0.00041028621148840496,0.020255522987284356,6.759288159775961,0.6581040174515213,34.18959825484787,0.005772486653748808,3.400613735541994,4644.257006392436,0.37648147522096403,188.24073758812168,0.37648147517624336,-4.4720671610321006e-11,5.857555081405935,0.03630853828607038,0.11497098577553795,0.1598425041602212,solved,31,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4253499209880829,0.5165950860828161,0.29619084671139717,1.0210180189460516,2.1598038729280233,0.8603881578892469,0.1542160753160715,5.43356197886169,11.469878954812884,2283.652696525678,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,401,400,500,500,2,0.0004101305994154831,0.02025168139724411,,,,0.005527230362077755,3.2561314761255873,5606.437738744603,0.37648147522096403,188.24073762889924,0.3764814752577985,3.683447991065236e-11,5.814036763763565,0.037199117544964695,0.10184541419600726,0.15173574209672372,solved,32,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8294600993394852,0.352783827111125,0.31725899316370487,0.6189949344843626,1.8918849527835846,1.2886321637779474,0.18083699978888035,5.47985197044909,0.0,2289.132548496127,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,402,401,500,500,2,0.00039776757360711476,0.019944111251372288,,,,0.005413617274336781,3.189201182495825,6000.533787580915,0.37648147522096403,188.240737634885,0.37648147526977,4.8805959274034194e-11,5.789665873103503,0.029935444105049936,0.0971488541636853,0.15493049854338314,solved,32,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3201281651854515,0.5173510871827602,0.29996689409017563,0.6984889041632414,3.3622339833527803,0.8016619831323624,0.16316305845975876,6.16299407556653,0.0,2295.2955425716937,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,403,402,500,500,2,0.0003881427915804982,0.01970133984226703,,,,0.005544471180009752,3.2662881669571644,5656.059821947783,0.37648147522096403,188.24073756139774,0.3764814751227955,-9.816852886146421e-11,5.8171838450569044,0.031191184079344954,0.10918596411803357,0.1650789004834311,solved,32,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2213090192526579,0.3520071040838957,0.29027811251580715,0.7024500519037247,1.9590379670262337,1.9645048305392265,0.06384612061083317,5.553433205932379,0.0,2300.848975777626,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,404,403,500,500,2,0.0003732758831296463,0.01932034893912753,,,,0.00552466455836292,3.2546199425563054,6398.821702301837,0.37648147522096403,188.24073761207234,0.37648147522414466,3.1806224320973797e-12,5.829757118323497,0.03675354583357765,0.11141644530165472,0.153769232971796,solved,31,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22707181051373482,0.38281199522316456,0.2952590584754944,0.8163249585777521,1.8015429377555847,0.7377199362963438,0.32542203553020954,4.586152732372284,0.0,2305.4351285099983,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,405,404,500,500,2,0.0004164746181149986,0.02040770977143194,,,,0.005391740278234978,3.176313285494301,5437.994482360746,0.37648147522096403,188.24073756340258,0.37648147512680513,-9.415890289687923e-11,5.7696172555557705,0.022638269493237335,0.09629228651362085,0.1594497776241225,solved,29,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2298059407621622,0.5254289135336876,0.2884292043745518,0.6021601147949696,2.7557339053601027,0.75529795140028,0.21392805501818657,5.37078408524394,0.0,2310.8059125952423,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,406,405,500,500,2,0.0003969806457208437,0.019924373157538575,,,,0.005831310783811002,3.4352674570089627,4861.1316090647415,0.37648147522096403,188.2407376130743,0.3764814752261486,5.184574991545787e-12,5.860419729666239,0.04158972850080508,0.10634073423435851,0.14916149812590224,solved,32,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1978620421141386,0.35252002999186516,0.3246869891881943,0.6119292229413986,1.8766659777611494,1.1392959859222174,0.32954406924545765,4.832504317164421,0.0,2315.6384169124067,204.68483376316726,0.0,False,False,False,ok
