dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,410,409,500,500,2,0.0003235036587439903,0.01798620745860534,,,,0.005227971962803511,3.0798361836302113,7967.670277079007,0.37648147522096403,188.24073763649275,0.37648147527298553,5.2021498220256035e-11,5.773069017676576,0.033507109955287516,0.09902561236529527,0.15377425474820722,solved,27,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.402769073843956,0.32088393345475197,0.2918320242315531,0.5940690170973539,1.8918151035904884,3.9137029089033604,0.2591449301689863,7.67421699129045,0.0,3652.2289481945336,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,411,410,500,500,2,0.0003096877465738959,0.0175979472261368,,,,0.00548714352218538,3.232516028134218,7046.875696001443,0.37648147522096403,188.24073759769703,0.3764814751953941,-2.55699350582006e-11,5.820278787840187,0.03393886708248472,0.10227396034969052,0.15811320115297534,solved,31,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.213974853977561,0.473222928121686,0.2896611113101244,0.7657462265342474,1.9610850140452385,2.47523607686162,0.14689494855701923,6.3258211594074965,0.0,3658.554769353941,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,412,411,500,500,2,0.0003087667336241556,0.017571759548325135,,,,0.005203043171177116,3.065150451761064,8380.217513416528,0.37648147522096403,188.2407376157001,0.37648147523140024,1.0436207453778934e-11,5.763619313431406,0.027014969991126247,0.09551700672334687,0.15569481300673388,solved,29,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2655929420143366,0.2059219405055046,0.23069907911121845,0.7550849113613367,2.610777970403433,0.7129460573196411,0.14062202535569668,4.921644926071167,0.0,3663.4764142800122,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,413,412,500,500,2,0.00029986511653906346,0.017316613887797563,,,,0.006118715566169238,3.6045796978459603,5454.447606940519,0.37648147522096403,188.24073759067892,0.3764814751813578,-3.96062072027803e-11,5.908941256352177,0.04618883160438449,0.10445109004525883,0.14105545683304688,solved,32,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3711588215082884,0.3727979492396116,0.3126931842416525,0.8870100136846304,2.470107050612569,4.332125186920166,0.23957411758601665,8.985466323792934,0.0,3672.461880603805,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,414,413,500,500,2,0.0003048515585187295,0.017459998812105616,,,,0.005613795732419901,3.3071277633524465,6742.717296546633,0.37648147522096403,188.24073765884188,0.3764814753176838,9.671974332547961e-11,5.849166259568348,0.03611395041725157,0.111725309692108,0.15815090380088995,solved,32,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4023178480565548,0.954492948949337,0.3088961821049452,0.8042810950428247,2.5643620174378157,0.6175420712679625,0.07674982771277428,5.728641990572214,0.0,3678.1905225943774,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,415,414,500,500,2,0.0003104376703573785,0.01761924148076127,,,,0.005351659512467363,3.152701415813861,7587.907245970675,0.37648147522096403,188.24073762879132,0.37648147525758263,3.6618597043514e-11,5.786238460496441,0.026291360298970803,0.10408081269545914,0.15473807347859167,solved,31,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29235193505883217,0.32763881608843803,0.23020594380795956,0.787768978625536,2.584228990599513,0.6111250258982182,0.07438496686518192,4.907704656943679,0.0,3683.098227251321,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,416,415,500,500,2,0.00031517632523995223,0.017753206055244,,,,0.0055012190559244525,3.240808027100918,6799.161855550983,0.37648147522096403,188.24073759728495,0.3764814751945699,-2.6394109120531084e-11,5.830392455317616,0.03672294780432657,0.10291798814337307,0.1495871523008846,solved,32,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2746500540524721,0.20748982205986977,0.22555887699127197,0.7795379497110844,2.6982889976352453,1.6563201788812876,0.14077289961278439,5.9826187789440155,0.0,3689.080846030265,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,417,416,500,500,2,0.00030939955827131895,0.017589757197622683,,,,0.005428799934962396,3.1981453979375383,7454.050949712018,0.37648147522096403,188.24073761043812,0.3764814752208762,-8.781864124784988e-14,5.812147036242077,0.033166847900683076,0.10066948230170394,0.149949252894088,solved,27,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37057092413306236,0.37518003955483437,0.31256210058927536,0.9551770053803921,2.547342097386718,0.8766818791627884,0.14754384756088257,5.585057893767953,0.0,3694.665903924033,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,418,417,500,500,2,0.00031919424468300755,0.017866008079115144,,,,0.005400644785090608,3.181558995036447,7033.814875586098,0.37648147522096403,188.24073761426143,0.3764814752285229,7.558842440857916e-12,5.8022986205298475,0.024251527883354516,0.10851865991308153,0.16468015552031762,solved,32,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32857805490493774,0.48534804955124855,0.31782686710357666,2.168955048546195,2.763984026387334,0.7916479371488094,0.19056396558880806,7.046903949230909,0.0,3701.712807873264,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,419,418,500,500,2,0.00032516087161084395,0.018032217601028553,,,,0.005605546409553593,3.3022680274481853,6068.794041105418,0.37648147522096403,188.24073765771277,0.37648147531542553,9.446149418224081e-11,5.840707529396225,0.02931219100139273,0.1133311251860255,0.1668390006060885,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3750631585717201,0.35942811518907547,0.3126380033791065,0.9330040775239468,2.7676429599523544,1.8828308675438166,0.15755393542349339,6.788161117583513,0.0,3708.5009689908475,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,420,419,500,500,2,0.0002982492837297239,0.017269895301643374,,,,0.005823434738701387,3.430627621737258,6236.740196968778,0.37648147522096403,188.24073759421574,0.3764814751884315,-3.2532532223683575e-11,5.882776879581058,0.04309267698001386,0.10524927725751958,0.15236632959451576,solved,31,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3131639678031206,0.3402929287403822,0.30668312683701515,0.9080718737095594,2.7575010899454355,3.867548191919923,0.15247007831931114,8.645731257274747,0.0,3717.146700248122,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,421,420,500,500,2,0.00032009176114731845,0.017891108438196846,,,,0.005559332526503103,3.2750430939141837,6548.669131833152,0.37648147522096403,188.24073760318984,0.3764814752063797,-1.4584333740685906e-11,5.825682533759414,0.032053541566373085,0.10829000844244736,0.15756121218161578,solved,31,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48398994840681553,0.3598281182348728,0.2972278743982315,0.6739860400557518,2.047124085947871,1.090473961085081,0.14382903464138508,5.096459062770009,0.0,3722.243159310892,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,422,421,500,500,2,0.00031078106907675895,0.017628983778901125,,,,0.0053095410212193874,3.1278891072803883,7942.642005694555,0.37648147522096403,188.24073758420909,0.3764814751684182,-5.2545856554786496e-11,5.786478497789005,0.031111167217313124,0.09810079733000149,0.15255766366719334,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29634381644427776,0.355033203959465,0.3111159894615412,0.8785210084170103,2.4852759670466185,0.8719880133867264,0.7920460775494576,5.990324076265097,0.0,3728.2334833871573,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,423,422,500,500,2,0.00031007032751047,0.017608813915493286,,,,0.005309372062630125,3.1277895725505833,7653.506760361061,0.37648147522096403,188.24073759861307,0.37648147519722613,-2.3737900534115397e-11,5.777116268387769,0.025667210898563005,0.10154126523293155,0.1583567881768725,solved,32,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4156329669058323,0.3236730117350817,0.309893861413002,1.0308658238500357,2.6123840361833572,0.7559061050415039,0.15152408741414547,5.599879892542958,0.0,3733.8333632797003,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,424,423,500,500,2,0.0003149399117012343,0.017746546472517808,,,,0.005355012929501621,3.154676938099442,7047.023249373375,0.37648147522096403,188.24073761553902,0.37648147523107806,1.0114020732032714e-11,5.793191394415101,0.03173410588224303,0.09613502029791851,0.15716714540430557,solved,30,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3209009300917387,0.35843602381646633,0.31029502861201763,0.8987048640847206,2.639777958393097,0.8473040070384741,0.1615982037037611,5.537017015740275,0.0,3739.3703802954406,247.76965845376253,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,425,424,500,500,2,0.0003092923707828099,0.01758671006137333,5.169218940246547,0.7382061822718451,26.179381772815496,0.005392733053031809,3.176898136324265,7332.540837263494,0.37648147522096403,188.24073758233564,0.3764814751646713,-5.629274824059394e-11,5.8096627924917605,0.029061782097171387,0.10850739134807957,0.16287569441807415,solved,30,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36905589513480663,0.34705596044659615,0.3126400988548994,0.9579788893461227,2.535433042794466,0.9371850173920393,0.20011095330119133,5.659459857270122,14.797764830291271,3745.0298401527107,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,426,425,500,500,2,0.00029260009663536346,0.017105557478064356,,,,0.005603427378991026,3.3010196911818004,7306.202855806286,0.37648147522096403,188.24073765746394,0.37648147531492787,9.396383671145259e-11,5.866746392204456,0.04524034503413201,0.0955141914979311,0.1367474398104378,solved,32,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39724307134747505,0.3271040040999651,0.33750501461327076,1.0820759925991297,2.7498940471559763,1.6970569267868996,0.10380498133599758,6.694684037938714,0.0,3751.7245241906494,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,427,426,500,500,2,0.00031178185803768367,0.01765734572458963,,,,0.005907831527655503,3.4803463819472307,5740.439536367328,0.37648147522096403,188.24073763026107,0.3764814752605221,3.9558079034662796e-11,5.888405859132536,0.04439358775051742,0.10195720280066353,0.14006833813547137,solved,31,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8259890601038933,0.3355201333761215,0.33297715708613396,1.0481891222298145,2.556151943281293,1.0654078796505928,0.137795927003026,6.302031222730875,0.0,3758.0265554133803,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,428,427,500,500,2,0.0003165780886563128,0.017792641418752662,,,,0.005544043390610741,3.2660361531209348,6857.5642646928045,0.37648147522096403,188.24073763111394,0.3764814752622279,4.126388120084812e-11,5.83187617735131,0.035272801986530176,0.09816599311285401,0.14292011294478216,solved,31,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3928940277546644,0.4471109714359045,0.32082502730190754,0.8048238232731819,2.3417428601533175,0.7117399945855141,0.15679909847676754,5.175935802981257,0.0,3763.2024912163615,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,429,428,500,500,2,0.00030785480463140294,0.017545791650176487,,,,0.005614774481490093,3.3077043515251674,6829.226139871473,0.37648147522096403,188.24073764377408,0.37648147528754816,6.658412710081052e-11,5.833572409446765,0.03734726888397167,0.10627817024042668,0.15805645147156688,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.448969891294837,0.3877449780702591,0.3208520356565714,1.0534781031310558,2.8534820303320885,0.8633709512650967,0.15176692977547646,6.079664919525385,0.0,3769.282156135887,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,430,429,500,500,2,0.0003087492648903788,0.01757126247286685,,,,0.005331672088585995,3.140926679505907,7573.287821186006,0.37648147522096403,188.24073763740518,0.37648147527481035,5.3846316294681174e-11,5.795188623014326,0.03051312898333466,0.10245001522012737,0.15692588803801713,solved,32,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3998950123786926,0.46155089512467384,0.3203148953616619,1.0643438436090946,2.549707191064954,0.9891090448945761,0.13119005598127842,5.916110938414931,0.0,3775.198267074302,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,431,430,500,500,2,0.0003104276573689559,0.01761895732922229,,,,0.005920682073559164,3.487916731699504,5706.003403185359,0.37648147522096403,188.24073760726347,0.37648147521452696,-6.437073096776658e-12,5.886526980515349,0.04367575290552281,0.10768461365971455,0.1481516803004278,solved,33,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3845097962766886,0.384216895326972,0.3204250242561102,0.9620480705052614,2.644461812451482,0.9443568997085094,0.30034594237804413,5.940364440903068,0.0,3781.138631515205,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,432,431,500,500,2,0.00031029833743231866,0.017615287038033715,,,,0.006074423806921548,3.5784871013786823,5337.3347450200745,0.37648147522096403,188.24073757680395,0.3764814751536079,-6.735612068098362e-11,5.903420789964068,0.040971631194632235,0.10496319911784585,0.14389221689508866,solved,32,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.774362986907363,0.37629902362823486,0.9079021401703358,1.057961955666542,2.5776689872145653,0.8904330898076296,0.2824249677360058,7.867053151130676,0.0,3789.0056846663356,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,433,432,500,500,2,0.0003119393320288854,0.017661804325404734,,,,0.00531463108770232,3.130887702346076,7763.408500952828,0.37648147522096403,188.24073763641684,0.3764814752728337,5.1869675221638545e-11,5.783018683194503,0.02482805010490721,0.10255494963884156,0.15936403625541928,solved,31,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4243929870426655,0.5088280886411667,0.3137560561299324,0.9481450542807579,4.106233827769756,0.8062189444899559,0.10035396553575993,7.207928923889995,0.0,3796.2136135902256,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,434,433,500,500,2,0.00030753825009310356,0.0175367685191173,,,,0.0060311458971419535,3.552991770982993,5628.830310798885,0.37648147522096403,188.24073761038096,0.3764814752207619,-2.0211610163300975e-13,5.910845614699604,0.04732724759439852,0.10172127374323339,0.14184830616924637,solved,32,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3759991377592087,0.42747100815176964,0.31211692839860916,0.95418281853199,2.643376821652055,0.9241178631782532,1.5185659285634756,7.155830506235361,0.0,3803.369444096461,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,435,434,500,500,2,0.00031794480335905855,0.01783100679600169,,,,0.005114080823183519,3.012742087622773,8723.808703729057,0.37648147522096403,188.2407375868476,0.3764814751736952,-4.7268855496440665e-11,5.7353210978337295,0.024426929219043714,0.09152173603506153,0.15392420759745706,solved,32,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3865910694003105,0.3364528529345989,0.3187861293554306,1.0506638791412115,2.709761029109359,0.7047299295663834,0.143029959872365,5.650014849379659,0.0,3809.0194589458406,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,436,435,500,500,2,0.0003045514713814183,0.01745140313503239,,,,0.006075637145024708,3.579201887651385,5607.592894562583,0.37648147522096403,188.24073760352522,0.37648147520705044,-1.3913592500358618e-11,5.912792028822789,0.05018285413198153,0.08858132301182514,0.12786310632017198,solved,32,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38993614725768566,0.511721009388566,0.3168419934809208,1.0160680394619703,2.8228508308529854,0.7965969853103161,0.1422930508852005,5.996308056637645,0.0,3815.0157670024782,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,437,436,500,500,2,0.00031982732360923437,0.01788371671686941,,,,0.005929202761715665,3.492936330863488,5517.675400289887,0.37648147522096403,188.24073765993043,0.37648147531986087,9.889683516561831e-11,5.881901259771959,0.041268539891587616,0.10570843953018264,0.14777007738362352,solved,31,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4258218687027693,0.3003098536282778,0.30905893072485924,0.9157368913292885,2.611963078379631,0.9294960182160139,1.5467549674212933,7.039141608402133,0.0,3822.0549086108804,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,438,437,500,500,2,0.00031155781473027127,0.017651000388937486,,,,0.005607551904993813,3.3034494793509195,6789.030959583459,0.37648147522096403,188.24073759243694,0.3764814751848739,-3.6090130883792426e-11,5.837634318759389,0.03974349198134419,0.10159232088559293,0.1456626927389712,solved,32,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4188299644738436,0.33188797533512115,0.31577679328620434,0.8359318599104881,2.5923801586031914,1.4369830023497343,0.172371044754982,6.104160798713565,0.0,3828.159069409594,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,439,438,500,500,2,0.0003241986825822849,0.018005518114797055,,,,0.005482464833411205,3.2297597786590537,6724.290725319015,0.37648147522096403,188.24073760109408,0.37648147520218816,-1.8775869747855722e-11,5.813365504235698,0.029624200693891517,0.11020995173895151,0.16312721251959478,solved,29,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4180329851806164,0.5070390179753304,0.3110559191554785,2.15014792047441,2.4466149043291807,0.7962388917803764,0.12771808542311192,6.756847724318504,0.0,3834.9159171339124,262.5674232840538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,6398,440,439,500,500,2,0.000316159900595832,0.017780885821460975,,,,0.006073003993014322,3.577650678712952,5150.05682070488,0.37648147522096403,188.24073765279894,0.3764814753055979,8.463385547941016e-11,5.9069164616639,0.03908761267155309,0.11128590608364544,0.14732621786793512,solved,32,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37592509761452675,0.33403001725673676,0.3072810359299183,1.0876171290874481,2.5793039239943027,0.8167100604623556,0.20942906849086285,5.710296332836151,0.0,3840.6262134667486,262.5674232840538,0.0,False,False,False,ok
