dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,402,401,500,500,2,0.0004107491613781489,0.02026694751012468,,,,0.0056591708941397785,3.3338586000702493,5192.164963199895,0.37648147522096403,188.2407376002092,0.3764814752004184,-2.0545620760259453e-11,5.854109580438078,0.044098945788851776,0.09766094568929998,0.14159610431015962,solved,32,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3473518881946802,0.49582310020923615,0.29208301566541195,0.9814391378313303,2.071790164336562,0.8669688832014799,0.7840681355446577,5.839524324983358,0.0,2214.1826320439577,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,403,402,500,500,2,0.00041424130358423293,0.02035291879766224,,,,0.005339902759180145,3.1457754272214182,5751.13002109385,0.37648147522096403,188.24073764207273,0.3764814752841455,6.318146006378811e-11,5.7748310687887265,0.028567868769720037,0.0925170084277514,0.1553360792660593,solved,32,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36193104460835457,0.3301550168544054,0.3303731791675091,0.7681639399379492,2.14522797614336,0.8287541568279266,0.16355118714272976,4.928156500682235,0.0,2219.11078854464,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,404,403,500,500,2,0.0004002804979689463,0.020007011220293407,,,,0.0056834309710283885,3.3481503872394986,5003.773318083932,0.37648147522096403,188.2407376538296,0.3764814753076592,8.669515105808046e-11,5.854564874180248,0.04055914333483376,0.10173156739416554,0.14974758010992636,solved,32,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3533759154379368,0.3923040349036455,0.4372789990156889,0.7453570142388344,2.1832759957760572,1.0932940058410168,0.14812895096838474,5.353014916181564,0.0,2224.4638034608215,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,405,404,500,500,2,0.0003966361622656278,0.019915726506096326,,,,0.00679436006981642,4.002606773050012,3202.1829052561584,0.37648147522096403,188.24073758975024,0.3764814751795005,-4.146355481182695e-11,5.966460081095145,0.052017946864903235,0.10435073535467004,0.13120747444875652,solved,33,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1977081410586834,0.3315198700875044,0.3202578518539667,0.5446439608931541,1.8561009783297777,0.8959299884736538,0.05341297946870327,4.199573770165443,0.0,2228.663377230987,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,406,405,500,500,2,0.00041630939853373294,0.020403661400193177,,,,0.0054501026265071344,3.210694967961057,5459.057980812709,0.37648147522096403,188.2407376309193,0.3764814752618386,4.087458149726331e-11,5.810677823887541,0.030232356622968304,0.10669500261900866,0.1585090981844084,solved,31,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26006181724369526,0.366325955837965,0.28775795362889767,0.7037981413304806,1.9995388574898243,0.7798641454428434,0.16299402341246605,4.560340894386172,0.0,2233.223718125373,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,407,406,500,500,2,0.00039139558690357354,0.019783720249325544,,,,0.005562622402580608,3.2769811837614986,5549.03923808164,0.37648147522096403,188.24073757459405,0.3764814751491881,-7.177591854201637e-11,5.833819901529363,0.039560766658998964,0.09843199370271247,0.15341952465082442,solved,28,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212109975516796,0.3546178340911865,0.21406286396086216,0.5393358878791332,2.2804790642112494,0.8055679500102997,0.14865095727145672,4.563925554975867,0.0,2237.787643680349,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,408,407,500,500,2,0.000422151138956272,0.020546316919493674,,,,0.0052421627707502,3.0881960914683013,5895.023172391338,0.37648147522096403,188.2407376104579,0.3764814752209158,-4.823919041996305e-14,5.760063483165776,0.024538550396357734,0.09361243121663683,0.15286061392871808,solved,31,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20131096243858337,0.5308978725224733,0.2993871457874775,0.6070081144571304,1.9823110196739435,1.0629689786583185,0.789320096373558,5.473204189911485,0.0,2243.2608478702605,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,409,408,500,500,2,0.0004079707776479272,0.020198286502768673,,,,0.005525714243808155,3.255238319861821,5451.242265517591,0.37648147522096403,188.24073760408038,0.3764814752081608,-1.2803258453430999e-11,5.822280117047715,0.037083192581038066,0.10306392638183443,0.14768263281899224,solved,31,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19991188310086727,0.3774580545723438,0.28662197291851044,0.5474539939314127,1.792179886251688,1.0395718272775412,0.27564819902181625,4.51884581707418,0.0,2247.7796936873347,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,410,409,500,500,2,0.0004108910235336913,0.020270447048195344,,,,0.005857081336006302,3.4504490761316204,4395.094995218633,0.37648147522096403,188.24073760768744,0.3764814752153749,-5.589140261719194e-12,5.876253689810723,0.03498735242047342,0.10912745598526463,0.15593451882338605,solved,24,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22271997295320034,0.49516488797962666,0.29102107509970665,0.6487339269369841,2.735433867201209,0.9436751715838909,0.1511040609329939,5.487852962687612,0.0,2253.2675466500223,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,411,410,500,500,2,0.0004105336801252083,0.02026163073706577,,,,0.005256777150851445,3.0968055287333414,6191.465569279178,0.37648147522096403,188.24073761042462,0.37648147522084924,-1.1479706074624119e-13,5.771370603171835,0.021680595050060245,0.09397992254817819,0.1647031544829296,solved,30,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18800701946020126,0.3316090442240238,0.2850140444934368,0.5874061025679111,1.7206359189003706,1.0444677900522947,0.32457010820508003,4.481710027903318,0.0,2257.7492566779256,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,412,411,500,500,2,0.0004272059282241332,0.02066896050177979,,,,0.005449345011379673,3.210248651397116,5327.826465943448,0.37648147522096403,188.24073764237372,0.37648147528474746,6.378342298773987e-11,5.810699558590839,0.035156868690904876,0.10648873687779509,0.15846492121833183,solved,31,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22535701282322407,0.530363991856575,0.30944100581109524,0.6016658153384924,2.6237869169563055,0.888254027813673,0.14556990936398506,5.32443867996335,0.0,2263.073695357889,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,413,412,500,500,2,0.0004277507457254846,0.02068213590820553,,,,0.005575796933727509,3.284742395569305,4928.118368960486,0.37648147522096403,188.24073757299877,0.37648147514599756,-7.496647747018415e-11,5.832278402005633,0.035820767957327186,0.10777115662799783,0.15366569667375263,solved,31,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19352789968252182,0.32984395511448383,0.2870960161089897,0.5870179738849401,1.7753089778125286,0.7388659287244081,0.15030615031719208,4.061966901645064,0.0,2267.135662259534,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,414,413,500,500,2,0.0004164524477930925,0.020407166579245944,,,,0.005462931379554171,3.2182524793835037,5255.974361094653,0.37648147522096403,188.2407376077241,0.3764814752154482,-5.515810030942703e-12,5.815427767932419,0.030580392197800402,0.10740770244949356,0.1625118505729499,solved,30,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21829293109476566,0.5335030145943165,0.29890192672610283,0.6042479071766138,1.9827778451144695,0.7453539874404669,0.05217595025897026,4.4352535624057055,0.0,2271.5709158219397,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,415,414,500,500,2,0.00038767224426404463,0.019689394207645004,,,,0.006536022992006587,3.850418527689691,3770.076214647132,0.37648147522096403,188.24073759390285,0.3764814751878057,-3.3158309431513544e-11,5.958865289599819,0.052289065667343024,0.09508153557084481,0.12592849453280655,solved,33,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27499208226799965,0.9625668171793222,0.3249961882829666,0.5856668576598167,1.8479852005839348,0.757317990064621,0.14814501628279686,4.901670152321458,0.0,2276.472585974261,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,416,415,500,500,2,0.000391592454268888,0.019788695112838744,,,,0.00575079098135342,3.38783265765043,5140.838603715495,0.37648147522096403,188.240737625359,0.376481475250718,2.9753977059954195e-11,5.8726784452525305,0.04512337662718393,0.09824380213975799,0.14550317334736412,solved,29,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18928200006484985,0.19222591072320938,0.21681981161236763,0.5197299178689718,1.6813441179692745,1.1483239941298962,0.17613288946449757,4.123858641833067,0.0,2280.5964446160942,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,417,416,500,500,2,0.0003954975839659873,0.01988712105775965,,,,0.006024550096049888,3.5491061367431946,4603.873845569482,0.37648147522096403,188.24073757407945,0.3764814751481589,-7.280515079699512e-11,5.910561633345186,0.04930880839305014,0.09391181902556309,0.1357258381228503,solved,31,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1903700176626444,0.3364000003784895,0.3346479497849941,0.6681650411337614,1.7817581538110971,0.7083618547767401,0.14706398360431194,4.166767001152039,0.0,2284.7632116172463,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,418,417,500,500,2,0.0004081115508765146,0.02020177098366662,,,,0.005584066290311522,3.2896139334819,5122.360978009392,0.37648147522096403,188.24073761134025,0.3764814752226805,1.7164603072217233e-12,5.832517166507079,0.028184218055737863,0.11368552536946558,0.15709606855278052,solved,29,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20011398009955883,0.3421350847929716,0.2897540107369423,0.5447240546345711,1.5012139920145273,0.6010651122778654,0.19979290664196014,3.6787991411983967,0.0,2288.4420107584447,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,419,418,500,500,2,0.00043175080074901414,0.020778614023774882,,,,0.006027417142487396,3.550795134584272,3835.39535197411,0.37648147522096403,188.24073761163928,0.37648147522327857,2.314537450587295e-12,5.884578996703141,0.042026146135530476,0.10829553549208215,0.15601001647310342,solved,33,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.237239059060812,0.46510412357747555,0.3031720407307148,0.6174310110509396,2.0540289115160704,1.046041026711464,0.05087582394480705,4.773891996592283,0.0,2293.215902755037,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,420,419,500,500,2,0.00040118269539918494,0.020029545561474554,,,,0.005385982547655356,3.1729213646690013,5835.19349450268,0.37648147522096403,188.24073761879876,0.3764814752375975,1.6633472377236558e-11,5.796146482190851,0.031515353877472015,0.10276940076003921,0.16103344830573596,solved,32,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30050682835280895,0.1937828492373228,0.21034898236393929,0.620153034105897,1.7260259483009577,0.596462981775403,0.14647701755166054,3.7937576416879892,0.0,2297.009660396725,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,421,420,500,500,2,0.0004132408888547377,0.020328327251762198,,,,0.005888362215823532,3.4688768692036462,4470.0203253142445,0.37648147522096403,188.24073760938356,0.3764814752187671,-2.1969093211282598e-12,5.878335899929923,0.04367840632017837,0.10513236527606314,0.15139640471435173,solved,31,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20612520165741444,0.33345306292176247,0.32626185566186905,0.5368629936128855,1.7874049954116344,0.9532379917800426,0.306552043184638,4.4498981442302465,0.0,2301.459558540955,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,422,421,500,500,2,0.0004000510942010495,0.020001277314237946,,,,0.005503009293533269,3.2418626690546537,5457.6912237370925,0.37648147522096403,188.24073763080136,0.37648147526160275,4.063871461568169e-11,5.8203133391529525,0.030677995565777594,0.10705972116094654,0.15644288131094664,solved,29,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2354700118303299,0.5360071081668139,0.3025420010089874,0.6250471342355013,3.6635377909988165,0.7167281582951546,0.15321001410484314,6.232542218640447,0.0,2307.6921007595956,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,423,422,500,500,2,0.00041417184310396757,0.020351212325165485,,,,0.005492200390910262,3.2354950661599697,5540.119869558768,0.37648147522096403,188.2407376434435,0.376481475286887,6.592298928964624e-11,5.82848351609818,0.04060388609580022,0.09714019997935214,0.14811874366010977,solved,32,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2315149176865816,0.31517609022557735,0.2917659003287554,0.5975430831313133,1.621742034330964,0.9619619231671095,0.1964110415428877,4.216114990413189,0.0,2311.908215750009,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,424,423,500,500,2,0.00041784741201001047,0.020441316298370087,,,,0.0055661228560428795,3.2790433262727676,4926.512351646625,0.37648147522096403,188.24073763059454,0.3764814752611891,4.022504551670636e-11,5.822790459826366,0.02619562998427131,0.10595715319186709,0.17037317925077206,solved,29,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34066615626215935,0.4258309490978718,0.3992379643023014,0.7337939459830523,2.3791329003870487,0.6264389958232641,0.1728041097521782,5.077905021607876,0.0,2316.9861207716167,192.03886296600103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,425,424,500,500,2,0.0004010360791357198,0.020025885227268225,6.660699237584946,0.6530989656965622,34.690103430343775,0.005364609228608568,3.1603301874720082,6233.576074043898,0.37648147522096403,188.24073760311867,0.37648147520623737,-1.472666433244285e-11,5.798410109764523,0.031137800368024826,0.10101428631546633,0.15047891436325733,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19875308498740196,0.342479906976223,0.29000500217080116,0.5364750977605581,1.7743201460689306,0.9376551024615765,0.320259016007185,4.399947356432676,9.920906974002719,2321.3860681280494,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,426,425,500,500,2,0.00039076660865917674,0.01976781749863087,,,,0.005587873044434347,3.2918565199328373,5441.034118833006,0.37648147522096403,188.24073764919183,0.37648147529838366,7.741962626539589e-11,5.833743442385878,0.032273065823887545,0.10601755160249353,0.15723505066230659,solved,32,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5776609759777784,0.4186939913779497,0.3968148957937956,0.740888062864542,2.263739937916398,0.9232098236680031,0.6152240093797445,5.936231696978211,0.0,2327.3222998250276,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,427,426,500,500,2,0.0003955163363114823,0.019887592521757938,,,,0.006478926212088793,3.816782400715266,3703.696234563656,0.37648147522096403,188.2407375950981,0.3764814751901962,-3.076783272604189e-11,5.946111233278076,0.05013886263441158,0.1023611610798424,0.13600649629211453,solved,28,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36340393126010895,0.32850890420377254,0.29434915632009506,0.7812150288373232,1.6933821607381105,0.5678541492670774,0.1806509681046009,4.209364298731089,0.0,2331.5316641237587,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,428,427,500,500,2,0.0004036907754899562,0.020092057522562396,,,,0.0054558158276489886,3.2140606561717497,5609.968719361532,0.37648147522096403,188.240737562499,0.37648147512499797,-9.596606842521282e-11,5.8144801615270065,0.028234874445196425,0.1045930670115516,0.15390686872928827,solved,30,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3438300918787718,0.43679610826075077,0.4013930447399616,0.7422841154038906,3.115531988441944,1.1051080655306578,0.15248102135956287,6.2974244356155396,0.0,2337.829088559374,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,429,428,500,500,2,0.00041934719533863885,0.02047796853544411,,,,0.005594358528263118,3.295677165473079,4949.26510415926,0.37648147522096403,188.24073757298856,0.37648147514597713,-7.498690557383725e-11,5.837894334847168,0.03423607329517559,0.10728368747906247,0.1566153117027579,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19152997992932796,0.33462909050285816,0.28744712471961975,0.5368080455809832,1.8202250357717276,0.6827299948781729,0.15730108134448528,4.010670352727175,0.0,2341.8397589121014,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,430,429,500,500,2,0.0004127470934498003,0.02031617812113785,,,,0.005216373238808155,3.073003291239243,6380.472948164608,0.37648147522096403,188.24073757404676,0.37648147514809355,-7.287048742199431e-11,5.75530747990588,0.02486227873441517,0.09774457542840567,0.15775772653257117,solved,31,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2012038603425026,0.3975869622081518,0.29438198544085026,0.7315331604331732,2.148736035451293,1.5524120535701513,0.20597688853740692,5.531830945983529,0.0,2347.371589858085,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,431,430,500,500,2,0.0004136795166210611,0.020339112975276505,,,,0.005449886809721221,3.2105678287279042,5597.302879558407,0.37648147522096403,188.24073761221706,0.37648147522443415,3.4701130857683893e-12,5.811569916512051,0.030532888581238093,0.10857436922342946,0.16290100727887386,solved,32,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20604999735951424,0.34881196916103363,0.3302069380879402,0.6169269327074289,1.9338899292051792,0.9602969512343407,0.19547296687960625,4.591655684635043,0.0,2351.96324554272,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,432,431,500,500,2,0.00040966283103698346,0.020240129224809396,,,,0.005398429689874007,3.1802540663859467,5830.21956284754,0.37648147522096403,188.2407376440062,0.3764814752880124,6.704836685855753e-11,5.803892588817579,0.029964716306708834,0.10472764979837589,0.15924304352769864,solved,32,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28250692412257195,0.3943759948015213,0.2881090622395277,0.5634510889649391,1.963878981769085,0.9524570778012276,0.1697600819170475,4.61453921161592,0.0,2356.577784754336,201.95976994000375,0.0,False,False,False,ok
