dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,22,21,500,500,2,0.00030035266012032596,0.017330685506359116,,,,0.003769792611898077,2.2208121568960113,3193.7550396604406,0.75,374.9999999785661,0.7499999999571322,-4.286782040452408e-11,6.1071288693709525,0.015284934102222661,0.05228753276693269,0.07623548522559391,solved,30,2,2019,322f1369bf6b0434e59d8982e0ad0dc625b18d75e37dccd843379e7b456785ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3848588094115257,0.3415511455386877,0.29315007850527763,0.8627409115433693,1.7902599647641182,0.5185881163924932,0.06785895675420761,4.259007982909679,0.0,142.28335698135197,11.979507049545646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,23,22,500,500,2,0.00028400836274923883,0.016852547663461417,,,,0.0036355683287959207,2.141739658657485,3684.463638389104,0.75,374.999999951107,0.749999999902214,-9.778600151832961e-11,6.097623839296813,0.013439761616800473,0.04576170801125276,0.07644767697039027,solved,30,2,2041,2c0bc27756b669dda899bdc33f44d754815534849df0cf691ce48966f3ff9896,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21432898938655853,0.3539919853210449,0.2894748467952013,0.8419421501457691,1.917499117553234,4.577268147841096,0.0637939665466547,8.258299203589559,0.0,150.54165618494153,11.979507049545646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,24,23,500,500,2,0.0002949736377967463,0.017174796586764757,,,,0.003767681933494453,2.2195687409470084,3155.6767911553807,0.75,374.99999996892615,0.7499999999378523,-6.214773140555963e-11,6.1071131685208,0.013938007298720405,0.0511191978019072,0.07813084860477182,solved,30,2,2064,1c18b32848187a2f196ba50e4dce8702e885f64267087ae0ea2340f0d2e7c6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22142590023577213,0.19508297555148602,0.2179611474275589,0.6684979889541864,1.957952044904232,1.7988060135394335,0.20829611457884312,5.268022185191512,0.0,155.80967837013304,11.979507049545646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,25,24,500,500,2,0.0003018885672157977,0.017374940783087513,5.703598254870893,0.8145198610488303,18.548013895116966,0.003615698210850791,2.1300340281269814,3631.56479295609,0.75,375.0000000480594,0.7500000000961188,9.611877960225002e-11,6.094069145369806,0.013142714914550505,0.04440137128330929,0.07442798840926078,solved,30,2,2088,d8b6eb9217cf5ec2b4704e6da9ab2d7e9cb3d82d7afbe30e073df4fc945e4d9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38985791616141796,0.3712561447173357,0.3794219810515642,0.776293920353055,2.0645209588110447,0.8051760960370302,0.1562919933348894,4.942819010466337,14.769584871828556,160.75249738059938,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,26,25,500,500,2,0.00029349278111386707,0.01713163101149062,,,,0.003658734234575238,2.1553868616940233,3456.273836872224,0.75,374.9999999673393,0.7499999999346786,-6.53214149437531e-11,6.097162170008076,0.011722005316012743,0.046453357853750474,0.0776242715387089,solved,31,2,2113,5df2e1802a297f5230b57ec5628c652c3a4d34270d9454b63beb6f4248ad2060,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4074310418218374,0.3183258231729269,0.335396034643054,0.8810670115053654,2.819785149767995,3.236908931285143,0.15406310558319092,8.152977097779512,0.0,168.9054744783789,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,27,26,500,500,2,0.0002898704367696982,0.017025581833514478,,,,0.003661421913363279,2.156970192752468,3420.6405781415147,0.75,375.0000000294814,0.7500000000589628,5.896283461481744e-11,6.096879795474579,0.012909236622317698,0.04521757045997596,0.07538835767775101,solved,31,2,2139,79df6e2b80ea9145139c090f2c324d7e8b256117661b8d41eb0f4bee5d3b129d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3800101112574339,0.34459889866411686,0.3651671577244997,1.881561940535903,2.5917331222444773,2.869273070245981,0.16327202320098877,8.5956163238734,0.0,177.5010908022523,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,28,27,500,500,2,0.00028427742932892234,0.016860528738118576,,,,0.003626920613868051,2.1366452271016034,3803.605463551646,0.75,374.9999999576852,0.7499999999153704,-8.462963663191658e-11,6.095907419489852,0.011860446222806579,0.0454658154290192,0.0763039469592004,solved,31,2,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.399160198867321,0.36976602859795094,0.3002739977091551,0.7190441247075796,2.2290500346571207,3.1340247951447964,0.15759700909256935,7.308916188776493,0.0,184.81000699102879,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,29,28,500,500,2,0.0002871541450099865,0.016945623181517596,,,,0.0036665541539249074,2.159993632873658,3502.8063619605623,0.75,374.9999999830671,0.7499999999661342,-3.3865799053955925e-11,6.1008477131977585,0.01074976170236198,0.05047819565082402,0.0820541460274725,solved,27,2,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4151822067797184,0.34050201065838337,0.316796125844121,0.7121739909052849,1.9048219546675682,3.5141981206834316,1.4446140266954899,8.648288436233997,0.0,193.45829542726278,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,30,29,500,500,2,0.000286084418500859,0.01691403022643802,,,,0.0035931574909427682,2.1167551266195264,3698.74158074939,0.75,374.9999999531956,0.7499999999063912,-9.360878738817746e-11,6.091764203251024,0.009327518024642814,0.04254701794190838,0.07572172526430923,solved,31,2,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32387697137892246,0.33251894637942314,0.3186378162354231,1.40317901968956,2.0550950430333614,0.6814051885157824,0.17106509767472744,5.2857780829072,0.0,198.74407351016998,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,31,30,500,500,2,0.0002684552036639955,0.016384602639795555,,,,0.0035306848991827054,2.079952069916709,4483.697340955025,0.75,374.9999999668893,0.7499999999337785,-6.622147274981671e-11,6.090867262331708,0.011040773394968808,0.04537909167715861,0.07425940991772496,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41631096974015236,0.3730140160769224,0.30815391801297665,0.6789499893784523,2.120228949934244,3.2349710818380117,0.15818397514522076,7.28981290012598,0.0,206.03388641029596,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,32,31,500,500,2,0.00028118148615255314,0.016768467018560555,,,,0.003533958091385464,2.0818803311724605,4260.534746453375,0.75,374.99999998692,0.74999999997384,-2.615996308463764e-11,6.086566517442559,0.00849392096361167,0.03957798775808927,0.07054472652010166,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24313107132911682,0.33991108648478985,0.3128808457404375,2.2027050144970417,1.9606959540396929,3.9628511294722557,0.07248483598232269,9.094659937545657,0.0,215.12854634784162,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,33,32,500,500,2,0.00028576954545710283,0.01690471962077759,,,,0.0035130053823162256,2.069536938362467,4378.609339914315,0.75,374.9999999719571,0.7499999999439142,-5.608580266880381e-11,6.084649388603657,0.009143162176982102,0.04042765869240807,0.0698287635045268,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40199002251029015,1.671935897320509,0.30902912840247154,0.7778350263834,2.086266875267029,0.7904840167611837,0.20817294716835022,6.245713913813233,0.0,221.37426026165485,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,34,33,500,500,2,0.0002866627616773676,0.016931118146105047,,,,0.003579156260336429,2.1085069001669825,4068.181902761369,0.75,374.9999999922826,0.7499999999845652,-1.5434764577548776e-11,6.092124927038842,0.010896017080353149,0.044675666292702254,0.07630404589450697,solved,27,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39440812543034554,0.20333100110292435,0.234619015827775,0.7357210852205753,1.8996440339833498,0.727964099496603,0.26146904565393925,4.457156406715512,0.0,225.83141666837037,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,35,34,500,500,2,0.00027436289381032626,0.016563903338595233,,,,0.0035744300014530534,2.1057226267956275,4027.1814630112503,0.75,375.00000000683065,0.7500000000136613,1.3661294318012551e-11,6.09342014709456,0.012805902360086927,0.04333048624994898,0.0757244218040439,solved,26,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.326814828440547,0.501174945384264,0.29946002177894115,2.1418980322778225,1.7414579633623362,0.7860420737415552,0.14496012590825558,5.941807990893722,0.0,231.7732246592641,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,36,35,500,500,2,0.00027276750936317077,0.01651567465661548,,,,0.0036202563269701646,2.132719247377106,3757.7752174967836,0.75,375.0000000267738,0.7500000000535476,5.3547610789905775e-11,6.096908075496627,0.01095632526840901,0.04713143524018157,0.07757227561414756,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38724998012185097,0.33877603709697723,0.2223299816250801,0.7577589713037014,2.08957283757627,0.649075023829937,0.06274203769862652,4.507504869252443,0.0,236.28072952851653,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,37,36,500,500,2,0.0002662254589667277,0.016316416854405495,,,,0.0036913752696813196,2.1746159321071983,3623.521127417246,0.75,375.0000000002627,0.7500000000005254,5.253575352526241e-13,6.102726692731663,0.013959616326027803,0.04881484194752948,0.07900424222624443,solved,28,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24492992088198662,0.22680987603962421,0.23523904383182526,1.1151800863444805,2.1040879655629396,0.863024964928627,0.1562759280204773,4.945547785609961,0.0,241.2262773141265,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,38,37,500,500,2,0.00028192826580772585,0.016790719633408387,,,,0.003591854637456013,2.115987606185403,3931.9510931497925,0.75,375.0000000136158,0.7500000000272317,2.7231661370308302e-11,6.091716133194926,0.010290735415540077,0.04357436003083895,0.07475605442649907,solved,30,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32351608388125896,0.32936991192400455,0.23357500322163105,1.4847200363874435,2.401890931650996,5.300635006278753,0.07955892942845821,10.153265902772546,0.0,251.37954321689904,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,39,38,500,500,2,0.00027206209219510344,0.0164943048412203,,,,0.003664959747521486,2.1590543565027045,3808.873810547173,0.75,375.00000003935924,0.7500000000787185,7.871847618190486e-11,6.10181112906258,0.013055780993841588,0.050659345356844604,0.07918151187545389,solved,29,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26086391881108284,0.3403150476515293,0.3049809020012617,0.7369029335677624,3.360954811796546,6.689426023513079,0.14384882524609566,11.837292462587357,0.0,263.2168356794864,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,40,39,500,500,2,0.00026954130352374383,0.01641771310273583,,,,0.003624154856178548,2.1350158991962713,3996.4782337427396,0.75,375.00000000673407,0.7500000000134681,1.3468115511727774e-11,6.099667342498447,0.01538942312041442,0.04674802560092052,0.0743009061148732,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26297615841031075,0.19931793212890625,0.23037311621010303,0.675305025652051,1.905933953821659,0.7703029550611973,0.18351199105381966,4.227721132338047,0.0,267.44455681182444,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,41,40,500,500,2,0.00026993835363220073,0.016429800778834804,,,,0.003701357486539397,2.1804965284246784,3650.96490536403,0.75,374.99999996284,0.74999999992568,-7.431999460294492e-11,6.103786053851094,0.013582555512628972,0.050024868497996255,0.07837036449082226,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40368386544287205,0.4803549963980913,0.29705301858484745,2.2025571670383215,1.7802980728447437,0.7829219102859497,0.2076809760183096,6.154550006613135,0.0,273.5991068184376,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,42,41,500,500,2,0.0002746636778669553,0.01657298035559553,,,,0.0036489096332680297,2.149599117840199,3702.7788611482965,0.75,374.99999998170597,0.7499999999634119,-3.658806591033681e-11,6.1020309973198135,0.014688298811742452,0.04763457907364691,0.07725506260444226,solved,25,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38040801882743835,0.3024099860340357,0.2273661084473133,0.7862048223614693,4.013108089566231,0.6801818963140249,1.5011520590633154,7.890830980613828,0.0,281.4899377990514,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,43,42,500,500,2,0.0002811116473113194,0.01676638444362169,,,,0.003602175568019403,2.1220677412021978,3903.643342868033,0.75,375.0000000411,0.7500000000822,8.220002456482689e-11,6.097549630419319,0.013176551569563152,0.045605227808020676,0.07538599390158793,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25607598945498466,0.32423483207821846,0.22496795281767845,1.3755778782069683,1.9899390172213316,0.7847228553146124,0.1971519086509943,5.152670433744788,0.0,286.6426082327962,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,44,43,500,500,2,0.0002692643477077558,0.016409276270078328,,,,0.0036635743142034074,2.1582381876912833,3648.9648315243444,0.75,374.9999999537856,0.7499999999075713,-9.242873133530338e-11,6.103608850023848,0.012347196832980226,0.051988548613987655,0.07895365684355983,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2452090848237276,0.35962508991360664,0.2963119186460972,0.959145138040185,2.054541138932109,0.6192589644342661,0.060658203437924385,4.594749538227916,0.0,291.2373577710241,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,45,44,500,500,2,0.00028579176515539215,0.01690537681199068,,,,0.00360765246503861,2.1252942209411447,3822.9708008806037,0.75,375.00000003797163,0.7500000000759433,7.594325168724936e-11,6.098025797709214,0.01106120961861051,0.04872897323072267,0.0796096667596729,solved,30,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2277079038321972,0.1953369937837124,0.21577486768364906,0.6852669175714254,1.960913883522153,0.7493470329791307,0.1446839887648821,4.17903158813715,0.0,295.41638935916126,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,46,45,500,500,2,0.0002700533338805878,0.01643329954332324,,,,0.003665605779432133,2.1594349385846945,3681.8434195399645,0.75,374.99999998113174,0.7499999999622635,-3.773648060700907e-11,6.104210843008227,0.015877108009694937,0.04879983115150812,0.07633979978808503,solved,28,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22716703824698925,0.3205239772796631,0.21587288938462734,0.8730869740247726,1.936493907123804,0.6956839933991432,0.16652210615575314,4.435350885614753,0.0,299.851740244776,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,47,46,500,500,2,0.0002582263464640036,0.016069422717198138,,,,0.0036472801608349475,2.14863918381696,4152.606274648213,0.75,375.000000013923,0.7500000000278461,2.7846058792135864e-11,6.104621399232862,0.01805270896406878,0.04538691894955509,0.06994762321560631,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42003695853054523,0.3695480991154909,0.2910299226641655,0.7222010754048824,2.055203076452017,1.7398819327354431,0.06143003702163696,5.659331101924181,0.0,305.5110713467002,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,48,47,500,500,2,0.00027041332056474353,0.016444248859851993,,,,0.0036571650738098983,2.154462457711482,3793.042145512074,0.75,374.9999999810459,0.7499999999620918,-3.790823210891858e-11,6.100652019326473,0.014447189899970504,0.04727693153502956,0.0763895586252656,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22448902018368244,0.951322028413415,0.29218895360827446,0.6473329849541187,1.847411971539259,0.7771318778395653,0.1974799670279026,4.937356803566217,0.0,310.4484281502664,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,49,48,500,500,2,0.00026958626643435195,0.016419082387099222,,,,0.003535290912949162,2.0826655060179657,4373.172351317482,0.75,374.9999999533058,0.7499999999066116,-9.338840811778937e-11,6.091024010303089,0.011078080775476081,0.04419181059750526,0.0735620155268282,solved,28,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24831504561007023,0.37839682772755623,0.2893481869250536,0.7397348526865244,1.879747025668621,0.7281668949872255,0.27750711888074875,4.5412159524858,0.0,314.9896441027522,26.7490919213742,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,50,49,500,500,2,0.000275044396196906,0.016584462493457724,5.520007975397657,0.7883016874951883,21.169831250481177,0.0035341922915736084,2.082018300201138,4306.565952553423,0.75,374.999999970222,0.7499999999404441,-5.95559157545722e-11,6.087438188042098,0.009298225475283388,0.040394785075393284,0.07268703495241374,solved,28,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34690904431045055,0.5078020039945841,0.2915740478783846,2.1461390424519777,2.1416000090539455,0.7384400814771652,0.14771404676139355,6.320178275927901,12.44292315095663,321.3098223786801,39.19201507233083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,51,50,500,500,2,0.00027921372871636866,0.016709689665471608,,,,0.0036163006539690363,2.1303889317353693,3877.1476312466166,0.75,374.9999999596708,0.7499999999193416,-8.06583688728324e-11,6.0959064526886415,0.01428122130102601,0.045639835999266534,0.07355561494569265,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40113390423357487,0.3428100608289242,0.41608884930610657,0.8981428109109402,1.8526269122958183,1.0723080486059189,0.17059314996004105,5.153703736141324,0.0,326.46352611482143,39.19201507233083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,52,51,500,500,2,0.0002620549475770688,0.016188111303579205,,,,0.00367789892827022,2.1666769216847706,3959.961200799152,0.75,374.9999999928964,0.7499999999857928,-1.420719097922074e-11,6.106999146568173,0.01699617506782672,0.048122676474394555,0.07351767511242986,solved,29,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4677551332861185,0.4306298214942217,0.3034379333257675,0.60129608027637,1.858595060184598,1.7071019392460585,0.0786499585956335,5.447465926408768,0.0,331.9109920412302,39.19201507233083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,53,52,500,500,2,0.0002598903477315804,0.01612111496552209,,,,0.0034875167034131597,2.0545213728397136,4752.352127231839,0.75,375.000000030372,0.7500000000607441,6.074407643552604e-11,6.087904194751873,0.010440014396120792,0.04289350200087905,0.07219429177071417,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23816805332899094,0.8553650695830584,0.46956492587924004,0.824666814878583,2.048398833721876,0.8231899701058865,0.17361412756145,5.432967795059085,0.0,337.3439598362893,39.19201507233083,0.0,False,False,False,ok
