dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,436,435,500,500,2,0.0002979483680653034,0.01726118095801395,,,,0.0035920747692012468,2.1161172873923717,3970.9503412348913,0.75,374.99999998252184,0.7499999999650437,-3.4956260108742754e-11,6.090437319642455,0.01015060350095519,0.044531581293523054,0.07342859305166814,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.320476945489645,0.353432958945632,0.3046190831810236,0.9640189819037914,2.610346069559455,2.1514371037483215,0.060898950323462486,6.765230093151331,0.0,2383.661706931889,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,437,436,500,500,2,0.00028717575423891804,0.01694626077454605,,,,0.0035733197546786353,2.10506857237205,4243.105973308137,0.75,374.99999995188,0.74999999990376,-9.624001595653908e-11,6.093190691616783,0.013003527437396223,0.04293825644608053,0.07254796503324135,solved,29,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27204793877899647,0.3805430606007576,0.2925461158156395,0.5595281254500151,1.7498889937996864,0.7749029900878668,0.26807794347405434,4.297535168007016,0.0,2387.959242099896,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,438,437,500,500,2,0.00028414245653509047,0.016856525636532886,,,,0.003598371197374602,2.119826558875444,4216.065931311949,0.75,374.99999997966574,0.7499999999593315,-4.0668468592741647e-11,6.09290266810342,0.009761151782415066,0.044590671880506944,0.0784555297764852,solved,30,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3242280799895525,0.4962710663676262,0.30431803315877914,0.9157930035144091,2.169393002986908,0.6398619152605534,0.06062304601073265,4.910488147288561,0.0,2392.8697302471846,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,439,438,500,500,2,0.00029442106906907246,0.017158702429644044,,,,0.003673199585378516,2.1639085047192377,3786.1953658118387,0.75,375.00000003994086,0.7500000000798818,7.98817678671071e-11,6.1004957474273,0.01450307646804235,0.045774537607905265,0.07612264873775718,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22967811673879623,0.19506202079355717,0.21502305753529072,0.7145728450268507,4.943873966112733,3.1840489245951176,0.061105936765670776,9.543364867568016,0.0,2402.4130951147527,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,440,439,500,500,2,0.0002906827607711194,0.017049421127156177,,,,0.0036339348236217863,2.1407773489172564,3873.8031491319007,0.75,375.0000000317629,0.7500000000635259,6.352585124602683e-11,6.094029443839242,0.012743795364584695,0.044631207288810794,0.07566692960455733,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22644782438874245,0.21407497115433216,0.22215885110199451,0.76299998909235,2.126108855009079,0.6495979614555836,0.0613359734416008,4.2627244256436825,0.0,2406.6758195403963,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,441,440,500,500,2,0.00027314242717835766,0.016527021122342576,,,,0.0035210545324179552,2.0742787510399556,4968.850757362814,0.75,375.0000000090532,0.7500000000181065,1.8106516286309216e-11,6.085583491169993,0.01169712386143212,0.03885708778535675,0.06815033484379401,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23262295871973038,0.19484804943203926,0.2144239842891693,0.6151930429041386,1.9311308860778809,0.6309510208666325,0.16074301674962044,3.9799129590392113,0.0,2410.6557324994355,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,442,441,500,500,2,0.0002825011019074225,0.016807769093708496,,,,0.00359637974307438,2.1186533787100745,4278.091626571826,0.75,374.999999974055,0.7499999999481101,-5.1889936791837954e-11,6.092145925430613,0.010173328686573342,0.04377434379303696,0.07601762907714488,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24891202338039875,0.19452301785349846,0.21456414833664894,0.6341049447655678,1.8175330478698015,0.672004884108901,0.14899414964020252,3.930636215955019,0.0,2414.5863687153906,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,443,442,500,500,2,0.0002805773615272052,0.01675044362180313,,,,0.0035890765509597727,2.1143510152906444,4315.552556043597,0.75,375.00000002698226,0.7500000000539645,5.396449953565252e-11,6.093850427719797,0.010675793090521928,0.04688360912520556,0.07666618584298857,solved,31,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20894501358270645,0.19531301222741604,0.21242210641503334,0.7575100753456354,1.9934710580855608,0.5878729280084372,0.1728399656713009,4.12837415933609,0.0,2418.7147428747267,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,444,443,500,500,2,0.0002801201247234269,0.01673678955843763,,,,0.00354169910259576,2.0864406169951435,4637.099485545308,0.75,374.9999999810175,0.7499999999620349,-3.796507552777939e-11,6.087702998106827,0.010973213902286293,0.04106460954332366,0.07326190978125809,solved,30,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21076295524835587,0.19449391402304173,0.21224096417427063,0.7352039683610201,2.564685884863138,0.5761149805039167,0.16697822138667107,4.660480888560414,0.0,2423.375223763287,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,445,444,500,500,2,0.0002821132066857807,0.016796225965548948,,,,0.003775362552770428,2.22409344944337,3424.8758003919775,0.75,375.00000001922336,0.7500000000384467,3.8446690275861783e-11,6.112515305303344,0.015395247124241465,0.05129999153108367,0.07778938504460706,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22207992151379585,0.3723620902746916,0.2928641624748707,0.713766785338521,2.196823013946414,1.5306130517274141,0.1374159473925829,5.46592497266829,0.0,2428.8411487359554,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,446,445,500,500,2,0.0002871123415228821,0.016944389676907284,,,,0.003607429710525654,2.1251629946426966,4181.162650213695,0.75,374.9999999885343,0.7499999999770686,-2.2931434529027683e-11,6.094242971285322,0.012774035434127631,0.0453424628340958,0.07770369878180282,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.376691110432148,0.38356101140379906,0.3163150977343321,0.9514270350337029,2.6501461397856474,0.7782438769936562,0.14445395208895206,5.600838223472238,0.0,2434.4419869594276,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,447,446,500,500,2,0.0002820198651378742,0.0167934470892034,,,,0.0035324179597910387,2.0809730284849537,4530.194149621989,0.75,375.0000000013687,0.7500000000027374,2.737365889515786e-12,6.086503455474883,0.009874639464409005,0.04223063702645807,0.07114740607438261,solved,30,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39467005990445614,0.4973411560058594,0.3085988573729992,2.14357883669436,2.556435065343976,0.5808060523122549,0.19975914619863033,6.681189173832536,0.0,2441.12317613326,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,448,447,500,500,2,0.00028299568098118965,0.016822475471261346,,,,0.003548863640413869,2.0906612981633277,4533.221373174731,0.75,374.99999995976214,0.7499999999195243,-8.047573718528156e-11,6.088312248773136,0.010106856497553971,0.04302531899892835,0.07282525246813425,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2228741068392992,0.4950491711497307,0.29093585908412933,0.6225230172276497,2.133977133780718,1.6113079618662596,0.17986400052905083,5.556531250476837,0.0,2446.679707383737,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,449,448,500,500,2,0.0002832043737498564,0.016828677124178727,,,,0.004087209165068066,2.4078045494894633,2821.4702016203682,0.75,374.99999995559307,0.7499999999111862,-8.881384516712387e-11,6.134522692829154,0.02356613583531874,0.046639324331009875,0.06742897667368838,solved,28,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42000715620815754,0.39648707024753094,0.295157078653574,0.819382956251502,1.936843153089285,0.7805600762367249,0.16752001829445362,4.815957508981228,0.0,2451.495664892718,211.9548711925745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,450,449,500,500,2,0.00029332449532648173,0.01712671875539742,6.012839824605532,0.5854276295562697,41.45723704437303,0.0038392952942860603,2.2617566909525944,3161.9766781498465,0.75,374.9999999960001,0.7499999999920002,-7.999823026239028e-12,6.114913023433516,0.016014373471209275,0.053054973004779266,0.08036247618594294,solved,32,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24330103769898415,0.49864407628774643,0.297000864520669,1.9534649327397346,1.866671023890376,0.7330500520765781,0.14297012239694595,5.735102109611034,11.221194872632623,2457.2307670023292,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,451,450,500,500,2,0.0002943109567430909,0.01715549348585143,,,,0.004011493897232377,2.3632001363073085,2785.011532634937,0.75,375.0000000063649,0.7500000000127298,1.2729817200352045e-11,6.125498607609686,0.02169681237536547,0.047503529815740984,0.07170453536663289,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25377492420375347,0.1978010404855013,0.22423407062888145,0.6496829446405172,2.0727289374917746,1.2467459309846163,0.16307784244418144,4.808045690879226,0.0,2462.0388126932085,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,452,451,500,500,2,0.0002792655219157059,0.016711239388977284,,,,0.0036026498712668506,2.122347156683745,4329.1120461158525,0.75,374.9999999574794,0.7499999999149588,-8.504119630714513e-11,6.094702854807096,0.012336222673430944,0.045835165345681994,0.07385271013817804,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2847258001565933,0.37838704884052277,0.2988020423799753,0.6584110669791698,2.173356944695115,1.167137874290347,0.05731801502406597,5.018138792365789,0.0,2467.0569514855742,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,453,452,500,500,2,0.00028086023971006556,0.01675888539581513,,,,0.0035833636198593184,2.110985486163298,4358.37408312761,0.75,374.99999995734026,0.7499999999146806,-8.531941819711619e-11,6.090452099980919,0.010649493184701065,0.04318044880780633,0.07255841102118285,solved,31,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21109404042363167,0.36993296816945076,0.21509802900254726,0.5834607873111963,1.8364901188760996,0.8755980525165796,0.15216716565191746,4.243841161951423,0.0,2471.3007926475257,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,454,453,500,500,2,0.00028206349147179234,0.01679474594841471,,,,0.0035794403836101516,2.1086742792472926,4564.127722179266,0.75,374.99999996589565,0.7499999999317913,-6.820866094159328e-11,6.092619978623375,0.011011045218211332,0.04666202582510787,0.07680736226523807,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23738504387438297,0.3120370674878359,0.291626900434494,0.7778240833431482,1.849520020186901,0.8785841055214405,0.19751209765672684,4.5444893185049295,0.0,2475.8452819660306,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,455,454,500,500,2,0.00028467109926897543,0.016872199005137874,,,,0.0038646531597034367,2.276695193302592,3278.698840048032,0.75,375.00000002945796,0.750000000058916,5.891598320317826e-11,6.116097546613338,0.017476429369386655,0.049315091040705486,0.07183238594901489,solved,31,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34219585359096527,0.38858107291162014,0.42262300848960876,0.7355059497058392,2.2672051563858986,0.6653359159827232,0.15745102427899837,4.9788979813456535,0.0,2480.8241799473763,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,456,455,500,500,2,0.0002839269863160723,0.016850133124580124,,,,0.0036149956090944114,2.129620120338765,4180.639240815384,0.75,375.0000000069987,0.7500000000139974,1.3997358827566586e-11,6.096100785461634,0.011788826362386503,0.04680635276243739,0.07659842103418553,solved,30,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19886111840605736,0.3161439672112465,0.2902441192418337,0.5859308876097202,1.7271868418902159,1.094958046451211,0.1527781132608652,4.36610309407115,0.0,2485.1902830414474,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,457,456,500,500,2,0.00027940115832029977,0.016715297135268033,,,,0.003846095560101682,2.265762776843312,3508.987572385182,0.75,375.0000000300534,0.7500000000601068,6.01068084193912e-11,6.116885776148502,0.020566652941761843,0.04358960629377116,0.06814479493764895,solved,28,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20738388411700726,0.3674610052257776,0.3340418916195631,0.5986869800835848,1.8714619800448418,0.8682319894433022,0.1706751063466072,4.417942836880684,0.0,2489.608225878328,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,458,457,500,500,2,0.0002878009626078818,0.01696469753953432,,,,0.00382422089099236,2.2528762506899276,3164.9316682440003,0.75,374.99999997386203,0.749999999947724,-5.227596133750012e-11,6.113666678145079,0.017627604275383367,0.0510563257598168,0.07732589638986287,solved,31,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2013961784541607,0.3496091812849045,0.21727802231907845,0.546999042853713,2.3733528796583414,1.2490041553974152,0.14428491704165936,5.081924377009273,0.0,2494.6901502553374,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,459,458,500,500,2,0.00027148434412115405,0.016476781971038947,,,,0.003668032650042777,2.160864625655098,4146.072507782643,0.75,375.0000000101586,0.7500000000203172,2.0317192372942827e-11,6.098693565326571,0.013983426076289726,0.046807759961990804,0.07429888483962115,solved,30,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35410490818321705,0.3395231906324625,0.3044630866497755,0.672393012791872,1.7176379915326834,0.6079059094190598,0.17926981672644615,4.175297915935516,0.0,2498.865448171273,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,460,459,500,500,2,0.00028508133164805805,0.016884351679826444,,,,0.00375949626560691,2.214746504652207,3595.3708883084864,0.75,375.00000004240513,0.7500000000848103,8.48102699180231e-11,6.10759343470617,0.018284236094388253,0.044650317036530295,0.07141021499623584,solved,31,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5138229355216026,0.19373116083443165,0.21749385632574558,0.5478679668158293,2.4029091000556946,1.1003820691257715,0.20444998517632484,6.1806570738554,0.0,2505.0461052451283,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,461,460,500,500,2,0.0002813562701542879,0.016773677895866722,,,,0.0035881674542434954,2.113815459824561,4446.589990284729,0.75,375.000000025306,0.7500000000506121,5.06120700904944e-11,6.0928175663583035,0.010390411168972505,0.04545090050703475,0.0776348748266802,solved,29,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1962610986083746,0.31268387101590633,0.29206392355263233,0.5317109171301126,1.6614110209047794,0.9347731247544289,0.17402810044586658,4.102932056412101,0.0,2509.1490373015404,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,462,461,500,500,2,0.0002824073639003343,0.016804980330257287,,,,0.0036298070693319504,2.138345658940833,3965.940158814811,0.75,374.99999996109375,0.7499999999221875,-7.781253419381073e-11,6.095422576473419,0.012294117448282437,0.04585883648050519,0.07923330600753956,solved,31,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.516734017059207,0.35798782482743263,0.2253199927508831,0.7603319827467203,2.4083349853754044,0.9661461226642132,0.1635570079088211,6.398411933332682,0.0,2515.547449234873,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,463,462,500,500,2,0.0002833996473050383,0.016834477933842743,,,,0.003619486198884377,2.132265559338702,4117.852039973568,0.75,375.00000000275645,0.7500000000055129,5.512923451078677e-12,6.0951309417357615,0.011647336858868308,0.04671163216708103,0.07471001836252913,solved,30,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22145803086459637,0.3667171113193035,0.29861717484891415,0.7056400645524263,2.0509990863502026,0.6633801385760307,0.16598007641732693,4.472791682928801,0.0,2520.020240917802,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,464,463,500,500,2,0.00027550689982955013,0.016598400520217306,,,,0.003590566189119132,2.1152285719295003,4282.360168928728,0.75,374.99999995299737,0.7499999999059948,-9.40052480302711e-11,6.093679701936389,0.010282324306077582,0.045836736884461736,0.07807290965373548,solved,31,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40002097375690937,0.31811511144042015,0.29493682086467743,0.7713420782238245,1.9868591334670782,0.8851480670273304,0.17052097246050835,4.826943157240748,0.0,2524.8471840750426,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,465,464,500,500,2,0.000287856823132649,0.016966343835153438,,,,0.003685098908743161,2.1709184823778584,3657.296168861158,0.75,375.0000000436858,0.7500000000873717,8.73716654581358e-11,6.102064810331907,0.012196249413943394,0.051803550568454315,0.07938174633297765,solved,30,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5395871121436357,0.49603497609496117,0.2942511346191168,0.9613579604774714,1.8723588436841965,0.7154068443924189,0.15892391093075275,5.037920782342553,0.0,2529.885104857385,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,466,465,500,500,2,0.0002941647340598131,0.017151231269498208,,,,0.003590165264770749,2.114992384489355,4037.557341361079,0.75,375.00000003070807,0.7500000000614161,6.141609443233165e-11,6.090512970802555,0.012012228249966731,0.041920534202945704,0.07431568581702971,solved,31,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.369042856618762,0.37216488271951675,0.29107299633324146,0.7690619677305222,1.9633248448371887,0.9496198035776615,0.3180690109729767,5.032356362789869,0.0,2534.917461220175,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,467,466,500,500,2,0.0002869135490360936,0.016938522634400367,,,,0.003678168499135772,2.166835727835929,3833.685627583478,0.75,375.00000003379324,0.7500000000675865,6.758649195859334e-11,6.098951539360015,0.014967618382555168,0.04520462354331941,0.07576121198784015,solved,29,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21155690774321556,0.4897450562566519,0.2948117908090353,0.6463939789682627,1.9957339391112328,0.7508140988647938,0.7839140016585588,5.172969773411751,0.0,2540.090430993587,223.17606606520712,0.0,False,False,False,ok
