dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,420,419,500,500,2,0.0003011077803101575,0.017352457471786452,,,,0.0036268087793608463,2.136579344582661,3774.893727441528,0.75,374.99999998821517,0.7499999999764303,-2.3569701745884686e-11,6.100087260490091,0.016676553504890283,0.043744252023447464,0.06907866717654895,solved,30,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41786301881074905,0.3762620035558939,0.3848250489681959,0.9394919034093618,3.8971048779785633,0.7090361323207617,0.14494499191641808,6.869527976959944,0.0,2344.4158602505922,199.0188155323267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,421,420,500,500,2,0.0002943400177714615,0.01715634045393893,,,,0.003601239761212074,2.1215164506278397,3883.5548204602223,0.75,374.99999997567556,0.7499999999513511,-4.8648862716049734e-11,6.09698226560024,0.013345364209968295,0.04745195421029621,0.07535518690934156,solved,22,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35320501774549484,0.3197900950908661,0.30224910005927086,0.9585840161889791,1.9254980143159628,0.908559886738658,0.16414700075984,4.932033130899072,0.0,2349.3478933814913,199.0188155323267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,422,421,500,500,2,0.0003069903962735147,0.017521141408981172,,,,0.003564422743672288,2.099827278689057,3808.574489741043,0.75,375.00000004511594,0.7500000000902319,9.023193303647759e-11,6.091007758784017,0.00958820561980381,0.04265237781818518,0.07682551059126702,solved,30,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3548460081219673,0.3453909885138273,0.35704695619642735,0.9551339317113161,2.5584690738469362,0.6665410473942757,0.14052889309823513,5.377956898882985,0.0,2354.7258502803743,199.0188155323267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,423,422,500,500,2,0.0002923292603971942,0.017097639029912702,,,,0.0036188470289650557,2.131889019705548,3921.2554881114174,0.75,375.00000003299186,0.7500000000659838,6.598377400024447e-11,6.095681106418082,0.011842680758473348,0.044967373803808865,0.07673442582397072,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.359382014721632,0.32385392114520073,0.3010709770023823,0.7908651605248451,2.375110052525997,0.5756411701440811,0.17042900435626507,4.8963523004204035,0.0,2359.6222025807947,199.0188155323267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,424,423,500,500,2,0.00029006482076981814,0.017031289462921418,,,,0.003600880929097292,2.1213050600276575,4060.618167884361,0.75,374.9999999722279,0.7499999999444558,-5.5544235877391657e-11,6.1020150046937776,0.014179063158504533,0.046544776067321256,0.07176154185611522,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3318381495773792,0.40780892595648766,0.3908500075340271,0.9906089399009943,3.6467299796640873,3.7739272229373455,0.1955907791852951,9.737354004755616,0.0,2369.3595565855503,199.0188155323267,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,425,424,500,500,2,0.00030175468236076994,0.017371087541106053,5.950624536795301,0.5834742857476204,41.652571425237966,0.003720506151212869,2.191777145602651,3389.888361536083,0.75,374.9999999522553,0.7499999999045106,-9.548939416959001e-11,6.106111159784245,0.013409140408560106,0.05212965820506253,0.07636637215884814,solved,31,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40354393422603607,0.3269459120929241,0.31128409318625927,0.7525929249823093,2.389374887570739,0.6977880839258432,0.1610959880053997,5.0426258239895105,13.338896911591291,2374.40218240954,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,426,425,500,500,2,0.0003016213545812799,0.017367249482323904,,,,0.0036286388018623547,2.137657424105104,3782.192835904758,0.75,374.99999998626066,0.7499999999725213,-2.74786859932874e-11,6.0985459842888545,0.015310606764218289,0.044318334404233245,0.07197806644170456,solved,30,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4044098313897848,0.36340695805847645,0.3067438956350088,0.9841660503298044,2.5498841423541307,0.785232987254858,0.7767360657453537,6.170579930767417,0.0,2380.5727623403072,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,427,426,500,500,2,0.00030524740464302994,0.01747133093507847,,,,0.003512239010066072,2.069085462914062,4059.008266973855,0.75,375.00000000064006,0.7500000000012801,1.2800871473928055e-12,6.085346149375359,0.008185615673619782,0.037809969457315046,0.07021583200597536,solved,31,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3573510330170393,0.3706379793584347,0.30096410773694515,0.9436509571969509,2.469473984092474,0.8844749536365271,0.27418998070061207,5.600742995738983,0.0,2386.173505336046,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,428,427,500,500,2,0.00029084382518753424,0.01705414393006973,,,,0.003466711429614657,2.042264835216547,4805.505190288728,0.75,374.99999998024634,0.7499999999604927,-3.9507286331286195e-11,6.0824841116870125,0.008436521478034645,0.037945154599700534,0.06835174247875297,solved,26,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4235079977661371,0.5090730264782906,0.29885699041187763,0.9851409122347832,2.302322071045637,0.6426919717341661,0.7813998963683844,5.942992866039276,0.0,2392.1164982020855,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,429,428,500,500,2,0.00029854156648435046,0.01727835543344188,,,,0.003555048317219673,2.0943047361056304,4213.695280191602,0.75,375.0000000001691,0.7500000000003383,3.382849556032852e-13,6.095649963438367,0.013149914936445885,0.04536452347984635,0.07468327873625169,solved,28,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3551049157977104,0.3158838953822851,0.29993802309036255,0.7844530045986176,2.2997669875621796,1.004932913929224,0.18682796508073807,5.246907705441117,0.0,2397.3634059075266,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,430,429,500,500,2,0.00029767489546949293,0.017253257532115287,,,,0.003519665589317287,2.073460514590167,4380.5353888070995,0.75,375.0000000048886,0.7500000000097772,9.777179066361441e-12,6.089440393290182,0.011272270106411872,0.043930426009946844,0.07147324566720788,solved,30,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3456228878349066,0.3910020459443331,0.4218809772282839,1.1694009881466627,2.5750689674168825,0.6856461986899376,0.778301851823926,6.366923917084932,0.0,2403.7303298246115,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,431,430,500,500,2,0.00029530193928728346,0.017184351581810805,,,,0.0036314543837072887,2.139316103781601,3826.782892108613,0.75,374.99999998097957,0.7499999999619591,-3.804090376036129e-11,6.100849407150157,0.016015944018157712,0.04649298427910197,0.07435308526520512,solved,29,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3562790807336569,0.31850114464759827,0.3010248765349388,0.7901210337877274,2.4288389831781387,0.7824050262570381,0.2991931978613138,5.276363343000412,0.0,2409.006693167612,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,432,431,500,500,2,0.0002863162963319807,0.016920883438283615,,,,0.003497023276274759,2.060121763830672,4618.1700469754005,0.75,374.9999999886326,0.7499999999772653,-2.2734703009064106e-11,6.0868492316132325,0.009798869377646045,0.040506423658336066,0.07296246834307904,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4296370316296816,0.5145741160959005,0.3039850853383541,0.9896289557218552,2.6601189747452736,1.281138975173235,0.14714780263602734,6.326230941340327,0.0,2415.3329241089523,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,433,432,500,500,2,0.00029583572317452183,0.017199875673228626,,,,0.0037674061241138915,2.2194062596414317,3438.957548736878,0.75,374.9999999950836,0.7499999999901672,-9.832801239895161e-12,6.115405969236253,0.0202354665420719,0.04621814582602074,0.07025921044801886,solved,28,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.379613833501935,0.33081392757594585,0.3064889460802078,0.9411540813744068,2.168069826439023,0.5884889978915453,0.19470998086035252,4.909339593723416,0.0,2420.2422637026757,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,434,433,500,500,2,0.0003030547967158255,0.017408469108908614,,,,0.0035283114229269974,2.0785538378478825,4241.510125040282,0.75,374.99999997017596,0.7499999999403519,-5.964806426561609e-11,6.08550693397562,0.008699649768050675,0.03814944348170943,0.07051622737350621,solved,30,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45877997763454914,0.5291190464049578,0.3025280311703682,1.0130670852959156,2.9919608496129513,0.7300779689103365,0.13760593719780445,6.163138896226883,0.0,2426.4054025989026,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,435,434,500,500,2,0.0002948354522153871,0.017170773197948516,,,,0.003598437876593663,2.119865840086786,3982.539200502347,0.75,375.00000004992353,0.750000000099847,9.984701954124375e-11,6.098594374619297,0.013963995150916652,0.04482494792663816,0.07295124171608915,solved,26,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3562921192497015,0.3205309621989727,0.28755911625921726,0.5691249389201403,1.4320709742605686,0.7086179684847593,0.13601710088551044,3.81021318025887,0.0,2430.2156157791615,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,436,435,500,500,2,0.00029363081739159697,0.017135659234228398,,,,0.003700107154611563,2.1797599488216717,3435.5629024595128,0.75,375.0000000299361,0.7500000000598722,5.98722182942879e-11,6.106597488621909,0.015452022337858607,0.05003924940478599,0.08045073014676198,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21780910901725292,0.4049460403621197,0.34272787161171436,0.6352521013468504,1.8611119594424963,0.5358881317079067,0.15380117110908031,4.151536384597421,0.0,2434.367152163759,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,437,436,500,500,2,0.0002874109351838736,0.016953198376231948,,,,0.0036959811123237645,2.17732926739806,3557.4357779587517,0.75,375.00000003441824,0.7500000000688365,6.88364920620188e-11,6.1037389271554225,0.016098719110814536,0.04620118402649781,0.0760471659609305,solved,31,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1955220941454172,0.35283295437693596,0.37092994898557663,0.50594680942595,1.553569920361042,0.5459878593683243,0.15057995915412903,3.675369545817375,0.0,2438.0425217095762,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,438,437,500,500,2,0.0003053113353130643,0.01747316042715411,,,,0.0036698040834006614,2.161908189888288,3486.4135305361015,0.75,374.99999996634915,0.7499999999326983,-6.730171975277699e-11,6.102247681268375,0.014309629784556603,0.048663553257893497,0.0762051549655291,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2036618534475565,0.3401909489184618,0.2836789935827255,0.5855991039425135,1.7101820558309555,0.6103790365159512,0.18395204097032547,3.9176440332084894,0.0,2441.9601657427847,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,439,438,500,500,2,0.0002912152192615643,0.017065029131576783,,,,0.0037246867087727255,2.194239942368242,3493.730377112065,0.75,375.0000000208201,0.7500000000416402,4.1640246806196046e-11,6.108844744901328,0.016972167885374163,0.04889623440651612,0.07432755180741697,solved,30,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2287318930029869,0.5318971816450357,0.309159979224205,1.9286780152469873,2.0115419756621122,0.5470770411193371,0.15808199532330036,5.715168081223965,0.0,2447.6753338240087,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,440,439,500,500,2,0.00030184384221273764,0.017373653680580192,,,,0.0035029718634531524,2.063626119661929,4451.537041052066,0.75,375.00000004763325,0.7500000000952665,9.526646138624528e-11,6.083776752858878,0.008302474212428265,0.03888857101736096,0.07156475263195775,solved,27,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1976960338652134,0.33994391560554504,0.31911488622426987,0.540795037522912,1.6150879673659801,0.7547151762992144,0.30847499147057533,4.07582800835371,0.0,2451.7511618323624,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,441,440,500,500,2,0.0002920719496171322,0.01709011262739752,,,,0.0035959881942742044,2.118422714473346,3995.3006384211308,0.75,375.0000000021948,0.7500000000043896,4.389599794762944e-12,6.09769902597912,0.01349098746189746,0.04647158637214431,0.07608370591338003,solved,28,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21928898058831692,0.4930701106786728,0.30066794715821743,0.6672909948974848,2.9672090895473957,0.6174549926072359,0.17787795513868332,5.442860070616007,0.0,2457.1940219029784,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,442,441,500,500,2,0.0002915027431523115,0.017073451413007024,,,,0.0035937544518396688,2.1171068006115767,3959.8047932625013,0.75,375.000000025414,0.750000000050828,5.082800846878399e-11,6.094982059673481,0.012319496401677326,0.045820688637941566,0.07698591684477599,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19955309107899666,0.3766920417547226,0.2847770228981972,0.7228879258036613,1.939508831128478,1.7410330474376678,0.05079316906630993,5.315245129168034,0.0,2462.5092670321465,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,443,442,500,500,2,0.00029083920707326515,0.017054008533868664,,,,0.0035953318375067478,2.118036049943359,3989.23187620557,0.75,375.00000003145516,0.7500000000629103,6.291034360117465e-11,6.099729966989061,0.013788681578651025,0.04754746061847591,0.07176384016983958,solved,31,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9160139597952366,0.3516839351505041,0.3404540475457907,0.6183229852467775,1.6292929649353027,0.7277259137481451,0.28082518838346004,4.864318994805217,0.0,2467.3735860269517,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,444,443,500,500,2,0.00030268103230413426,0.01739773066535214,,,,0.003827274254613303,2.2546750093344783,3086.5166383179558,0.75,375.00000000495373,0.7500000000099075,9.907519249452434e-12,6.116798959028683,0.01989707554472584,0.04658996290006093,0.0719388873510195,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22849603556096554,0.39354898035526276,0.34026987850666046,0.7413940038532019,2.103388076648116,0.803912989795208,0.14867889694869518,4.75968886166811,0.0,2472.13327488862,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,445,444,500,500,2,0.0002950888156391914,0.01717814936595882,,,,0.003702284506142563,2.1810426423933604,3614.782820912673,0.75,374.99999996780696,0.749999999935614,-6.43860520455064e-11,6.107092147498401,0.018003096648576022,0.04817821223643595,0.07309674475668027,solved,30,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43147895485162735,0.2972499933093786,0.22899103350937366,1.1624780017882586,2.6377749163657427,0.7007201202213764,0.19476399756968021,5.6534570176154375,0.0,2477.786731906235,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,446,445,500,500,2,0.000288664343102668,0.01699012487013171,,,,0.0037197061177921494,2.1913058401146386,3576.2661939447235,0.75,374.9999999676673,0.7499999999353346,-6.466538415850209e-11,6.110490822458617,0.01743549543818058,0.048964049950932835,0.07462328716710356,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44217403046786785,0.38302899338304996,0.31190994195640087,1.0010390542447567,2.391265006735921,0.8456450887024403,0.17301784828305244,5.548079963773489,0.0,2483.3348118700087,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,447,446,500,500,2,0.00028941489011923927,0.01701219827415726,,,,0.003532748088811217,2.081167509884021,4478.227509805416,0.75,375.00000000173634,0.7500000000034727,3.472666598725027e-12,6.090881625544584,0.012061720299333572,0.04373200407362528,0.07394978019608377,solved,29,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33689988777041435,0.3613817971199751,0.2410239540040493,1.638510962948203,2.545699942857027,1.1881920509040356,0.14623603783547878,6.457944633439183,0.0,2489.792756503448,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,448,447,500,500,2,0.0002935345203496072,0.01713284916030043,,,,0.003699567419162221,2.1794419867556356,3519.6155256095954,0.75,375.0000000303818,0.7500000000607636,6.076361636075944e-11,6.105546365827899,0.01644620052142941,0.04744426670355799,0.07615215684885385,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2386618871241808,0.5317260511219501,0.29260292649269104,0.6060430314391851,2.0110129844397306,1.4515281654894352,0.21847407333552837,5.350049119442701,0.0,2495.1428056228906,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,449,448,500,500,2,0.0002884791940652838,0.01698467527111672,,,,0.0035608404219212965,2.0977169069753967,4305.553783593702,0.75,375.0000000240868,0.7500000000481736,4.8173576239207705e-11,6.096445579687915,0.014873491431976579,0.04538631169129729,0.07346697631673992,solved,30,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24376902729272842,0.34515000879764557,0.32846303656697273,0.6182428915053606,1.8721441738307476,0.9243940003216267,0.18551386892795563,4.517677007243037,0.0,2499.6604826301336,212.357712443918,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,450,449,500,500,2,0.00029000969472102727,0.01702967101035799,5.869658709006312,0.5755353747565083,42.44646252434917,0.0035215166278029144,2.07455097478121,4499.65435059493,0.75,375.00000000725686,0.7500000000145137,1.4513723556319746e-11,6.087459153801259,0.010219899209359397,0.04316116553415987,0.07546448807597919,solved,30,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4970870688557625,0.34384592436254025,0.21171895787119865,0.7399409078061581,2.2949909325689077,0.9733340702950954,0.15581096522510052,6.216728826984763,9.454046143218875,2505.8772114571184,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,451,450,500,500,2,0.00028000470994877234,0.016733341266727705,,,,0.00351412584476428,2.070197010913443,4665.0898511927335,0.75,374.9999999996999,0.7499999999993998,-6.001865671123596e-13,6.087250038586987,0.01077387970813734,0.043332242622776025,0.07232953376042078,solved,23,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24570897221565247,0.3929249942302704,0.29354612343013287,0.5680748727172613,1.6180109232664108,0.951769994571805,0.18312386237084866,4.2531597428023815,0.0,2510.130371199921,221.81175858713686,0.0,False,False,False,ok
