dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,406,500,500,0.0,22,253,0.00017770207937526102,0.013330494340993548,,,,,7.199659078598362e-05,2.793683898093503,0.00017770207937526102,7.399898485187561e-05,0.00048445187282002226,3.897607553452274e-05,6.214608098422191,500.0000000000001,0.002,0.01,88613.0,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,a8a76dfd0c66bcaa708493329bcc87876eecf9d5a254ea7acc1ce0ca37e00125,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1856179442256689,0.20932406187057495,0.20539900287985802,0.4998540971428156,0.045173102989792824,0.4762420430779457,0.1538239885121584,1.7754342406988144,0.0,0.0,747.2904897294939,155.95763735473156,203000,203000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,407,500,500,0.0,22,253,0.00018811304345283885,0.013715430851884999,,,,,7.38520211090663e-05,2.793683898093503,0.00018811304345283885,7.75686404039775e-05,0.0004911492327502958,5.259805807963949e-05,6.214608098422191,500.0000000000001,0.002,0.01,89019.0,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,e47f488c60d130be159a999a789b8a3406f462d16aa070bb8a0075f0ab716887,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19106105901300907,0.21112198010087013,0.20643090829253197,0.5078229587525129,0.046083005145192146,0.8703439962118864,0.15446706674993038,2.187330974265933,0.0,0.0,749.4778207037598,155.95763735473156,203500,203500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,408,500,500,0.0,22,253,0.0001828947485042239,0.013523858491725795,,,,,7.281030401119018e-05,2.793683898093503,0.0001828947485042239,8.065685962746157e-05,0.0005932864788873847,5.07824996235409e-05,6.214608098422191,500.0000000000001,0.002,0.01,89426.0,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,f7a1514f76f7565cae24e78414840c73c85f38d77e81de863f0e7ea719bd9460,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18382701091468334,0.2089270856231451,0.20575313828885555,0.5114921368658543,0.046588946133852005,0.46668597497045994,0.16299798153340816,1.7862722743302584,0.0,0.0,751.26409297809,155.95763735473156,204000,204000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,409,500,500,0.0,22,253,0.00018636326034813107,0.013651492971398076,,,,,7.296298353088725e-05,2.793683898093503,0.00018636326034813107,8.11706135712085e-05,0.0006431004501990941,3.726641799452401e-05,6.214608098422191,500.0000000000001,0.002,0.01,89834.0,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,6654179bfa0734f5ba6a5bf8e1da7fee3818ca415e4ec5c3cc7ff913e3440cd6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18434692174196243,0.2092248760163784,0.20535686053335667,0.5024790298193693,0.045907916501164436,0.47507393173873425,0.16134092584252357,1.783730462193489,0.0,0.0,753.0478234402835,155.95763735473156,204500,204500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,410,500,500,0.0,22,253,0.0001875705953173826,0.013695641471555197,,,,,7.353274804635414e-05,2.793683898093503,0.0001875705953173826,7.898234635704845e-05,0.000546131850882138,5.705515178251451e-05,6.214608098422191,500.0000000000001,0.002,0.01,90243.0,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,71c903a078eeeb4ed9b2d2f2b175ccc0c1019badb9bbc54dfe7145aab2a83007,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18282304517924786,0.21043280139565468,0.205551041290164,0.5056438967585564,0.04647299647331238,0.4625378642231226,0.15370803885161877,1.7671696841716766,0.0,0.0,754.8149931244552,155.95763735473156,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,411,500,500,0.0,22,253,0.0001867646663696041,0.013666186972583249,,,,,7.376306695208654e-05,2.793683898093503,0.0001867646663696041,7.307404632303009e-05,0.0004645906415855588,5.178550191012601e-05,6.214608098422191,500.0000000000001,0.002,0.01,90653.0,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,22dfc551ceab5c610e52891d278ea4a472cf9e10f7a84252a4f0c935e2d5c71e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19032089039683342,0.20946701988577843,0.20712800323963165,0.5207089707255363,0.04593096673488617,0.4375029820948839,0.15337392687797546,1.7644327599555254,0.0,0.0,756.5794258844107,155.95763735473156,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,412,500,500,0.0,22,253,0.00018605497368878477,0.013640196981304368,,,,,7.341008993878802e-05,2.793683898093503,0.00018605497368878477,8.04524212442389e-05,0.0005168053644840323,4.625694564194625e-05,6.214608098422191,500.0000000000001,0.002,0.01,91064.0,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,2244016fdadd24954d021bb176246153763fc038b867d0e9a5064dfa2796411e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1853499561548233,0.2091890200972557,0.20560389384627342,0.5070618353784084,0.0460231676697731,0.46462006866931915,0.1556531060487032,1.7735010478645563,0.0,0.0,758.3529269322753,155.95763735473156,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,413,500,500,0.0,22,253,0.00018617184642727783,0.013644480438158055,,,,,7.281535319615312e-05,2.793683898093503,0.00018617184642727783,7.849767818870932e-05,0.0005137041462314619,4.9893515957485536e-05,6.214608098422191,500.0000000000001,0.002,0.01,91476.0,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,36af6d3c289252027f8b5b4847537b707243ec6e67bfa8e2682dd6ff7953bcfb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19073206931352615,0.20873197354376316,0.20561297424137592,0.5216042045503855,0.04630698822438717,0.5457589868456125,0.15530409291386604,1.8740512896329165,0.0,0.0,760.2269782219082,155.95763735473156,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,414,500,500,0.0,22,253,0.00018890550436742508,0.013744289882253832,,,,,7.397140949074333e-05,2.7936838980935024,0.00018890550436742508,8.161546776333844e-05,0.0005259017635261306,5.1199588146056714e-05,6.214608098422191,500.0000000000001,0.002,0.01,91889.0,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,74510a58fae1f5f28f40317f405af37e747e9a2a9ea5c529d11d13a377755ce3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19130087457597256,0.21003303118050098,0.2055480144917965,0.5149338394403458,0.04729698412120342,0.4448799882084131,0.15760795213282108,1.7716006841510534,0.0,0.0,761.9985789060593,155.95763735473156,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,415,500,500,0.0,22,253,0.000183050009951138,0.013529597553184574,,,,,7.307674137117275e-05,2.793683898093503,0.000183050009951138,7.143068317937734e-05,0.000454309992141707,4.0973887247101176e-05,6.214608098422191,500.0000000000001,0.002,0.01,92303.0,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,ff0563bff103f93d82e7c07578c9753ea6afa56942c2125e0562434bf6909172,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19676215015351772,0.20888005383312702,0.20605209283530712,0.5136569961905479,0.04592491313815117,0.4375958815217018,0.15435810200870037,1.7632301896810532,0.0,0.0,763.7618090957403,155.95763735473156,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,416,500,500,0.0,22,253,0.00018451119354689072,0.013583489741111844,,,,,7.287553556317189e-05,2.793683898093503,0.00018451119354689072,7.999497304496605e-05,0.0005845348781521912,3.5187407097901966e-05,6.214608098422191,500.0000000000001,0.002,0.01,92718.0,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,4295268dadb635a59b91c74e79b33b5caa5268f647c8636b707eca7b86dfff35,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18924614414572716,0.20889309234917164,0.20742393098771572,0.5235481075942516,0.047934940084815025,0.4625439178198576,0.15690084546804428,1.796490978449583,0.0,0.0,765.5583000741899,155.95763735473156,208000,208000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,417,500,500,0.0,22,253,0.00018703717152107532,0.013676153389059196,,,,,7.342893694940443e-05,2.7936838980935033,0.00018703717152107532,8.163406353277946e-05,0.000477766163660455,4.09251800699719e-05,6.214608098422191,500.0000000000001,0.002,0.01,93134.0,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,9f300e24079ed20b63b221598abe7c066a2f5058c926f81e9713f0d545bc8adb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18688407726585865,0.209007877856493,0.20644394680857658,0.5073379725217819,0.053650932386517525,0.43356092646718025,0.15965895727276802,1.756544690579176,0.0,0.0,767.3148447647691,155.95763735473156,208500,208500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,418,500,500,0.0,22,253,0.00018827671972293343,0.013721396420296786,,,,,7.386568364858246e-05,2.793683898093503,0.00018827671972293343,8.314991279934654e-05,0.0006146681262973823,5.410755569071621e-05,6.214608098422191,500.0000000000001,0.002,0.01,93551.0,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,a9c5804af3e600f4d9eb8ab6365c743f6d2ae8906fde39b07d2c1e984da70e28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1841078046709299,0.20961393602192402,0.20580296404659748,0.5067780148237944,0.04532700404524803,0.49463799223303795,0.15375507064163685,1.8000227864831686,0.0,0.0,769.1148675512522,155.95763735473156,209000,209000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,419,500,500,0.0,22,253,0.00018470633833752098,0.013590671003946824,,,,,7.28992805504709e-05,2.793683898093503,0.00018470633833752098,8.321316873771261e-05,0.0008615039775797142,5.0495026475911345e-05,6.214608098422191,500.0000000000001,0.002,0.01,93969.0,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,3627ab851a0beb7b8b9d93ffaa5cfcd74cee3de517fd921018dc55dd3b24464c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1852319110184908,0.21023303270339966,0.2051331102848053,0.503266928717494,0.046178000047802925,0.4589860327541828,0.15861704014241695,1.7676460556685925,0.0,0.0,770.8825136069208,155.95763735473156,209500,209500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,420,500,500,0.0,22,253,0.00018394563769184063,0.01356265599695873,,,,,7.273457774533885e-05,2.7936838980935024,0.00018394563769184063,8.6801417763314e-05,0.0008342307943457472,5.067996002617246e-05,6.214608098422191,500.0000000000001,0.002,0.01,94388.0,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,8ecd3c5c8a23785f0e1a5ac4bc7ebc1d6c9151cedef3cf410048a0be2f600590,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18835114315152168,0.21072407253086567,0.2076970413327217,0.510568032041192,0.046140048652887344,0.4544360563158989,0.15432806685566902,1.7722444608807564,0.0,0.0,772.6547580678016,155.95763735473156,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,421,500,500,0.0,22,253,0.00018857289661745313,0.013732184699364233,,,,,7.3788909230289e-05,2.793683898093503,0.00018857289661745313,7.91861681186107e-05,0.0005844108126055552,4.5030315111174425e-05,6.214608098422191,500.0000000000001,0.002,0.01,94808.0,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,74f49fb47e930240e4f2a11f4100b42d3f7810dd8a8f7ffc086188173e517b17,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18671387806534767,0.21692016161978245,0.20575011149048805,0.514524057507515,0.04527391865849495,0.5287558306008577,0.15831785276532173,1.8562558107078075,0.0,0.0,774.5110138785094,155.95763735473156,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,422,500,500,0.0,22,253,0.00018231683412582402,0.013502475111098113,,,,,7.274710281820298e-05,2.793683898093503,0.00018231683412582402,7.699397951491125e-05,0.0005162833229601161,5.490412503024271e-05,6.214608098422191,500.0000000000001,0.002,0.01,95229.0,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,de9e861fc8b13f20fba5a45bb7c58eff178af5e53e8e180178e24e96eecc5cf4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18717395141720772,0.20939507521688938,0.2058220561593771,0.5116451065987349,0.045140041038393974,0.46162307262420654,0.1567720901221037,1.7775713931769133,0.0,0.0,776.2885852716863,155.95763735473156,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,423,500,500,0.0,22,253,0.0001883158667033484,0.013722822840193938,,,,,7.377401893898227e-05,2.793683898093503,0.0001883158667033484,8.00170496409972e-05,0.0005452568758539361,3.409692940061636e-05,6.214608098422191,500.0000000000001,0.002,0.01,95651.0,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,0e38ffe363968c0efad670970e73c36d75c33ee74b0c7b6daf70e628f94c763f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19972678273916245,0.2094530500471592,0.20688609220087528,0.5208190996199846,0.04608393646776676,0.4646820016205311,0.15502306632697582,1.8026740290224552,0.0,0.0,778.0912593007088,155.95763735473156,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,424,500,500,0.0,22,253,0.00019358148134595183,0.013913356221485592,,,,,7.429613775515376e-05,2.793683898093503,0.00019358148134595183,8.919093996122464e-05,0.0007117363938819141,4.7678096022955334e-05,6.214608098422191,500.0000000000001,0.002,0.01,96074.0,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,dee93c748de27834cf4df7fb7ef6223f02de1db2daa42bc61227b2068fac92b4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1914380118250847,0.20942301489412785,0.20626396872103214,0.5172290839254856,0.04654098302125931,0.4595189820975065,0.15596183948218822,1.7863758839666843,0.0,0.0,779.8776351846755,155.95763735473156,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,425,500,500,0.0,22,253,0.00019016602693234518,0.013790069866840601,4.584122277221368,0.6546496568345199,34.53503431654801,34.53503431654801,7.404110573057774e-05,2.793683898093503,0.00019016602693234518,8.355060170780199e-05,0.0006709968821788242,3.776008079146171e-05,6.214608098422191,500.0000000000001,0.002,0.01,96498.0,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,4f3423cf162bdb29a247b7444fbc9bacb2e31081c872c826a3945608ce88aef3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18732016906142235,0.20992988720536232,0.20676618441939354,0.5140651483088732,0.045218970626592636,0.45542698353528976,0.1545129343867302,1.773240277543664,0.0,0.0,781.6508754622191,164.08906341530383,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,426,500,500,0.0,22,253,0.00018512715085551617,0.013606143864281172,,,,,7.351568599623915e-05,2.793683898093503,0.00018512715085551617,8.215243722519028e-05,0.0006438736682292574,5.942483491390229e-05,6.214608098422191,500.0000000000001,0.002,0.01,96923.0,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,320a84dbc53d8ec7f8cdbaddf76022b71d3968360c9e9805fded21404affc1f9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21445215679705143,0.211245846003294,0.21235807798802853,0.5513790529221296,0.04767603240907192,0.9142740163952112,0.16091414727270603,2.3122993297874928,0.0,0.0,783.9631747920066,164.08906341530383,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,427,500,500,0.0,22,253,0.0001843627583748528,0.013578024833342028,,,,,7.288179877681995e-05,2.793683898093503,0.0001843627583748528,7.294445814971157e-05,0.0005150322949270556,5.4006808455875566e-05,6.214608098422191,500.0000000000001,0.002,0.01,97349.0,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,026a3026ee03d46485db2cb8ac48b04ce2945dd1b00dc7431f9dfc18b04836bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19338494166731834,0.2105340827256441,0.20590005442500114,0.5207380745559931,0.0456410925835371,0.4617529921233654,0.15775510109961033,1.7957063391804695,0.0,0.0,785.7588811311871,164.08906341530383,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,428,500,500,0.0,22,253,0.00018320876784093704,0.013535463340460017,,,,,7.294031607671104e-05,2.793683898093503,0.00018320876784093704,8.144170432358831e-05,0.0005535651614939394,5.602812881645593e-05,6.214608098422191,500.0000000000001,0.002,0.01,97776.0,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,693fd86e86d9c8a962d2686cdcc1cb374591ba72c9d93471f23fa2ebd209c173,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18948386423289776,0.20867399871349335,0.2058800309896469,0.5084159784018993,0.046801986172795296,0.464435201138258,0.1555369235575199,1.7792279832065105,0.0,0.0,787.5381091143936,164.08906341530383,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,429,500,500,0.0,22,253,0.0001796973239034147,0.013405123046933016,,,,,7.177308006565303e-05,2.793683898093503,0.0001796973239034147,7.910012866307923e-05,0.0006481009182396013,5.3259593416432136e-05,6.214608098422191,500.0000000000001,0.002,0.01,98204.0,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,6753b7af4e7c874e873e18b9a62c570bf8594bd1be205f24273e113c7299ed2c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19466388039290905,0.209135003387928,0.20650704391300678,0.5193238612264395,0.04671793431043625,0.4389430396258831,0.1538218930363655,1.7691126558929682,0.0,0.0,789.3072217702866,164.08906341530383,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,430,500,500,0.0,22,253,0.00018598933449316747,0.013637790674928527,,,,,7.309611074457884e-05,2.793683898093503,0.00018598933449316747,7.751494043179556e-05,0.0005779327509438639,5.314686724300832e-05,6.214608098422191,500.0000000000001,0.002,0.01,98633.0,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,21dd972636989ada661780ac38637b767d004c1f789630c9aaf246927c4e7112,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1946520060300827,0.20790798589587212,0.2052870113402605,0.5317218601703644,0.04710117354989052,0.4553450271487236,0.15337299555540085,1.7953880596905947,0.0,0.0,791.1026098299772,164.08906341530383,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,431,500,500,0.0,22,253,0.0001876982480997213,0.01370030102223018,,,,,7.400293251942905e-05,2.793683898093503,0.0001876982480997213,7.806553277965918e-05,0.0005177960270860342,4.0525473507329804e-05,6.214608098422191,500.0000000000001,0.002,0.01,99063.0,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,4f51e7b39fcef9889134a4bf79f080574e5e80751fe7894787edad1e04e9a46a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1849220134317875,0.2087010070681572,0.2122910227626562,0.513498904183507,0.04622293636202812,0.4880360793322325,0.15471200458705425,1.8083839677274227,0.0,0.0,792.9109937977046,164.08906341530383,215500,215500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,432,500,500,0.0,22,253,0.0001853272492125204,0.01361349511376562,,,,,7.290184109122908e-05,2.7936838980935024,0.0001853272492125204,8.003908799680865e-05,0.0005345078145285888,5.517358841120664e-05,6.214608098422191,500.0000000000001,0.002,0.01,99494.0,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,57a10674c7bbdcdb395bc6252315dbe12ad3e5d62964b99ce84f45498d7045d5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18579605966806412,0.2095040399581194,0.20644301548600197,0.5137322004884481,0.04789605736732483,0.46203588135540485,0.16228901222348213,1.7876962665468454,0.0,0.0,794.6986900642514,164.08906341530383,216000,216000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,433,500,500,0.0,22,253,0.0001853114053469854,0.01361291318370118,,,,,7.271734525349776e-05,2.7936838980935033,0.0001853114053469854,7.683084881519612e-05,0.00049073010101893,4.938734174844404e-05,6.214608098422191,500.0000000000001,0.002,0.01,99926.0,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,584759e3de2fb30b36fad44e662969d48557b112370d5eac2af372077dd899cb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18435693345963955,0.210129888728261,0.2057100646197796,0.5013588815927505,0.04614097997546196,0.4521431401371956,0.16141892410814762,1.7612588126212358,0.0,0.0,796.4599488768727,164.08906341530383,216500,216500,,2.793683898093503,False,False,ok
