dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,387,386,500,500,2,0.0004290579906096366,0.020713715036410937,,,,0.0006644509743578257,2.793683898093503,4784.221412781169,0.37648147522096403,188.2407375857978,0.37648147517159564,-4.93683982583093e-11,5.837004286851809,0.038923557190852456,0.10215055867628348,0.15503031446101945,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35758083686232567,0.2287980169057846,0.24696183390915394,0.9494328405708075,2.7469091583043337,0.8436341304332018,0.2961680293083191,5.669484846293926,0.0,2237.616174388677,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,388,387,500,500,2,0.0004346120668457183,0.020847351554711173,,,,0.0005252037433440617,2.793683898093503,5823.4740230627785,0.37648147522096403,188.24073765679788,0.37648147531359577,9.263173561535609e-11,5.755505063612689,0.027290060349162627,0.10067639347504882,0.1523270402356076,solved,31,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3839479759335518,0.23388606496155262,0.2581279259175062,1.0219060350209475,2.8628259897232056,0.9256950579583645,0.31848903745412827,6.004878086969256,0.0,2243.621052475646,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,389,388,500,500,2,0.0004314549593310345,0.02077149391187438,,,,0.0006380081090680898,2.793683898093503,4815.170358158859,0.37648147522096403,188.24073759643537,0.37648147519287073,-2.8093305459719886e-11,5.827618677296298,0.03586471644547469,0.10612438265831639,0.16117258169219492,solved,32,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4071032162755728,0.23757293820381165,0.2716151066124439,1.058052061125636,2.2359159775078297,0.9069349616765976,0.23196800611913204,5.349162267521024,0.0,2248.970214743167,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,390,389,500,500,2,0.0004304964418659997,0.020748408176677065,,,,0.0006769818608239097,2.793683898093503,4508.417225663114,0.37648147522096403,188.24073765605138,0.37648147531210274,9.113870769184018e-11,5.843562320715225,0.03677342444767972,0.10274501970262734,0.1539989987312986,solved,31,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30409498140215874,0.22006290964782238,0.23896596394479275,0.7649760227650404,2.3413170129060745,1.1165449395775795,0.2274070866405964,5.213368916884065,0.0,2254.183583660051,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,391,390,500,500,2,0.0004634994334981096,0.02152903698492131,,,,0.00065733287615027,2.793683898093503,4199.6037947311,0.37648147522096403,188.2407376494396,0.3764814752988792,7.791517431243733e-11,5.825315772942003,0.034482582507817876,0.103129197531404,0.16171727756489634,solved,32,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28381403535604477,0.21920702420175076,0.23610913194715977,0.6766489241272211,2.281587105244398,1.0088759008795023,0.26701693423092365,4.9732590559870005,0.0,2259.156842716038,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,392,391,500,500,2,0.0004309122409863678,0.020758425782952998,,,,0.000727982657692332,2.7936838980935024,4022.9235642885756,0.37648147522096403,188.2407376099751,0.3764814752199502,-1.013855666087693e-12,5.869421326624797,0.03763218398639354,0.11067810474310434,0.15626429577657486,solved,32,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3129979595541954,0.2263400238007307,0.2335060853511095,0.8637961000204086,2.5811500381678343,0.6029850337654352,0.24439790286123753,5.065173143520951,0.0,2264.222015859559,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,393,392,500,500,2,0.00043945638223024,0.020963214978391077,,,,0.0007256886579913637,2.793683898093503,4283.0691509086355,0.37648147522096403,188.24073757268275,0.3764814751453655,-7.559852743810325e-11,5.856119961350553,0.042639505240288755,0.09939860003694027,0.14614257018444005,solved,32,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3003708552569151,0.20660716108977795,0.22637797519564629,0.7285180035978556,2.6811291463673115,1.1409239377826452,0.3174799494445324,5.601407028734684,0.0,2269.823422888294,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,394,393,500,500,2,0.0004837817588315789,0.02199503941418562,,,,0.0007365508557090613,2.793683898093503,3746.213841136631,0.37648147522096403,188.24073762402114,0.37648147524804226,2.7078228548305106e-11,5.845835339099638,0.039171483601086486,0.10081230984209433,0.15363169167863822,solved,32,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34589110873639584,0.3009629435837269,0.30092382803559303,0.8150679059326649,3.9499399717897177,0.6784761790186167,0.19566388800740242,6.586925825104117,0.0,2276.410348713398,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,395,394,500,500,2,0.0004495023913839609,0.02120147144383995,,,,0.0006263066098110091,2.793683898093503,4634.950658375933,0.37648147522096403,188.24073760688404,0.37648147521376807,-7.195966045259183e-12,5.815161314643975,0.030145653134631186,0.1042619165738764,0.16102406692508608,solved,30,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2433320041745901,0.2001868560910225,0.2234061248600483,0.6518668960779905,2.011821838095784,0.587712973356247,0.4163249395787716,4.334651632234454,0.0,2280.7450003456324,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,396,395,500,500,2,0.00043816142892889876,0.020932305867459963,,,,0.0006790008219832011,2.793683898093503,4520.2501809035675,0.37648147522096403,188.2407375714002,0.3764814751428004,-7.816364222534844e-11,5.838466727155627,0.040219872323645364,0.10139192185678136,0.15169267073008905,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21483399905264378,0.5110010970383883,0.30836090445518494,0.608640955761075,2.0376730244606733,1.7430211883038282,0.37344195879995823,5.796973127871752,0.0,2286.541973473504,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,397,396,500,500,2,0.000435748322840563,0.020874585572905707,,,,0.000634987641485287,2.793683898093503,4937.893275419088,0.37648147522096403,188.24073761877932,0.37648147523755865,1.6594614571374677e-11,5.8269798519598694,0.035224519631665764,0.1071224883079642,0.1600501529179532,solved,32,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079580444842577,0.36809709854424,0.21920609287917614,0.6630548741668463,2.575456164777279,1.1795989703387022,0.4041071515530348,5.617478396743536,0.0,2292.1594518702477,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,398,397,500,500,2,0.0004539251823044456,0.021305519996105367,,,,0.0008040416735082154,2.793683898093503,3740.5239157593196,0.37648147522096403,188.2407376502769,0.3764814753005538,7.958977921163068e-11,5.8845566000394545,0.04485138981585452,0.1031947371267444,0.14752700272857933,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3525239881128073,0.4362668842077255,0.4017010796815157,0.7202050182968378,3.0927499756217003,1.5001851134002209,0.43300515972077847,6.936637219041586,0.0,2299.0960890892893,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,399,398,500,500,2,0.0004587304798475562,0.021417994300297033,,,,0.001076883176018506,2.793683898093503,2812.701271162042,0.37648147522096403,188.24073757055015,0.3764814751411003,-7.986372674295694e-11,5.969250250812519,0.05383370056551806,0.09086147301225522,0.11943615558407011,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21067587658762932,0.39788801223039627,0.2896450459957123,0.5729370750486851,1.8721451051533222,1.2324999552220106,0.5394259933382273,5.115217063575983,0.0,2304.2113061528653,202.7457500807941,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,400,399,500,500,2,0.00045637709249287783,0.02136298416637708,7.176220777503513,0.6986977936372929,30.13022063627071,0.0006904271605176139,2.793683898093503,4370.0547705052095,0.37648147522096403,188.2407376571546,0.3764814753143092,9.334516493098022e-11,5.838345146593173,0.03535592889195812,0.10980405041430219,0.15764095099747294,solved,32,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149620559066534,0.36805891431868076,0.4019509069621563,1.9620510283857584,1.631032908335328,0.9486100170761347,0.36710803396999836,5.89377386495471,10.41966606862843,2310.10508001782,213.16541614942253,357.79121704399586,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,401,400,500,500,2,0.0004503748762804609,0.02122203751482079,,,,0.0006923970857746762,2.793683898093503,4409.310356299527,0.37648147522096403,188.240737611848,0.376481475223696,2.731981307846354e-12,5.8442724989241235,0.037363624190291475,0.10373046398907759,0.15329269783496682,solved,32,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168728969991207,0.40524406358599663,0.29250606894493103,0.6054090335965157,1.9642929546535015,1.3923360966145992,0.35294308327138424,5.229604197666049,0.0,2315.334684215486,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,402,401,500,500,2,0.0004497080627530829,0.021206321292319488,,,,0.0006377471083805354,2.793683898093503,4490.699759832086,0.37648147522096403,188.2407375955123,0.3764814751910246,-2.993943981621783e-11,5.816171219711833,0.03422246659245608,0.10013110187219446,0.15047505835444405,solved,30,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5849050357937813,0.41755614802241325,0.3838781267404556,0.7363618351519108,3.763142041862011,0.9573849383741617,0.3693790640681982,7.212607190012932,0.0,2322.547291405499,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,403,402,500,500,2,0.00043094840219397345,0.02075929676540064,,,,0.0007826027613323165,2.793683898093503,4130.9418346220555,0.37648147522096403,188.24073760879295,0.3764814752175859,-3.378131108178195e-12,5.886731160061887,0.045473700541076634,0.10136420077674477,0.14613959801020407,solved,30,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25800708681344986,0.3520469181239605,0.3040831070393324,0.582901993766427,1.6725030727684498,1.1013620533049107,0.5199068691581488,4.790811100974679,0.0,2327.3381025064737,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,404,403,500,500,2,0.00044764007301969453,0.02115750630437563,,,,0.0005763759148968882,2.793683898093503,5350.060039492757,0.37648147522096403,188.24073762415767,0.3764814752483154,2.7351343412362894e-11,5.782089801247775,0.034206089719415425,0.09506215922238688,0.15339388362724576,solved,29,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133520320057869,0.337385106831789,0.30322978273034096,1.2447559274733067,2.0535250660032034,1.565977931022644,0.1736979465931654,5.891923792660236,0.0,2333.230026299134,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,405,404,500,500,2,0.00045469633053913544,0.02132360969768335,,,,0.0007760129334397649,2.793683898093503,3658.732238923273,0.37648147522096403,188.24073757641935,0.3764814751528387,-6.812533870359516e-11,5.879157288835059,0.03694284316499275,0.1114087213497639,0.15996212242645208,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21589105017483234,0.3690579906105995,0.323224114254117,0.7128901779651642,1.9208630546927452,1.4541009441018105,0.2550098579376936,5.251037189736962,0.0,2338.481063488871,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,406,405,500,500,2,0.000449997880307464,0.021213153473905382,,,,0.0007521673040713663,2.793683898093503,4052.2623135631175,0.37648147522096403,188.24073758495445,0.3764814751699089,-5.10551600996223e-11,5.864585012095477,0.042194163923667344,0.10400909488798893,0.14739990939500214,solved,32,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21994695998728275,0.3378738183528185,0.21357997320592403,0.7144010160118341,3.5677501000463963,0.7002581842243671,0.4188918974250555,6.172701949253678,0.0,2344.6537654381245,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,407,406,500,500,2,0.0004448505435296988,0.021091480354154823,,,,0.0007144601161694814,2.793683898093503,4321.84078156036,0.37648147522096403,188.24073756763846,0.3764814751352769,-8.568712406287204e-11,5.850023016541492,0.041332529675753966,0.09890376122275539,0.15252429108013618,solved,30,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20919297821819782,0.39786496199667454,0.2858710940927267,0.7105481345206499,2.032893942669034,0.6632441654801369,0.5126660689711571,4.812281345948577,0.0,2349.466046784073,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,408,407,500,500,2,0.00045288662418676895,0.02128113305693024,,,,0.0007748840842618794,2.7936838980935024,3689.0584626563705,0.37648147522096403,188.2407375866918,0.3764814751733836,-4.7580439588301715e-11,5.878085860252896,0.03953533090304697,0.10884372538856765,0.15065162275671315,solved,32,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35286881029605865,0.19771605730056763,1.5872169751673937,0.5826910492032766,1.829549903050065,0.672060064971447,0.1664122100919485,5.388515070080757,0.0,2354.854561854154,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,409,408,500,500,2,0.000462324979496639,0.021501743638520084,,,,0.0006375969751427616,2.793683898093503,4503.645017241113,0.37648147522096403,188.24073762095801,0.37648147524191605,2.0952017898423492e-11,5.813820265093958,0.03425602879964505,0.10249315078545147,0.1599600027946197,solved,30,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8997870609164238,0.3482210449874401,0.32948306761682034,0.5948860198259354,2.0428390707820654,0.8472870104014874,0.38746604695916176,5.449969321489334,0.0,2360.304531175643,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,410,409,500,500,2,0.0004398381932240478,0.02097231969106059,,,,0.0005761758458111347,2.793683898093503,5168.92927789454,0.37648147522096403,188.24073764219384,0.3764814752843877,6.342365521661009e-11,5.793607998003065,0.029971313322990776,0.10547630109393533,0.16038702787774628,solved,27,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3099599853157997,0.19365595653653145,0.21049100905656815,0.584539957344532,1.6602440737187862,0.6833609659224749,1.6505899839103222,5.292841931805015,0.0,2365.597373107448,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,411,410,500,500,2,0.00044336930840948186,0.021056336538189207,,,,0.0005802679673896573,2.793683898093503,5100.996796928483,0.37648147522096403,188.24073762537938,0.37648147525075876,2.979472224495794e-11,5.786318282916106,0.03165867441599834,0.09553541048203952,0.15516575035802527,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21138694137334824,0.19461498595774174,0.21192291751503944,0.6588699761778116,2.003767993301153,0.7050561252981424,0.3981750924140215,4.383794032037258,0.0,2369.9811671394855,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,412,411,500,500,2,0.00043643834821132884,0.0208911069168517,,,,0.0005576225962122463,2.793683898093503,5287.879829150006,0.37648147522096403,188.24073762517216,0.3764814752503443,2.938027598986537e-11,5.78361969478647,0.02801079613658796,0.09726790914904039,0.16019256591603254,solved,32,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147878985852003,0.49885199405252934,0.29135006479918957,0.5816230550408363,2.3681269958615303,0.612146919593215,0.3632230218499899,4.930109949782491,0.0,2374.911277089268,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,413,412,500,500,2,0.00043179364248800055,0.02077964490764942,,,,0.0007960751988826018,2.793683898093503,3946.6188806114696,0.37648147522096403,188.24073762724421,0.37648147525448844,3.352440547388369e-11,5.898094051364065,0.044713351370367374,0.10897153785623158,0.14902264996944037,solved,31,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2598799765110016,0.3430258948355913,0.32745394855737686,0.6071450188755989,2.140915021300316,0.6600571796298027,0.39521604776382446,4.733693087473512,0.0,2379.6449701767415,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,414,413,500,500,2,0.00044084791065088864,0.02099637851275521,,,,0.0005413119238503876,2.7936838980935024,5281.4024567163315,0.37648147522096403,188.24073758223588,0.3764814751644718,-5.649225531811908e-11,5.775631100408585,0.02467177939183452,0.09765360228428493,0.1602273951359474,solved,31,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29420293867588043,0.4935360047966242,0.2969750203192234,0.6024290341883898,3.293305868282914,0.773353036493063,0.3812601789832115,6.1350620817393064,0.0,2385.780032258481,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,415,414,500,500,2,0.00045248707139802595,0.021271743496902785,,,,0.0006689767762401269,2.793683898093503,4502.803926496837,0.37648147522096403,188.24073765415912,0.37648147530831827,8.735423495664918e-11,5.825714703399999,0.03426272278397121,0.10266490375198717,0.15464245092339896,solved,31,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39725215174257755,0.3691550809890032,0.2850010059773922,0.5817369092255831,1.9446441438049078,0.7712009828537703,0.16790605150163174,4.516896326094866,0.0,2390.2969285845757,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,416,415,500,500,2,0.0004508030475284367,0.021232123010392453,,,,0.0006293517282638167,2.793683898093503,4457.282333494297,0.37648147522096403,188.24073759556742,0.37648147519113484,-2.982919466987255e-11,5.818482438385291,0.028241857507671518,0.11074984574144128,0.1625220051770462,solved,30,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24219602346420288,0.4124960396438837,0.303962966427207,0.5961600691080093,1.925393007695675,3.1605709809809923,0.27305795811116695,6.913837045431137,0.0,2397.210765630007,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,417,416,500,500,2,0.00043996319995604004,0.020975299758431105,,,,0.000756640933999501,2.793683898093503,3905.601132411465,0.37648147522096403,188.24073764593467,0.37648147529186937,7.090533715725655e-11,5.878972537591264,0.0379276394459131,0.11520073648430698,0.15300037514047546,solved,31,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3539861645549536,0.1960441004484892,0.2222280018031597,0.6260520312935114,2.6125351432710886,1.3146060518920422,0.16629393212497234,5.491745425388217,0.0,2402.702511055395,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,418,417,500,500,2,0.0004293501379302269,0.020720765862540576,,,,0.0006423151301810971,2.793683898093503,4788.48038983986,0.37648147522096403,188.2407375765652,0.3764814751531304,-6.78336276038749e-11,5.827560615547434,0.03288985638963693,0.10963223466325567,0.15700438631651376,solved,32,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22124801762402058,0.33497484400868416,0.28891488909721375,0.6098749581724405,1.9705600570887327,0.8759330958127975,0.5233080592006445,4.824813921004534,0.0,2407.5273249763995,213.16541614942253,406.6045260988176,False,False,False,ok
