dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,421,420,500,500,2,0.000355239771299631,0.018847805477021216,,,,0.00046374125272383344,2.793683898093503,6985.353141273623,0.37648147522096403,188.2407376479893,0.37648147529597864,7.501460563830165e-11,5.755251996677601,0.026577315899218208,0.09461469100184675,0.1542504748698254,solved,31,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37645408883690834,0.34925714135169983,0.30909478664398193,1.0482131037861109,2.833582926541567,0.8920000400394201,0.37696887739002705,6.185570964589715,0.0,2405.4466891102493,203.3085012808442,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,422,421,500,500,2,0.00037460867450145774,0.01935481011277191,,,,0.0005154584503579204,2.7936838980935024,6022.038009992147,0.37648147522096403,188.240737601026,0.37648147520205205,-1.8911983090674767e-11,5.786372193687475,0.025542788023399446,0.10033498322788709,0.16340510653684606,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21205609664320946,0.3640910144895315,0.21521002054214478,0.5777347832918167,2.389603992924094,0.918105011805892,0.32439990900456905,5.001200828701258,0.0,2410.4478899389505,203.3085012808442,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,423,422,500,500,2,0.0003684768756140922,0.019195751499071146,,,,0.0004890737672026752,2.7936838980935024,6294.720868634535,0.37648147522096403,188.24073761084267,0.37648147522168535,7.213118990989642e-13,5.76750924680975,0.023763008629800762,0.0965889200176593,0.1610004736580573,solved,30,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583580255508423,0.31417212449014187,0.31177117489278316,0.9973109699785709,2.625702880322933,0.8825708646327257,0.4941381048411131,5.98402414470911,0.0,2416.4319140836596,203.3085012808442,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,424,423,500,500,2,0.00034901769738666103,0.01868201534595936,,,,0.0005459876528130847,2.793683898093503,6221.200548423109,0.37648147522096403,188.24073760936622,0.37648147521873243,-2.231603790647796e-12,5.81189990626865,0.03508893064952455,0.10126451567829259,0.1535482119277999,solved,31,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5018810518085957,0.23302598856389523,0.24003488942980766,1.7026870045810938,2.762029180303216,0.9547581430524588,0.3296679351478815,7.724084192886949,0.0,2424.1559982765466,203.3085012808442,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,425,424,500,500,2,0.00033465450905859246,0.018293564689764334,5.489853528373236,0.783995389102001,21.600461089799904,0.000535090934982763,2.793683898093503,6692.537990309951,0.37648147522096403,188.2407376029873,0.37648147520597464,-1.4989398611220395e-11,5.814699702071688,0.03369891789079507,0.10001222573779661,0.14676601905614417,solved,32,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38023595698177814,0.36130286753177643,0.24669291451573372,1.071003032848239,2.8119890484958887,2.067450899630785,0.3432938829064369,7.281968602910638,11.845915112644434,2431.4379668794572,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,426,425,500,500,2,0.00037760707344454663,0.01943211448722312,,,,0.0005495118797455712,2.7936838980935033,5349.966957237419,0.37648147522096403,188.2407376012119,0.3764814752024238,-1.8540224910879033e-11,5.8031817934455034,0.031723926323649336,0.10039766652451111,0.1624337480545291,solved,31,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37010107189416885,0.34214090555906296,0.3148508258163929,0.7284120656549931,2.2055029403418303,0.888763926923275,0.4886749666184187,5.338446702808142,0.0,2436.7764135822654,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,427,426,500,500,2,0.0003680550119355611,0.019184759887357492,,,,0.0005619165180149226,2.793683898093503,5666.591000198048,0.37648147522096403,188.24073762320592,0.37648147524641185,2.5447810525491832e-11,5.810745035036412,0.03224398768128866,0.10516406574185312,0.1617142409588465,solved,31,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49165007658302784,0.3384021110832691,0.3010118380188942,1.8591510597616434,2.455658046528697,3.516456112265587,0.3592639695852995,9.321593213826418,0.0,2446.098006796092,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,428,427,500,500,2,0.000346336409753072,0.01861011579096358,,,,0.00054314696689912,2.7936838980935033,6027.5248322940515,0.37648147522096403,188.24073757408732,0.37648147514817465,-7.278938563004544e-11,5.817193639009068,0.02895824539891344,0.10941602912095377,0.1575482972491763,solved,32,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41373283602297306,0.3646269906312227,0.31758006662130356,0.9232619777321815,2.7332869358360767,1.5321890823543072,0.3767600283026695,6.661437917500734,0.0,2452.7594447135925,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,429,428,500,500,2,0.0003658149365961472,0.019126289148607662,,,,0.0005164090165367939,2.793683898093503,5889.828222963886,0.37648147522096403,188.24073764217326,0.3764814752843465,6.338246594239649e-11,5.784072818117146,0.02747292488997548,0.09808734649995227,0.16154332999203713,solved,32,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.370655907317996,0.3174960147589445,0.323995016515255,1.053669024258852,2.356083830818534,0.6383629515767097,0.3689138684421778,5.429176613688469,0.0,2458.188621327281,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,430,429,500,500,2,0.0003346139475852943,0.018292456029338825,,,,0.0005614689938675553,2.793683898093503,6285.656282468051,0.37648147522096403,188.24073763932222,0.37648147527864445,5.768041599907292e-11,5.833335144226281,0.03152542570639547,0.1111338190754505,0.15706944668114775,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4048319533467293,0.4142059478908777,0.29404694214463234,0.8900060784071684,2.6805310044437647,0.6455800030380487,0.4156050272285938,5.744806956499815,0.0,2463.933428283781,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,431,430,500,500,2,0.0003442918655787641,0.018555103491459272,,,,0.0006528350217792948,2.793683898093503,5336.641165117813,0.37648147522096403,188.24073765868667,0.37648147531737336,9.640932496779442e-11,5.8677580285910915,0.04227368063777738,0.10137128315158139,0.14836467902620343,solved,30,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2913139760494232,0.3149930853396654,0.23634801618754864,1.1620009317994118,1.9914230797439814,0.7005110383033752,0.39247889071702957,5.089069018140435,0.0,2469.0224973019212,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,432,431,500,500,2,0.0003554377250779338,0.018853056120373,,,,0.0004945888347401086,2.793683898093503,6325.540873180736,0.37648147522096403,188.24073764462685,0.3764814752892537,6.828965171123969e-11,5.7841850276242965,0.024045864260940207,0.09843805310473183,0.1610799929220042,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38606184534728527,0.3186750691384077,0.2999680582433939,0.812743091955781,2.46544205583632,0.7108449935913086,0.5642219912260771,5.5579571053385735,0.0,2474.58045440726,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,433,432,500,500,2,0.00033437876995685866,0.018286026631197348,,,,0.0006288337957677345,2.793683898093503,6001.645854384589,0.37648147522096403,188.24073764818556,0.3764814752963711,7.540706947750664e-11,5.858273427514222,0.04429205597666811,0.0955943181371482,0.14198651155871775,solved,32,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4839840587228537,0.20308909006416798,0.22511417046189308,0.7441439665853977,2.873350167647004,0.7348288781940937,0.3353399224579334,6.599850254133344,0.0,2481.180304661393,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,434,433,500,500,2,0.0003464976493881685,0.01861444732964609,,,,0.0005461071736241196,2.7936838980935024,6273.417376597166,0.37648147522096403,188.24073761464484,0.3764814752292897,8.325673483966511e-12,5.819226765719984,0.030146670739037453,0.10737482892019394,0.1607850617992617,solved,30,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3481889143586159,0.32919691875576973,0.29809586703777313,0.7449279073625803,1.8873391672968864,1.1013259645551443,0.4044589586555958,5.113533698022366,0.0,2486.2938383594155,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,435,434,500,500,2,0.0003437968984772883,0.01854176093248126,,,,0.0007304411704858042,2.793683898093503,4645.800361075324,0.37648147522096403,188.24073764792172,0.37648147529584347,7.487943598505353e-11,5.903970736363572,0.045921255469020685,0.10684176451824813,0.14199530057307533,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25522499345242977,0.19982783123850822,0.22137886844575405,0.7463928777724504,2.8656339272856712,1.2322778347879648,0.3503370098769665,5.871073342859745,0.0,2492.1649117022753,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,436,435,500,500,2,0.0003204196236914823,0.017900268816179333,,,,0.000809435373782062,2.793683898093503,4600.8149281861715,0.37648147522096403,188.24073758780358,0.37648147517560715,-4.535688491458245e-11,5.951720968365704,0.05112301458994488,0.0937019662187128,0.12312312735166012,solved,31,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3640558570623398,0.304926885291934,0.2964148297905922,0.6805751472711563,2.151130000129342,1.1968209873884916,0.5560929421335459,5.550016649067402,0.0,2497.7149283513427,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,437,436,500,500,2,0.0003620369258544366,0.01902726795560615,,,,0.0005525239433888207,2.793683898093503,5613.843546330912,0.37648147522096403,188.2407376532783,0.3764814753065566,8.559258857232521e-11,5.816009647827217,0.028430216439887475,0.10756338227296491,0.16451884638991407,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.84732286632061,0.34723803400993347,0.3150568809360266,0.8885329589247704,2.1324241533875465,1.4067881274968386,0.5453990306705236,6.482762051746249,0.0,2504.197690403089,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,438,437,500,500,2,0.0003547050885959712,0.018833615919306924,,,,0.0006349689977537454,2.793683898093503,4983.693367036556,0.37648147522096403,188.2407375908804,0.3764814751817608,-3.9203251755992596e-11,5.862759973661426,0.037294296652668556,0.10850637556037819,0.16177511155079435,solved,32,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5147189367562532,0.5093000363558531,0.3098500892519951,1.92024908028543,2.4616271257400513,0.7937941700220108,0.26713800616562366,6.776677444577217,0.0,2510.974367847666,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,439,438,500,500,2,0.00036731641093666856,0.019165500539685066,,,,0.0007787482674855359,2.793683898093503,4274.295116378514,0.37648147522096403,188.24073756058405,0.3764814751211681,-9.9795949282111e-11,5.907653812030476,0.048674809855784866,0.093692961951831,0.13197749069676806,solved,30,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3629690036177635,0.32136915251612663,0.3349750768393278,1.0954509489238262,2.2375499829649925,1.2987409718334675,0.3470068331807852,5.998061969876289,0.0,2516.9724298175424,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,440,439,500,500,2,0.00036392066236674066,0.019076704704081904,,,,0.0005713552712122361,2.793683898093503,5200.081828692367,0.37648147522096403,188.24073758912903,0.3764814751782581,-4.2705949887533734e-11,5.823478873837972,0.029527496016415872,0.10859647518837706,0.16074498828812317,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4076678305864334,0.3832019865512848,0.3027969505637884,1.039555063471198,1.9116371404379606,1.2970389798283577,0.5233909469097853,5.865288898348808,0.0,2522.8377187158912,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,441,440,500,500,2,0.000362701180823743,0.019044715299099197,,,,0.0005299409153685253,2.7936838980935033,6195.071662438181,0.37648147522096403,188.2407375710307,0.37648147514206143,-7.890260667053894e-11,5.794550864514191,0.03388044685793737,0.10101570763176061,0.1522904578623204,solved,32,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.731016905978322,0.2385659608989954,0.3181209322065115,0.5817371420562267,3.158912993967533,1.1785628739744425,0.5509518086910248,7.757868617773056,0.0,2530.5955873336643,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,442,441,500,500,2,0.0003598693176248872,0.018970221865462912,,,,0.0005002957443453653,2.793683898093503,6290.845759588616,0.37648147522096403,188.24073761876022,0.37648147523752046,1.6556422899327572e-11,5.779447297921923,0.025801758605718737,0.10348156997522913,0.15609038441254044,solved,30,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22444291971623898,0.5337698385119438,0.3024809993803501,0.6012988742440939,2.6195498649030924,1.2514798436313868,0.37837703712284565,5.911399377509952,0.0,2536.5069867111742,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,443,442,500,500,2,0.00035856215522650357,0.01893573751472341,,,,0.00059252435923418,2.793683898093503,5550.529880290265,0.37648147522096403,188.24073758329456,0.37648147516658914,-5.437489347670521e-11,5.836764148923285,0.03613061836781118,0.10715530849921313,0.15576179859462322,solved,32,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20533590577542782,0.4035800229758024,0.28970884159207344,0.5622119642794132,1.6907150857150555,1.0863121133297682,0.5536500830203295,4.79151401668787,0.0,2541.298500727862,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,444,443,500,500,2,0.0003343619244283581,0.018285566013343916,,,,0.0007838754306489721,2.793683898093503,4435.769051780506,0.37648147522096403,188.2407375972667,0.3764814751945334,-2.6430635458041252e-11,5.929655623786403,0.049241971446542465,0.10182937125209034,0.13719220629553847,solved,33,3,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36796904169023037,0.36918511614203453,0.21574785932898521,1.2640380300581455,1.9616929348558187,1.0936867911368608,0.3404570743441582,5.612776847556233,0.0,2546.9112775754184,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,445,444,500,500,2,0.0003315558693859343,0.018208675662604742,,,,0.0007274712581379493,2.7936838980935024,5055.555845193492,0.37648147522096403,188.2407375878871,0.37648147517577424,-4.5189796349376365e-11,5.90514949908305,0.048239814547961724,0.09647227848135217,0.1377937904499398,solved,30,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082018181681633,0.3872769884765148,0.44306879863142967,0.7427909877151251,2.1478619892150164,0.6729480810463428,0.4219161346554756,5.024064797908068,0.0,2551.9353423733264,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,446,445,500,500,2,0.0003513317356958201,0.0187438452750715,,,,0.0005587839401817441,2.793683898093503,5682.314336651712,0.37648147522096403,188.24073759730405,0.3764814751946081,-2.635591744848398e-11,5.8290596218093995,0.02590783527520588,0.11316252522973635,0.16771628459589158,solved,27,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19353418610990047,0.3500310704112053,0.33605098724365234,0.6250711157917976,1.617026049643755,1.1062540579587221,0.548285897821188,4.776253364980221,0.0,2556.7115957383066,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,447,446,500,500,2,0.00034776794642304786,0.018648537380262502,,,,0.0005019697983701574,2.793683898093503,6870.960640115253,0.37648147522096403,188.24073758327194,0.3764814751665439,-5.4420135064958686e-11,5.78670496324462,0.03111990937023996,0.10428270902252235,0.15947893183955306,solved,32,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.552264904603362,0.37147989496588707,0.2329528797417879,1.1949469335377216,1.9435780122876167,1.1286998633295298,0.36785402335226536,6.7917765118181705,0.0,2563.503372250125,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,448,447,500,500,2,0.00034854940563955057,0.018669477915559143,,,,0.0007361664372435345,2.793683898093503,4684.188831328496,0.37648147522096403,188.2407375913289,0.3764814751826578,-3.83062470632467e-11,5.901502923858261,0.04693927145167423,0.10108688132567517,0.14091128022804492,solved,32,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21890318021178246,0.5300668999552727,0.3041219897568226,0.5966289900243282,3.409767057746649,1.7252189572900534,0.4203137941658497,7.205020869150758,0.0,2570.7083931192756,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,449,448,500,500,2,0.0003624037367696547,0.019036904600529328,,,,0.0007324256028936363,2.793683898093503,4291.7552472401,0.37648147522096403,188.2407376092724,0.3764814752185448,-2.4192314818094474e-12,5.90101145834846,0.04210460139916225,0.10905863615902567,0.14887170207737263,solved,33,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2109238412231207,0.392816960811615,0.30491803772747517,0.580713152885437,1.8617711029946804,0.9113319683820009,0.4236979875713587,4.686173051595688,0.0,2575.3945661708713,215.15441639348865,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,450,449,500,500,2,0.00036793710471125945,0.019181686701415478,5.510196652188966,0.7869005513597979,21.309944864020213,0.0005838764904453726,2.7936838980935033,5491.090265211028,0.37648147522096403,188.24073763025868,0.37648147526051734,3.955330507565691e-11,5.823272829560632,0.03404406755990051,0.10742808616282733,0.1545811144132005,solved,30,3,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36416202783584595,0.1960198860615492,0.23477687500417233,0.5853900220245123,1.7487029545009136,1.3723799493163824,0.20089605823159218,4.702327772974968,10.829473147168756,2580.096893943846,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,451,450,500,500,2,0.00038144086227721624,0.01953051106031832,,,,0.0005899687321928441,2.793683898093503,5004.136324240285,0.37648147522096403,188.24073764344064,0.3764814752868813,6.591727164106942e-11,5.834371023521156,0.025644489341947577,0.10837201020349903,0.1754407777664948,solved,31,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4191719926893711,0.3494981210678816,0.3177579492330551,0.6221251096576452,1.861342927441001,1.3647160958498716,0.5515350494533777,5.486147245392203,0.0,2585.5830411892384,225.9838895406574,358.46023028716445,False,False,False,ok
