dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,364,363,500,500,2,0.00047648362706551424,0.02182850492052798,,,,0.0008028939155999425,2.793683898093503,3771.409119558245,0.37648147522096403,188.24073761918098,0.37648147523836195,1.739791644084221e-11,5.884561411466928,0.04253626528740281,0.1029723375522381,0.14121353487466942,solved,32,3,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4203480202704668,0.3712540492415428,0.29397988691926,0.7078039925545454,3.896949114277959,0.6970320828258991,0.36100693978369236,6.748374085873365,0.0,2145.9657307714224,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,365,364,500,500,2,0.00047634431871465495,0.02182531371400317,,,,0.000571786605521491,2.793683898093503,4754.014608144678,0.37648147522096403,188.24073760676282,0.37648147521352565,-7.438383242686086e-12,5.785268815140405,0.02231542658506736,0.09988753754053643,0.16542083778171737,solved,26,2,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3636868204921484,0.3289720043540001,0.2916911616921425,0.5983859300613403,1.6824619378894567,0.8638680446892977,0.4003827925771475,4.529448691755533,0.0,2150.495179463178,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,366,365,500,500,2,0.00044909893805700186,0.021191954559620068,,,,0.0005765340081998052,2.793683898093503,5418.479806416701,0.37648147522096403,188.24073756482213,0.37648147512964425,-9.131978506715654e-11,5.790179946472303,0.028085813965912743,0.10848999298530031,0.155789423367453,solved,28,3,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3035480622202158,0.49587106332182884,0.29768282547593117,0.6066469941288233,3.532086033374071,0.6987559609115124,0.3541400656104088,6.288731005042791,0.0,2156.7839104682207,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,367,366,500,500,2,0.0004544557602461131,0.021317968014004363,,,,0.0005793977502281297,2.793683898093503,5232.956715105282,0.37648147522096403,188.24073757179795,0.3764814751435959,-7.736811191705328e-11,5.793435374885595,0.03080316552137992,0.10347291943600366,0.1578201468202721,solved,29,3,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3624670207500458,0.328604131937027,0.2928660251200199,0.7957308553159237,1.9464090000838041,3.77016793936491,0.5219399463385344,8.018184918910265,0.0,2164.802095387131,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,368,367,500,500,2,0.0004631571897964795,0.02152108709606649,,,,0.0005896228420590765,2.793683898093503,4906.747575472692,0.37648147522096403,188.24073760224445,0.37648147520448894,-1.647509906277378e-11,5.7927468775722275,0.0311644389717218,0.09905939374660123,0.1552016294204112,solved,30,3,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24877488613128662,0.34691300243139267,0.40122191421687603,1.2554260902106762,1.9267438910901546,0.9050888475030661,0.5385121330618858,5.622680764645338,0.0,2170.4247761517763,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,369,368,500,500,2,0.00046330510820157266,0.021524523414040382,,,,0.0005936950672846208,2.793683898093503,5134.526358475965,0.37648147522096403,188.24073764290375,0.3764814752858075,6.484346393165197e-11,5.791621851405353,0.032229351629035556,0.10223033812608624,0.15493305788567424,solved,31,3,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21942099556326866,0.529235927388072,0.29860599897801876,0.6049990188330412,2.6207820046693087,1.2497780844569206,0.3681529778987169,5.890975007787347,0.0,2176.3157511595637,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,370,369,500,500,2,0.00047535413992567894,0.021802617731035853,,,,0.0007540793423274348,2.793683898093503,3693.726934795719,0.37648147522096403,188.24073762671372,0.37648147525342746,3.246342084040066e-11,5.868224144235011,0.037363892080012444,0.1102067049385109,0.15315568365327498,solved,31,3,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4255629610270262,0.3678088542073965,0.31421007588505745,0.6861989386379719,1.8457449041306973,1.1459938250482082,0.5262990016490221,5.31181856058538,0.0,2181.627569720149,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,371,370,500,500,2,0.000478643503550391,0.02187792274303918,,,,0.0005786172601285525,2.793683898093503,4353.48883429564,0.37648147522096403,188.2407376161488,0.37648147523229764,1.1333600724583448e-11,5.789508724052245,0.021606736612934215,0.09545865989346375,0.1649432383009077,solved,29,2,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3865140024572611,0.3514750860631466,0.9632939472794533,0.6119750905781984,1.8542720936238766,1.2210449203848839,0.5491359625011683,5.937711102887988,0.0,2187.565280823037,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,372,371,500,500,2,0.00045887450355844663,0.021421356249277185,,,,0.000601662986975816,2.793683898093503,5064.1708259234,0.37648147522096403,188.24073757667242,0.37648147515334485,-6.761918802666855e-11,5.8017576695028374,0.029795330713369164,0.10589643451121344,0.15546051776024505,solved,31,3,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24135899730026722,0.5324799567461014,0.2943510189652443,0.603443942964077,2.6085719000548124,0.9391389321535826,0.36027212627232075,5.579616874456406,0.0,2193.1448976974934,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,373,372,500,500,2,0.00047889249764988606,0.021883612536550863,,,,0.0005563890818492426,2.7936838980935024,4917.599678131916,0.37648147522096403,188.24073757459584,0.37648147514919167,-7.177236582833757e-11,5.774265196588363,0.023687519486194138,0.09702237752031093,0.15937107157205022,solved,30,2,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42829313315451145,0.35015703178942204,0.3146571107208729,0.6200619973242283,1.706243958324194,1.0834869462996721,0.554890837520361,5.057791015133262,0.0,2198.2026887126267,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,374,373,500,500,2,0.0004337280612367469,0.020826138894109655,,,,0.0007540007543202188,2.793683898093503,4579.460234014311,0.37648147522096403,188.2407376306854,0.3764814752613708,4.04067890258375e-11,5.874062309880801,0.0462260619877959,0.09344697071866143,0.13618040580426183,solved,32,3,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207521952688694,0.3737090155482292,0.2898741513490677,0.7426810916513205,2.4352590553462505,1.133559038862586,0.38481317460536957,5.5674174800515175,0.0,2203.770106192678,188.4758200030774,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,375,374,500,500,2,0.0004588543184592986,0.02142088509981085,7.267783289851582,0.7126251434271119,28.73748565728881,0.000690821671531915,2.793683898093503,4304.251632483187,0.37648147522096403,188.24073766022036,0.37648147532044074,9.947670465138003e-11,5.844750702731493,0.035733489570739005,0.10645866204175786,0.1545872160965322,solved,32,3,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3446298651397228,0.4320940934121609,0.40089688263833523,0.7279659621417522,3.096615197136998,1.1110138148069382,0.4233908839523792,6.536606699228287,13.776224805042148,2210.3067128919065,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,376,375,500,500,2,0.000465522560291826,0.021575971827285694,,,,0.0006797289647993634,2.793683898093503,4331.105347089515,0.37648147522096403,188.2407375962707,0.3764814751925414,-2.842265311997494e-11,5.837445595713723,0.036410524786549416,0.11118973566104066,0.15634063075056526,solved,29,3,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24519511498510838,0.6814389489591122,0.3354409709572792,0.7943890523165464,1.7817080952227116,0.7228900212794542,0.39044395089149475,4.951506154611707,0.0,2215.258219046518,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,377,376,500,500,2,0.0004590486512310944,0.021425420678042574,,,,0.0006389781473983376,2.793683898093503,4754.333277961624,0.37648147522096403,188.2407375886319,0.3764814751772638,-4.370021011723679e-11,5.824399354181407,0.034918536177982636,0.10190529060936376,0.15296730234837985,solved,32,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26080221869051456,0.3649501595646143,0.2924809232354164,0.6608879193663597,2.348709851503372,0.752422958612442,0.9850240312516689,5.665278062224388,0.0,2220.9234971087426,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,378,377,500,500,2,0.0004523398811052499,0.021268283454600887,,,,0.0007958941790301238,2.793683898093503,3576.955218781509,0.37648147522096403,188.2407375858889,0.37648147517177777,-4.918626617111954e-11,5.90109599458013,0.03452530651162908,0.1162047164317864,0.15052215226830348,solved,31,2,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37774909287691116,0.19622500985860825,0.21586217917501926,0.7378039881587029,1.8605571240186691,0.7519959472119808,0.40698517113924026,4.547178512439132,0.0,2225.4706756211817,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,379,378,500,500,2,0.00044853897736796733,0.021178738804942265,,,,0.00048813822508890454,2.793683898093503,6343.250314844685,0.37648147522096403,188.24073759649033,0.3764814751929807,-2.7983337869130764e-11,5.728466548201281,0.023601338563457586,0.09109483601898791,0.14800700999782465,solved,32,3,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32300897873938084,0.38221501745283604,0.2999589778482914,0.7271659560501575,2.3727822117507458,0.6666530389338732,1.0849640239030123,5.856748204678297,0.0,2231.32742382586,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,380,379,500,500,2,0.0004756664728270253,0.02180977929340472,,,,0.0005972198544816315,2.793683898093503,4760.607321889478,0.37648147522096403,188.24073762575577,0.37648147525151154,3.0547508966805026e-11,5.78750354569157,0.03260348662236152,0.09715626101553312,0.15282898245170862,solved,31,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2462139818817377,0.34492812119424343,0.3200429491698742,0.605274923145771,2.1334660705178976,0.6848450284451246,0.54718810133636,4.881959175691009,0.0,2236.209383001551,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,381,380,500,500,2,0.0004540859005469481,0.021309291413534805,,,,0.0007195828523716795,2.793683898093503,3913.692254580814,0.37648147522096403,188.24073756938301,0.37648147513876606,-8.219797065223133e-11,5.867263182139524,0.03488034462505791,0.11603032377450995,0.16210373841350673,solved,26,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21918187849223614,0.201432965695858,1.6393160913139582,1.4624919276684523,1.8472790252417326,0.62766601331532,0.38862298242747784,6.385990884155035,0.0,2242.595373885706,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,382,381,500,500,2,0.0004397272680980548,0.020969674964053563,,,,0.0005474000875682475,2.793683898093503,5355.594560318785,0.37648147522096403,188.2407376113945,0.376481475222789,1.8249846078788323e-12,5.7713595432161675,0.028670915115695098,0.09953520036903499,0.15619982439736843,solved,31,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21417904645204544,0.5070979241281748,0.31591393053531647,0.6012879312038422,2.1954199764877558,0.5927819292992353,0.3722640685737133,4.798944806680083,0.0,2247.394318692386,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,383,382,500,500,2,0.0004507114473745363,0.021229965788350586,,,,0.0005419260623704727,2.793683898093503,5577.484016197268,0.37648147522096403,188.2407376556118,0.3764814753112236,9.025957758979075e-11,5.769235773292587,0.024587788297352812,0.10183720956109907,0.15665890296620077,solved,31,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24432805366814137,0.34201517701148987,0.3218119964003563,0.6072099786251783,2.086307853460312,0.6942739710211754,0.4931690637022257,4.789116093888879,0.0,2252.183434786275,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,384,383,500,500,2,0.0004644816596878102,0.021551836573429427,,,,0.0006145605649242851,2.793683898093503,4630.0671484222585,0.37648147522096403,188.2407375875031,0.37648147517500624,-4.595779312666082e-11,5.808811175386216,0.028891619081923087,0.10613581317976921,0.16233668421976138,solved,32,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158200368285179,0.3507679793983698,0.37708086892962456,0.766875920817256,2.199539914727211,0.6807949393987656,0.3745818976312876,4.965461557731032,0.0,2257.148896344006,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,385,384,500,500,2,0.00045317561374042453,0.021287921780681753,,,,0.0006283227992469761,2.793683898093503,4697.19322615077,0.37648147522096403,188.2407376314905,0.37648147526298104,4.201700098960259e-11,5.8226707467969,0.03162071139469228,0.10904942784882547,0.16625450696740848,solved,32,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24071498773992062,0.3403408918529749,0.3266069106757641,0.6091799587011337,2.194406930357218,3.978257067501545,0.38879807107150555,8.078304817900062,0.0,2265.227201161906,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,386,385,500,500,2,0.0004634977682316221,0.02152899830999162,,,,0.0007255746542977459,2.793683898093503,4082.601507919523,0.37648147522096403,188.24073759658097,0.37648147519316194,-2.7802093960360708e-11,5.858447093085662,0.04057203153998512,0.10738576274093858,0.15184372761598747,solved,31,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094029914587736,0.5043789278715849,0.2967261243611574,0.5664539057761431,3.2198240514844656,1.178584061563015,0.25716121308505535,6.232531275600195,0.0,2271.4597324375063,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,387,386,500,500,2,0.0004755250788596317,0.021806537525697004,,,,0.0006229667924608077,2.793683898093503,4459.00902984905,0.37648147522096403,188.24073765990903,0.37648147531981807,9.885403606801901e-11,5.813385452393257,0.028689717218797612,0.1048219608299777,0.173119100070326,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23605604656040668,0.3334488719701767,0.306200934574008,0.9692111052572727,1.8294411711394787,1.089571975171566,0.44467300176620483,5.208603106439114,0.0,2276.6683355439454,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,388,387,500,500,2,0.0004305186915002623,0.02074894434664719,,,,0.0004905841957804242,2.7936838980935024,6590.882878918374,0.37648147522096403,188.2407375760089,0.37648147515201785,-6.894618209685177e-11,5.738606422210973,0.028802199673557165,0.09020283476703088,0.1480323507487074,solved,31,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24843704886734486,0.3453940153121948,0.31209783628582954,0.6240340881049633,1.8701928202062845,1.1184688191860914,0.4939029458910227,5.012527573853731,0.0,2281.680863117799,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,389,388,500,500,2,0.0004898186373009639,0.02213184667624832,,,,0.0006160344914775578,2.793683898093503,4376.420498862564,0.37648147522096403,188.2407376326195,0.376481475265239,4.4274972577085236e-11,5.7982197443244825,0.030849272295121244,0.09921713820739023,0.15815897618041025,solved,28,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4249541088938713,1.6294068191200495,0.3094840794801712,0.806915108114481,2.4111829698085785,1.2314659543335438,0.4139179363846779,7.227326976135373,0.0,2288.9081900939345,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,390,389,500,500,2,0.00047250031499852384,0.021737072364937368,,,,0.0005576327414580417,2.793683898093503,5180.456528055944,0.37648147522096403,188.2407376057684,0.3764814752115368,-9.427236768999592e-12,5.772831021707869,0.025886675834073693,0.10039373903518958,0.1559123213214601,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4378068260848522,0.525232870131731,0.29475800693035126,0.6129629909992218,2.772534964606166,1.1683010961860418,0.4215249791741371,6.233121734112501,0.0,2295.141311828047,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,391,390,500,500,2,0.000461535076995924,0.021483367450097855,,,,0.0005013692161255359,2.793683898093503,5911.708132841553,0.37648147522096403,188.24073756522824,0.3764814751304565,-9.050754590234078e-11,5.7382330055309145,0.023014625179072056,0.0917588900708671,0.15377221105434288,solved,30,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23220200091600418,0.3292900510132313,0.30342303216457367,0.559534877538681,2.1768128499388695,0.8976098615676165,0.1670790370553732,4.665951710194349,0.0,2299.8072635382414,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,392,391,500,500,2,0.0004310223235785993,0.020761077129537363,,,,0.0005837354996526776,2.793683898093503,5288.254495541216,0.37648147522096403,188.2407376291651,0.3764814752583302,3.736616571714535e-11,5.805615937808064,0.030333765744809758,0.1022458624510328,0.16022219342097865,solved,32,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26466301642358303,0.39378413930535316,0.2886462025344372,0.5631530657410622,1.9208069425076246,1.3111629523336887,0.4119540099054575,5.154170328751206,0.0,2304.9614338669926,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,393,392,500,500,2,0.00045886842302883416,0.021421214321994776,,,,0.0005561231834628844,2.793683898093503,5141.59109997017,0.37648147522096403,188.24073764888374,0.3764814752977675,7.680345248672893e-11,5.78135566504855,0.022322235611963153,0.09749471562928802,0.16745270824405345,solved,31,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24937395937740803,1.6869748942553997,0.43635303154587746,0.5857229698449373,1.6533019952476025,1.1506800074130297,0.1698948908597231,5.932301748543978,0.0,2310.8937356155366,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,394,393,500,500,2,0.00045410990753340125,0.021309854704652523,,,,0.0006427913750426593,2.793683898093503,4613.61743649909,0.37648147522096403,188.24073765862013,0.3764814753172403,9.62762647382931e-11,5.824446107206152,0.034517075530335,0.1101772870815231,0.15754411344022123,solved,32,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36331196315586567,0.3638109192252159,0.2965591847896576,0.7326269987970591,2.144542057067156,0.8948130998760462,1.8393148202449083,6.634979043155909,0.0,2317.5287146586925,202.25204480811954,336.4385711029172,False,False,False,ok
