dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,65,3868,0.13883626448685182,0.37260738651676223,,,0.010410858746876323,104.10858746876323,0.05315234685023822,0.06346989571296344,0.3284977048181632,3.1888794540469956,0.5000000000669406,11.815033404630556,9.611767177737208,0.5000000000669406,,0.0019476758316159248,0.3182205518241972,0.10551637900061905,0.3182205518241972,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,66,3933,0.22048745721777063,0.46956091960231383,,,0.014443502173044395,144.43502173044396,0.07111289414388057,0.10187313858120091,0.5791064964870924,3.1888794541244536,0.4999999999894828,10.872175877455435,5.3016075084549215,0.4999999999894828,,0.0019291341304779053,0.3231027259025723,0.10551637900061905,0.3231027259025723,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,67,3999,0.13835908119929435,0.37196650548039184,,,0.010479700045640711,104.79700045640712,0.05368139047199214,0.062249304608671,0.32885524672858313,3.1888794542131653,0.4999999999007714,11.595427683827218,9.659565197504268,0.4999999999007714,,0.0019358790013939142,0.32792899990454316,0.10551637900061905,0.32792899990454316,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,68,4066,0.17681972487992909,0.4204993755999277,,,0.011930615365582159,119.30615365582157,0.06592550708232585,0.07987655538668374,0.42764699748594814,3.1888794541379255,0.4999999999760104,11.578458171495594,7.331593947191587,0.4999999999760104,,0.0019661178812384605,0.332757081836462,0.10551637900061905,0.332757081836462,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,69,4134,0.15366026752436313,0.39199523916032847,,,0.010378142982580855,103.78142982580854,0.06186414438308496,0.07122076818901724,0.34740191677561316,3.188879454043125,0.5000000000708112,12.317601789405963,9.177578202177639,0.5000000000708112,,0.0019659018144011497,0.33771819272078574,0.10551637900061905,0.33771819272078574,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,70,4203,0.21994457052798572,0.46898248424433264,,,0.013283530097162419,132.83530097162418,0.07937020054242444,0.10233841014432463,0.5351658449576168,3.188879454042195,0.5000000000717406,11.660951619159073,5.807515229913776,0.5000000000717406,,0.0019704208243638277,0.3426201797556132,0.10551637900061905,0.3426201797556132,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,71,4273,0.16289253067633877,0.4035994681318829,,,0.009426910293407104,94.26910293407104,0.0767199985328277,0.07247847852307084,0.3221818003367793,3.1888794542126853,0.49999999990125177,13.637952786622996,10.292570585904294,0.49999999990125177,,0.0019047309178858995,0.3473814087919891,0.10551637900061905,0.3473814087919891,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,72,4344,0.18014498321250932,0.4244348986741186,,,0.01055299127059787,105.52991270597869,0.06097690092147571,0.08844613107566819,0.39000838108950786,3.18887945411047,0.5000000000034666,13.42601766773723,7.04659978191755,0.5000000000034666,,0.001954427920281887,0.35219310387037694,0.10551637900061905,0.35219310387037694,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,73,4416,0.2317896350480792,0.48144536039729285,,,0.014008794714881019,140.08794714881017,0.08350936178606538,0.10639708643798142,0.5724357488201548,3.188879454176044,0.4999999999378917,11.373092465201,5.459101467239094,0.4999999999378917,,0.0019408119842410088,0.3569806998129934,0.10551637900061905,0.3569806998129934,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,74,4489,0.2160078552876613,0.46476645241202735,,,0.010259942135989974,102.59942135989975,0.0871520588866481,0.10720007428482983,0.41140318804096754,3.188879454089064,0.5000000000248728,14.99302139490174,6.974551970015135,0.5000000000248728,,0.0019014151766896248,0.3618330357130617,0.10551637900061905,0.3618330357130617,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,75,4563,0.2589028582463911,0.5088249780095225,888.307177105104,-81.19643402512528,0.013779167828503242,137.79167828503242,0.09431363429563125,0.1218060186531474,0.6085371030208784,3.1888794540562833,0.5000000000576528,12.25307972239438,5.025033477366627,0.5000000000576528,,0.0019905429799109697,0.3666724755894393,0.13887854013592005,0.3666724755894393,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,76,4638,0.19347889333588592,0.4398623572617756,,,0.010171563785837575,101.71563785837576,0.09186615591277413,0.086636539615334,0.3804509349037948,3.188879454143949,0.49999999996998645,13.806512200223938,8.82588861314213,0.49999999996998645,,0.0020995379891246557,0.3722766125574708,0.13887854013592005,0.3722766125574708,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,77,4714,0.23198527736232988,0.48164849980284363,,,0.01164065460134148,116.40654601341481,0.09041172040214585,0.11193225746389053,0.49538226981099376,3.1888794540665155,0.5000000000474205,13.565540740126107,6.091745065831251,0.5000000000474205,,0.002197291934862733,0.37740454263985157,0.13887854013592005,0.37740454263985157,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,78,4791,0.1653486865115286,0.4066308971432552,,,0.010964306740219186,109.64306740219186,0.05918906626157068,0.07823106697595122,0.38721055830433226,3.1888794541237457,0.49999999999019074,12.407304335127467,7.794292876543642,0.49999999999019074,,0.001950511010363698,0.3822675826959312,0.13887854013592005,0.3822675826959312,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,79,4869,0.2083315839358495,0.45643354821468757,,,0.012131316604528469,121.31316604528467,0.08403560651840732,0.09606368270792387,0.47346128120048264,3.188879454199309,0.49999999991462696,12.191108903389377,6.755802522531892,0.49999999991462696,,0.0017959431279450655,0.38703406578861177,0.13887854013592005,0.38703406578861177,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,80,4948,0.1741517525653345,0.4173149321140264,,,0.009278256290814737,92.78256290814737,0.07509082289065361,0.08197161038974518,0.3275656625743396,3.1888794540762673,0.5000000000376691,14.633964919334945,9.007166903671468,0.5000000000376691,,0.001965253846719861,0.39185372996143997,0.13887854013592005,0.39185372996143997,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,81,5028,0.22102049677851282,0.47012817058597206,,,0.010146747262881535,101.46747262881536,0.08949788291066552,0.11075481674504109,0.40119387455456923,3.188879454015796,0.50000000009814,15.226223213841106,6.895606291252169,0.50000000009814,,0.0019079640042036772,0.39660481503233314,0.13887854013592005,0.39660481503233314,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,82,5109,0.214105789984757,0.4627156686181666,,,0.009900267364386707,99.00267364386707,0.09905370207159067,0.09845020800811058,0.4002121019333382,3.188879454209984,0.49999999990395216,14.78305468860027,7.900258564081502,0.49999999990395216,,0.001923109171912074,0.40136751998215914,0.13887854013592005,0.40136751998215914,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,83,5191,0.19966284538133938,0.4468364861796084,,,0.009850518369742914,98.50518369742915,0.07245968507770358,0.1039415896516602,0.38258973593082224,3.188879454099509,0.5000000000144269,15.011348799362631,7.0111066311183805,0.5000000000144269,,0.0019511810969561338,0.4062548929359764,0.13887854013592005,0.4062548929359764,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,84,5274,0.2169087489410149,0.46573463360696604,,,0.011895571059164863,118.95571059164863,0.07830390602180815,0.10508859711566045,0.48098976027934603,3.1888794541015315,0.5000000000124052,13.052476477619953,6.073586581059008,0.5000000000124052,,0.0019659330137073994,0.4110885860864073,0.13887854013592005,0.4110885860864073,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,85,5358,0.15675852175632338,0.39592741980863533,,,0.008451320406422692,84.51320406422691,0.06731594966449572,0.075138429771345,0.28739989387101245,3.1888794541074676,0.5000000000064679,15.309679598889202,10.140103351115954,0.5000000000064679,,0.0019738590344786644,0.41593334218487144,0.13887854013592005,0.41593334218487144,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,86,5443,0.22340128215632754,0.47265344826450545,,,0.011979777578089287,119.79777578089288,0.07639708432252551,0.11187419270034024,0.512082941149617,3.188879454055023,0.5000000000589133,13.122701085186039,5.752651860423301,0.5000000000589133,,0.0019735631067305803,0.42072151112370193,0.13887854013592005,0.42072151112370193,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,87,5529,0.2660111459028984,0.515762683705305,,,0.011965172092539623,119.65172092539622,0.10364307135238607,0.1306972016195364,0.5493505447057357,3.188879454175198,0.4999999999387385,14.131463890414116,5.394290638704939,0.4999999999387385,,0.0018734619952738285,0.4254489280283451,0.13887854013592005,0.4254489280283451,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,88,5616,0.27744904149714544,0.5267343177515069,,,0.01162666852156666,116.26668521566658,0.1269948184307085,0.1315335227194526,0.5327772324779254,3.188879454024971,0.5000000000889646,14.673944903895793,6.11985920675527,0.5000000000889646,,0.0017100099939852953,0.43000210309401155,0.13887854013592005,0.43000210309401155,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,89,5704,0.2498075660571369,0.49980752901205566,,,0.011411984404180621,114.1198440418062,0.1058325800911762,0.11629378885804696,0.4940515032613595,3.1888794541339847,0.4999999999799516,14.205962988833495,6.090731520340133,0.4999999999799516,,0.0018846539314836264,0.434757003095001,0.13887854013592005,0.434757003095001,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,90,5793,0.14217691671745408,0.3770635446678107,,,0.00814136673146774,81.41366731467738,0.06259428018483645,0.06748356838887232,0.26975416199534485,3.1888794541269965,0.49999999998693984,14.851057456745336,11.385023595584114,0.49999999998693984,,0.0019489608239382505,0.43955570203252137,0.13887854013592005,0.43955570203252137,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,91,5883,0.1744803745165139,0.4177084803023682,,,0.009716031231757918,97.16031231757918,0.07603410709107117,0.07992829743446919,0.3548565707849921,3.188879454194261,0.49999999991967536,13.871988860444178,8.909377830993119,0.49999999991967536,,0.0018921960145235062,0.4444029969163239,0.13887854013592005,0.4444029969163239,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,92,5974,0.2423819814948625,0.4923230458701507,,,0.012449582917862198,124.49582917862197,0.09384953438475667,0.114011057359349,0.5352782634950504,3.1888794540324388,0.5000000000814973,12.98309078967376,5.692307260771252,0.5000000000814973,,0.001959986984729767,0.44920603604987264,0.13887854013592005,0.44920603604987264,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,93,6066,0.3843759485348031,0.6199806033536881,,,0.013672400394812996,136.72400394812996,0.14655302694235792,0.19505467378913152,0.7331453802554126,3.1888794541612877,0.49999999995264877,14.973059524790312,3.7522367774076395,0.49999999995264877,,0.0018985711503773928,0.4540449748747051,0.13887854013592005,0.4540449748747051,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,94,6159,0.15181500008240628,0.38963444416838494,,,0.00829393945006586,82.9393945006586,0.0710468482541263,0.07000137774838815,0.28000691535680317,3.1888794540641214,0.5000000000498147,14.925792586895218,11.354789618287867,0.5000000000498147,,0.0019182281102985144,0.4588635538239032,0.13887854013592005,0.4588635538239032,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,95,6253,0.22045380054126043,0.4695250797787701,,,0.010917100638723053,109.17100638723052,0.08747941086841747,0.10817109069319446,0.457149048533457,3.1888794541382017,0.49999999997573474,14.015814767571745,6.6063696477574165,0.49999999997573474,,0.0018921829760074615,0.4635816707741469,0.13887854013592005,0.4635816707741469,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,96,6348,0.1655636864964161,0.406895178757891,,,0.009883156369023052,98.83156369023054,0.05641271692364076,0.08384701904639746,0.3614584300585326,3.188879454188408,0.49999999992552874,13.890393974659423,7.848751062864606,0.49999999992552874,,0.001905081095173955,0.4684116637799889,0.13887854013592005,0.4684116637799889,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,97,6444,0.205077993120578,0.4528553777096812,,,0.0102674530538923,102.674530538923,0.08523920840987048,0.09992680979188173,0.4099773683631773,3.188879454068265,0.5000000000456721,14.341084230174259,7.4508270823271765,0.5000000000456721,,0.0019308871123939753,0.4731673668138683,0.13887854013592005,0.4731673668138683,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,98,6541,0.1875947614675545,0.433122109188107,,,0.008865206135281585,88.65206135281586,0.08488524620801581,0.08922252811042347,0.32832003972177204,3.1888794541348444,0.49999999997909206,15.48024322770509,9.015666225848749,0.49999999997909206,,0.0017603300511837006,0.4778343557845801,0.13887854013592005,0.4778343557845801,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,99,6639,0.211717913271336,0.46012814874916746,,,0.012587653832073201,125.876538320732,0.08021939255647748,0.09838933725227988,0.4971501708834768,3.1888794542091663,0.4999999999047694,12.030200518712965,6.298645110300281,0.4999999999047694,,0.0019019788596779108,0.4825496608391404,0.13887854013592005,0.4825496608391404,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,100,6738,0.2351907389209681,0.4849646780137375,984.7178260890558,-100.86222784981392,0.011428073064917237,114.28073064917237,0.09881678177230893,0.11240648469002759,0.48817652601820094,3.1888794541320156,0.49999999998192035,13.744186009599447,6.467431938074235,0.49999999998192035,,0.0018841251730918884,0.4873001528903842,0.17097007925622165,0.4873001528903842,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,101,6838,0.16757954612827947,0.4093648081214108,,,0.008236824200816758,82.36824200816758,0.08584105341998184,0.07334097781101445,0.27889948415659405,3.1888794540605776,0.5000000000533584,15.659707592715009,11.547701049248602,0.5000000000533584,,0.0019453810527920723,0.492711405036971,0.17097007925622165,0.492711405036971,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,102,6939,0.19280718261932178,0.4390981469094601,,,0.010128622982742539,101.28622982742539,0.07624162019831596,0.09337605877930767,0.3856862276559309,3.188879454171135,0.49999999994280125,14.30888122144885,7.508893582110192,0.49999999994280125,,0.002009541029110551,0.49770454806275666,0.17097007925622165,0.49770454806275666,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,103,7041,0.21024802569665485,0.4585281078588911,,,0.012614389578648043,126.14389578648044,0.08752888285928095,0.09120865359815387,0.4830846651150782,3.188879454019948,0.5000000000939878,11.711361367429028,6.694641330000739,0.5000000000939878,,0.0019198309164494276,0.5024661200586706,0.17097007925622165,0.5024661200586706,4120,10000.0,7.3473173386245945,False,False,solved
