dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,380,73798,0.07400995775706457,0.27204771228051994,,,0.006157923465515249,61.57923465515249,0.03205368510562958,0.03569419405143396,0.14863855743899868,3.1888794540545993,0.5000000000593362,14.207773433496259,21.49467257841161,0.5000000000593362,,0.002145242178812623,1.82074456801638,0.4243591951671988,1.82074456801638,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,381,74178,0.07356407475625841,0.27122698014072716,,,0.005380711903524379,53.807119035243794,0.037295759468459325,0.03260703796692836,0.1195337226960482,3.1888794541324454,0.49999999998149086,15.885386753381065,26.117526365452008,0.49999999998149086,,0.001881008967757225,1.825483534950763,0.4243591951671988,1.825483534950763,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,382,74559,0.10223747881356929,0.31974595980804715,,,0.007977209580962728,79.77209580962727,0.03818594184837002,0.04981166782565047,0.22233517886421578,3.1888794541364507,0.4999999999774856,13.272115689228523,13.312333355122917,0.4999999999774856,,0.0019256400410085917,1.8303461328614503,0.4243591951671988,1.8303461328614503,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,383,74941,0.07468139863659688,0.27327897584080063,,,0.006246169419059188,62.461694190591885,0.029524344207518323,0.036964704246471324,0.14464228863491305,3.1888794540647787,0.5000000000491576,14.363188740442197,19.587279134347774,0.5000000000491576,,0.001973537029698491,1.8351380587555468,0.4243591951671988,1.8351380587555468,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,384,75324,0.08698061403919446,0.2949247599629344,,,0.00720284791153408,72.0284791153408,0.031583484041298286,0.04298175421624769,0.18871171663132896,3.1888794540598617,0.500000000054075,13.624388596776464,15.457970287990594,0.500000000054075,,0.001796988071873784,1.8398850776720792,0.4243591951671988,1.8398850776720792,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,385,75708,0.07886221194039345,0.2808241655206928,,,0.005780171405356652,57.80171405356652,0.035649622969004056,0.03832820543852477,0.1425674273946465,3.1888794540881493,0.5000000000257863,15.580841761492989,21.69797875920327,0.5000000000257863,,0.0019547848496586084,1.8447973325382918,0.4243591951671988,1.8447973325382918,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,386,76093,0.10519434603145576,0.32433677872152544,,,0.007945452925666832,79.45452925666832,0.04294330691208833,0.04923916492635729,0.22272407155745846,3.1888794541598204,0.4999999999541159,13.27148396104926,13.783200365074723,0.4999999999541159,,0.0019107379484921694,1.849557837471366,0.4243591951671988,1.849557837471366,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,387,76479,0.15537937686519285,0.39418190834333433,,,0.010549804314067997,105.49804314067997,0.04903790693331398,0.07911960064146716,0.3760631749557638,3.188879454102771,0.5000000000111657,12.541291008352596,7.828420905127265,0.5000000000111657,,0.0019592330791056156,1.85436704242602,0.4243591951671988,1.85436704242602,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,388,76866,0.09409846800872297,0.30675473591897967,,,0.006384451343771749,63.844513437717495,0.04165947461179049,0.045349079915386656,0.17028295243017644,3.1888794540458205,0.500000000068116,15.413101221942043,17.58541478681918,0.500000000068116,,0.0019106508698314428,1.8590852385386825,0.4243591951671988,1.8590852385386825,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,389,77254,0.1343318056021616,0.36651303606033114,,,0.011336093735779876,113.36093735779876,0.04017219394704223,0.06350312082154044,0.3594854828457541,3.188879454064589,0.500000000049347,10.953391899301527,8.397588525885675,0.500000000049347,,0.001954565988853574,1.8638868983834982,0.4243591951671988,1.8638868983834982,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,390,77643,0.11907514496191586,0.3450726662051283,,,0.010426949321376102,104.26949321376102,0.03458123782116222,0.0581529640581301,0.3151875321971018,3.188879454116837,0.49999999999709965,11.30816350324489,9.456975666457447,0.49999999999709965,,0.001984926173463464,1.8687683802563697,0.4243591951671988,1.8687683802563697,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,391,78033,0.10895533585900365,0.3300838315625345,,,0.006967154874755145,69.67154874755145,0.04971019216780592,0.050847708859308054,0.19948043137183247,3.1888794541222176,0.49999999999171785,15.154622993156211,15.450706102803153,0.49999999999171785,,0.001950371079146862,1.8735602493397892,0.4243591951671988,1.8735602493397892,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,392,78424,0.10391856022433121,0.32236401819113003,,,0.010096503773722482,100.9650377372248,0.03158975309516458,0.048638534128300666,0.27933284525814583,3.1888794541331604,0.49999999998077593,10.76016079206759,10.890874443418166,0.49999999998077593,,0.0018017829861491919,1.8782440482173115,0.4243591951671988,1.8782440482173115,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,393,78816,0.07131899547606456,0.26705616539609145,,,0.00587238837175471,58.723883717547096,0.027298904549105087,0.03602074071708507,0.13493295713791406,3.1888794540419854,0.5000000000719504,14.964256785100254,20.262534172205036,0.5000000000719504,,0.0018641978967934847,1.8830678081139922,0.4243591951671988,1.8830678081139922,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,394,79209,0.06094115462869508,0.24686262298836387,,,0.0056257532923340795,56.2575329233408,0.025765347552197688,0.028977818228943675,0.11724405367313279,3.1888794540935446,0.5000000000203922,14.215942318976069,25.131547616253656,0.5000000000203922,,0.0019686988089233637,1.8878599852323532,0.4243591951671988,1.8878599852323532,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,395,79603,0.14036275002820786,0.37465017019642183,,,0.012376617284594903,123.76617284594903,0.03742171708772584,0.06530878550311488,0.3994039624392287,3.1888794541170524,0.4999999999968844,10.355699539929732,7.499972431487972,0.4999999999968844,,0.0019068731926381588,1.8925838994327933,0.4243591951671988,1.8925838994327933,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,396,79998,0.10055085627410092,0.31709755009160967,,,0.007225123425788171,72.25123425788172,0.04312046451183982,0.04764372634576063,0.19229655617422087,3.188879454106276,0.5000000000076601,14.310302643026255,15.473500149493471,0.5000000000076601,,0.0019382189493626356,1.8972938153892756,0.4243591951671988,1.8972938153892756,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,397,80394,0.1369371839715397,0.3700502451985942,,,0.009201268163589894,92.01268163589894,0.05211271373866917,0.06805797234353093,0.3029990502452592,3.1888794540556615,0.5000000000582747,13.170401038564865,10.190630735971407,0.5000000000582747,,0.0019849748350679874,1.90222233440727,0.4243591951671988,1.90222233440727,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,398,80791,0.12652585632379032,0.3557047319389922,,,0.008797592290013798,87.97592290013799,0.0408272438136496,0.06414240468883409,0.2779910965114373,3.188879454094695,0.5000000000192412,13.437465361326474,9.825932321451555,0.5000000000192412,,0.0019227759912610054,1.9069731093477458,0.4243591951671988,1.9069731093477458,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,399,81189,0.10711293194435707,0.32728112066594534,,,0.00644814312373994,64.4814312373994,0.051182763637130785,0.04934867506612845,0.1745055469174943,3.1888794541592937,0.4999999999546424,16.344862513736903,16.879877472780308,0.4999999999546424,,0.0019491380080580711,1.9117437864188105,0.4243591951671988,1.9117437864188105,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,400,81588,0.08191494876194201,0.28620787683420246,463.1672056724461,-240.46999454876243,0.008492449045712218,84.92449045712219,0.025742954575798966,0.03919668851438204,0.21124134493784824,3.188879454119376,0.49999999999455935,11.390232087439845,14.295145289649152,0.49999999999455935,,0.0019014470744878054,1.9164129835553467,0.4505060953088105,1.9164129835553467,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,401,81988,0.10591554776297815,0.32544668958675577,,,0.007894387248705472,78.94387248705473,0.03738259701419023,0.053115606534885514,0.22274378240192003,3.1888794541103884,0.5000000000035483,13.640964017056723,12.479976261612151,0.5000000000035483,,0.0020388930570334196,1.921927985502407,0.4505060953088105,1.921927985502407,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,402,82389,0.13665486006239058,0.3696685813839074,,,0.010397101749046574,103.97101749046574,0.045120861501823845,0.06551926109955741,0.3367915077411604,3.188879454048484,0.5000000000654525,11.941886917842782,8.89972119910156,0.5000000000654525,,0.0020129471085965633,1.9269528035074472,0.4505060953088105,1.9269528035074472,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,403,82791,0.09243159969076271,0.3040256563034816,,,0.006487771796984482,64.87771796984482,0.038511813235765614,0.044601331986923946,0.16494456077872394,3.1888794540773264,0.5000000000366105,15.367352925919116,16.70095230522177,0.5000000000366105,,0.0020368879195302725,1.931876070331782,0.4505060953088105,1.931876070331782,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,404,83194,0.09282949527339462,0.3046793318776228,,,0.0070933307636559095,70.93330763655909,0.03798823483893174,0.04592987741646303,0.192351065632467,3.188879454172474,0.4999999999414627,14.02502953502053,16.28033040778395,0.4999999999414627,,0.001980166882276535,1.9368358361534774,0.4505060953088105,1.9368358361534774,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,405,83598,0.13487881010066632,0.3672585058248023,,,0.008290609156330363,82.90609156330362,0.053167789977229374,0.06746591316326775,0.2692217639891197,3.1888794541020866,0.5000000000118496,14.618377390194622,10.911948782832974,0.5000000000118496,,0.0019531340803951025,1.9416003581136465,0.4505060953088105,1.9416003581136465,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,406,84003,0.05150847810597302,0.22695479308878458,,,0.004739054349844849,47.39054349844849,0.023095209567557718,0.02481119759089597,0.09035855011933067,3.1888794542132937,0.49999999990064214,15.528223058512543,32.66007367998695,0.49999999990064214,,0.0018671099096536636,1.9464242332614958,0.4505060953088105,1.9464242332614958,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,407,84409,0.1391150307881893,0.3729812740449436,,,0.010231399271696785,102.31399271696785,0.045137402117704395,0.0678157285177857,0.33888218549578447,3.1888794541749856,0.4999999999389503,12.234299312892093,8.725457758290872,0.4999999999389503,,0.001955995801836252,1.9512441211845726,0.4505060953088105,1.9512441211845726,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,408,84816,0.14963424990277535,0.3868258650901919,,,0.008413859633808949,84.13859633808947,0.06742711797446348,0.07134759138754151,0.2804444807788946,3.1888794540955274,0.5000000000184094,14.909884886690767,11.170612599503766,0.5000000000184094,,0.001743081957101822,1.9558446921873838,0.4505060953088105,1.9558446921873838,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,409,85224,0.1006664394143268,0.31727974945515636,,,0.008295903547876887,82.95903547876885,0.027555768302654677,0.053086031664433764,0.23590047252714855,3.1888794541500998,0.49999999996383604,13.082623898155992,11.35457103527618,0.49999999996383604,,0.0019543981179594994,1.9607205633074045,0.4505060953088105,1.9607205633074045,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,410,85633,0.11602150872799771,0.34061930175490307,,,0.009073444155905908,90.73444155905909,0.03844572591021797,0.057523456393738084,0.27553256653261826,3.1888794541087897,0.5000000000051463,12.556390745981178,10.71049967745356,0.5000000000051463,,0.0020618559792637825,1.9656492832582444,0.4505060953088105,1.9656492832582444,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,411,86043,0.13270483817035483,0.3642867526693152,,,0.00921386457999495,92.13864579994951,0.047108433951359,0.06721075129523749,0.30138519950617165,3.1888794541913423,0.4999999999225935,13.176327935105569,10.021808970590307,0.4999999999225935,,0.0017721191979944706,1.9702762502711266,0.4505060953088105,1.9702762502711266,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,412,86454,0.10844545601780377,0.329310576838649,,,0.007681917282840199,76.81917282840199,0.04271744442189862,0.05349405023611269,0.22352703932134327,3.1888794541872425,0.4999999999266944,14.128945653965875,13.391648239548207,0.4999999999266944,,0.0018708009738475084,1.9750079542864114,0.4505060953088105,1.9750079542864114,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,413,86866,0.17867774062827568,0.42270289876966266,,,0.011489761941877041,114.89761941877042,0.05604077092831316,0.09246156964631584,0.4366032808270761,3.1888794541033425,0.5000000000105939,12.451762866915114,6.821214400841383,0.5000000000105939,,0.001949625089764595,1.9799354132264853,0.4505060953088105,1.9799354132264853,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,414,87279,0.18759075874291387,0.43311748838267183,,,0.011973565979475043,119.73565979475042,0.048795517987602566,0.09776392497655911,0.47212436947827574,3.1888794541194088,0.4999999999945288,12.393747012716652,5.8713947540713045,0.4999999999945288,,0.0019124590326100588,1.9846772062592208,0.4505060953088105,1.9846772062592208,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,415,87693,0.10786706037879602,0.3284312110302491,,,0.008755728015916717,87.55728015916715,0.03111034088841302,0.05515736356413197,0.2503236788779898,3.1888794540433043,0.5000000000706316,12.710142084207463,10.713685047149268,0.5000000000706316,,0.0019703288562595844,1.9895343722309917,0.4505060953088105,1.9895343722309917,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,416,88108,0.08770074443515882,0.2961431147860082,,,0.0058878166937694045,58.87816693769405,0.0412032323796076,0.0416413901045799,0.1457943252583116,3.188879454128875,0.49999999998506084,16.059509462482797,20.423691366178915,0.49999999998506084,,0.002133741043508053,1.994682047283277,0.4505060953088105,1.994682047283277,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,417,88524,0.12644918991552365,0.35559694868702635,,,0.007836819721159525,78.36819721159524,0.05685290784887662,0.05994512658535021,0.23920838478750808,3.1888794540732257,0.5000000000407105,14.615768368719124,13.060833438823263,0.5000000000407105,,0.001957931090146303,1.9996471512131393,0.4505060953088105,1.9996471512131393,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,418,88941,0.1305018047133607,0.3612503352432503,,,0.007262064891888575,72.62064891888575,0.05415275363958752,0.06641698286544354,0.23280372784131728,3.188879454052463,0.500000000061473,16.00885711908249,12.237602671997728,0.500000000061473,,0.001964435912668705,2.0044362612534314,0.4505060953088105,2.0044362612534314,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,419,89359,0.15684251996014692,0.39603348338258837,,,0.009345316061904608,93.45316061904607,0.05515592008719118,0.07944900009675845,0.3163402066636197,3.188879454026023,0.5000000000879136,14.12284604872554,8.490548194931822,0.5000000000879136,,0.0019599939696490765,2.0093267883639783,0.4505060953088105,2.0093267883639783,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,420,89778,0.0727049504461009,0.26963855519213287,,,0.006109607148291517,61.09607148291517,0.028329163209997732,0.036444158266269074,0.14149684533301632,3.1888794540434335,0.5000000000705023,14.485991801125666,19.99664863016323,0.5000000000705023,,0.0019539908971637487,2.0141578095499426,0.4505060953088105,2.0141578095499426,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,421,90198,0.1654822753111677,0.40679512695110753,,,0.012658614389052898,126.58614389052899,0.047028713496625366,0.08052662798352135,0.4489379050786709,3.188879454022379,0.5000000000915573,10.926738413409117,6.686737057357258,0.5000000000915573,,0.0019209219608455896,2.018910066690296,0.4505060953088105,2.018910066690296,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,422,90619,0.16168302883241642,0.402098282553428,,,0.010777799900745903,107.77799900745902,0.05261312234803298,0.07838952522820278,0.38452200830905536,3.188879454146549,0.4999999999673867,12.46779806775542,7.523569264189819,0.4999999999673867,,0.0018690291326493025,2.0237454178277403,0.4505060953088105,2.0237454178277403,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,423,91041,0.10853281732370182,0.32944319286289986,,,0.007412299562264014,74.12299562264013,0.04047346988445619,0.05660033183305528,0.22012756321129548,3.188879454162384,0.49999999995155187,14.859219506495462,13.207259331156635,0.49999999995155187,,0.001956013962626457,2.0286115768831223,0.4505060953088105,2.0286115768831223,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,424,91464,0.14766958162922078,0.38427800044918103,,,0.008566974130519421,85.66974130519422,0.059595675303831856,0.07406514515600938,0.2928588205651651,3.1888794541789194,0.49999999993501704,14.726013225488225,10.236153302367367,0.49999999993501704,,0.00201505608856678,2.033506352920085,0.4505060953088105,2.033506352920085,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,425,91888,0.11910170833775312,0.3451111535980156,540.9470662755899,-297.64526169037407,0.008731601755533974,87.31601755533976,0.04183405964088621,0.060871053272182896,0.2710754763412764,3.1888794541562397,0.499999999957696,13.181113888935881,11.11483147206408,0.499999999957696,,0.0018860790878534317,2.038262265967205,0.4767195472959429,2.038262265967205,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,426,92313,0.10920804883852614,0.33046641105946933,,,0.007948287990514502,79.48287990514501,0.04352455667735488,0.054131417843674014,0.23153141015185486,3.188879454090288,0.5000000000236478,13.682462402603099,13.408544546671717,0.5000000000236478,,0.0020052208565175533,2.043771668104455,0.4767195472959429,2.043771668104455,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,427,92739,0.10684030342301166,0.32686435018675813,,,0.0106427957173208,106.427957173208,0.0274054900361844,0.05181693084169369,0.3029327780150187,3.1888794541464325,0.49999999996750344,10.574293813435938,9.816207172747866,0.49999999996750344,,0.0020494761411100626,2.048837318085134,0.4767195472959429,2.048837318085134,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,428,93166,0.1750550303101936,0.418395781898185,,,0.009046460521241608,90.46460521241609,0.0786108712806189,0.0833906644975913,0.33373073117221463,3.1888794540905305,0.5000000000234057,14.846263881754583,9.497121320928834,0.5000000000234057,,0.001956275897100568,2.0536889240611345,0.4767195472959429,2.0536889240611345,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,429,93594,0.16507658575007816,0.4062961798369241,,,0.012846740500365415,128.46740500365414,0.050326538483435594,0.07616534258813447,0.4456617734330123,3.1888794540362513,0.5000000000776849,10.671269897828886,6.831359018993672,0.5000000000776849,,0.001989851938560605,2.0586148421280086,0.4767195472959429,2.0586148421280086,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,430,94023,0.15079308286302373,0.3883208504098431,,,0.009434670783151116,94.34670783151117,0.052932375960031,0.07871330615119061,0.3319137219780662,3.1888794541456886,0.4999999999682488,13.812092257949233,8.92734223940481,0.4999999999682488,,0.0019772679079324007,2.0635204459540546,0.4767195472959429,2.0635204459540546,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,431,94453,0.1810734385363269,0.425527247701398,,,0.010393343747221057,103.93343747221057,0.06713253535779849,0.09035098205990517,0.39548615713712987,3.188879454139437,0.49999999997449884,13.505852057573465,7.57720070019648,0.49999999997449884,,0.001974930055439472,2.0684690778143704,0.4767195472959429,2.0684690778143704,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,432,94884,0.16324900308316545,0.40404084333538043,,,0.009140781627711269,91.4078162771127,0.0634193599214014,0.08318681206956999,0.33259732121325725,3.188879454101803,0.500000000012134,14.594169717238044,8.980076519469584,0.500000000012134,,0.0019479820039123297,2.0733167368452996,0.4767195472959429,2.0733167368452996,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,433,95316,0.11810996776359076,0.34367130773980936,,,0.008366283987127594,83.66283987127593,0.041602620916767065,0.05809388227370309,0.24531778102142796,3.188879454146682,0.4999999999672543,13.720529049606842,11.101136751816586,0.4999999999672543,,0.0019524011295288801,2.078100172802806,0.4767195472959429,2.078100172802806,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,434,95749,0.12815846571054784,0.3579922704620141,,,0.009497213587516823,94.97213587516823,0.047552742134509884,0.060916385407254636,0.29762717229759045,3.1888794540964724,0.5000000000174644,12.399915807321731,10.363099691391241,0.5000000000174644,,0.0019599911756813526,2.082911840872839,0.4767195472959429,2.082911840872839,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,435,96183,0.15240099066745272,0.3903856947525776,,,0.008621139843091706,86.21139843091706,0.06058645561882064,0.07486005938437967,0.28978096839009465,3.188879454094608,0.5000000000193274,14.780945140175348,9.665586280133182,0.5000000000193274,,0.0019451950211077929,2.087715030880645,0.4767195472959429,2.087715030880645,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,436,96618,0.13348457258606827,0.3653554058530793,,,0.008113526050150081,81.13526050150081,0.056697799451188705,0.0635610934503352,0.25992527776537455,3.1888794541119223,0.5000000000020142,14.437418853578155,11.588687722175552,0.5000000000020142,,0.0019554931204766035,2.092510723741725,0.4767195472959429,2.092510723741725,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,437,97054,0.13255440587372003,0.364080219009108,,,0.009382925714830242,93.82925714830242,0.04530807331176248,0.06698962440700494,0.30751392004068223,3.188879454067366,0.5000000000465699,12.952921538214373,9.710176647775759,0.5000000000465699,,0.001848940970376134,2.0972367718350142,0.4767195472959429,2.0972367718350142,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,438,97491,0.13175377516341358,0.36297902854491965,,,0.007862044199207135,78.62044199207138,0.05279009228938564,0.06638852818081696,0.25588253875469885,3.1888794542028434,0.4999999999110929,15.217122691433655,11.505982509336075,0.4999999999110929,,0.0018945618066936731,2.1019149138592184,0.4767195472959429,2.1019149138592184,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,439,97929,0.16811457796416615,0.41001777761966146,,,0.011315500717441567,113.15500717441567,0.05808943722835689,0.08251731895685845,0.4074326045630451,3.1888794541892707,0.49999999992466604,12.015820992120082,7.537550333847555,0.49999999992466604,,0.0018965569324791431,2.106577286729589,0.4767195472959429,2.106577286729589,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,440,98368,0.11850392548136592,0.3442439912058973,,,0.008800654603724934,88.00654603724934,0.046948013444481955,0.055914470630581255,0.2638158853741315,3.1888794540443195,0.5000000000696171,12.746295544407044,11.873006668020698,0.5000000000696171,,0.0018900460563600063,2.1112888308707625,0.4767195472959429,2.1112888308707625,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,441,98808,0.17598974341516127,0.41951131500254113,,,0.011418759273191545,114.18759273191544,0.06961786956480459,0.0818896759240156,0.40625959028848346,3.1888794540642427,0.5000000000496935,12.004721591442996,7.861323960295269,0.5000000000496935,,0.0018850299529731274,2.1159880177583545,0.4767195472959429,2.1159880177583545,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,442,99249,0.21523977943132586,0.4639394135351359,,,0.013378819764375032,133.78819764375032,0.06900080242183236,0.10547050470467853,0.5437502958767209,3.1888794541859222,0.4999999999280138,11.64522046348107,5.5643378585752865,0.4999999999280138,,0.0017192061059176922,2.1204816836398095,0.4767195472959429,2.1204816836398095,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,443,99691,0.1328070272317699,0.36442698477441254,,,0.010626092266058986,106.26092266058987,0.04749731998048015,0.06160258759481175,0.32909306738309846,3.188879454075415,0.5000000000385211,11.333126965531058,9.500602375932624,0.5000000000385211,,0.0019372440874576569,2.125221219845116,0.4767195472959429,2.125221219845116,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,444,100134,0.23186998238661868,0.4815287970481295,,,0.015229771807817323,152.29771807817323,0.06410414558328148,0.11146314808782352,0.6386090157458962,3.1888794541655554,0.49999999994838085,10.793054423373178,4.684672108729024,0.49999999994838085,,0.00195891410112381,2.1299784309230745,0.4767195472959429,2.1299784309230745,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,445,100578,0.12382625119051197,0.35188954401986994,,,0.008545724954428943,85.45724954428943,0.04432081081079017,0.06187462898621411,0.2665247785928232,3.1888794541550705,0.49999999995886546,13.585393834074766,10.771776211539791,0.49999999995886546,,0.001954047940671444,2.1351001819130033,0.4767195472959429,2.1351001819130033,17800,10000.0,7.3473173386245945,False,False,solved
