dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,378,77651,0.0025339544353777197,0.05033839921350022,,,0.0007235039031588251,2.170511709476475,0.0017561840488209504,0.0015875023491361269,0.00677672508633005,3.5888794541468245,0.09999999996711201,31.9333159606362,238.77653851227484,0.09999999996711201,,0.0018574628047645092,1.7717621291521937,0.427157124504447,1.7717621291521937,15120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,379,78029,0.0018777149710484072,0.043332608634242265,,,0.0006140067531013708,1.8420202593041126,0.0013882934271831765,0.000989542594665289,0.004548047538152125,3.5888794541379077,0.0999999999760289,31.69621019078976,375.58621888747285,0.0999999999760289,,0.00198233500123024,1.7766648451797664,0.427157124504447,1.7766648451797664,15160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,380,78408,0.002423061000289832,0.04922459751272561,,,0.0008505229536123737,2.5515688608371208,0.0014991717437520102,0.001669788633107376,0.009941085509126505,3.588879454134697,0.09999999997923997,29.978076865168465,183.94578692541617,0.09999999997923997,,0.0018454429227858782,1.7813613321632147,0.427157124504447,1.7813613321632147,15200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,381,78788,0.002757420012737771,0.05251114179617285,,,0.0008739308802061687,2.621792640618506,0.0017855296040445376,0.0017863577160296903,0.010468897990105908,3.588879454207207,0.0999999999067295,30.16096068140732,176.46762199412058,0.0999999999067295,,0.0017833949532359838,1.7859576062764972,0.427157124504447,1.7859576062764972,15240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,382,79169,0.0018717795713902592,0.043264067901553814,,,0.0007019481601970559,2.105844480591167,0.0012306384180140178,0.0012047221336462907,0.006778617028846421,3.5888794541989286,0.09999999991500765,30.43371541003501,271.12509186458044,0.09999999991500765,,0.0017933419439941645,1.7906840504147112,0.427157124504447,1.7906840504147112,15280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,383,79551,0.0021283516250922654,0.04613406144154518,,,0.0006843807286383601,2.0531421859150805,0.0014557343000354672,0.0013341038915074968,0.006110447285471884,3.58887945403648,0.10000000007745688,31.521245797866847,269.80042382440797,0.10000000007745688,,0.0017215060070157051,1.7953242515213788,0.427157124504447,1.7953242515213788,15320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,384,79934,0.0019004132264554565,0.04359372921023684,,,0.0006083526654069802,1.8250579962209408,0.0013619323709515977,0.0011198008840796207,0.0048760476115336,3.5888794540562996,0.10000000005763549,32.06067330129376,349.5048367003187,0.10000000005763549,,0.001792185939848423,1.7999694214668125,0.427157124504447,1.7999694214668125,15360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,385,80318,0.0023291034520001998,0.04826078586181746,,,0.0008854634435852976,2.6563903307558925,0.0013077621413534538,0.0017861655242297069,0.011028296551326358,3.5888794541398528,0.09999999997408328,29.61005432820347,163.53137426410103,0.09999999997408328,,0.0017927507869899273,1.8046126596163958,0.427157124504447,1.8046126596163958,15400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,386,80703,0.0017798243424241248,0.04218796442617402,,,0.0005534663264808992,1.6603989794426977,0.0013728548060544766,0.0008800062288255484,0.0034981320530886083,3.588879454109568,0.10000000000436901,32.711312067370635,480.4070664926748,0.10000000000436901,,0.0017363941296935081,1.8093215215485543,0.427157124504447,1.8093215215485543,15440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,387,81089,0.0018381779898937241,0.04287397800407287,,,0.0006121575503541687,1.836472651062506,0.0012855520291246373,0.00112662234336677,0.00465203914441949,3.5888794540857645,0.10000000002817228,31.929047322985763,335.7294165325569,0.10000000002817228,,0.0018519940786063671,1.8140520555898547,0.427157124504447,1.8140520555898547,15480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,388,81476,0.0021125322980790136,0.04596229213256247,,,0.0006412064601443026,1.923619380432908,0.0014993814489159705,0.0012668892251733912,0.0049710612311775985,3.588879454069833,0.10000000004410362,32.11195084397433,306.0017671194672,0.10000000004410362,,0.0017995471134781837,1.8186828044708818,0.427157124504447,1.8186828044708818,15520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,389,81864,0.0020691203900504605,0.04548758501009326,,,0.0007013525839851369,2.1040577519554104,0.0013457031204134934,0.0014112842522161786,0.006960026824403498,3.588879454158067,0.09999999995586883,31.13226016660407,247.22577627898713,0.09999999995586883,,0.0018165090586990118,1.823383525479585,0.427157124504447,1.823383525479585,15560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,390,82253,0.0022669713112337237,0.04761272215735752,,,0.0008127355477974079,2.4382066433922236,0.0014411807329058738,0.0014980370496504108,0.00901555830480322,3.5888794540880093,0.10000000002592702,29.94723941306003,205.95853512535047,0.10000000002592702,,0.0015954009722918272,1.827828879468143,0.427157124504447,1.827828879468143,15600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,391,82643,0.001798239570699452,0.042405654937749185,,,0.0006069088888521746,1.8207266665565238,0.001249044752454409,0.001119874328452692,0.004893752440903675,3.5888794541386404,0.09999999997529573,31.859820617779135,337.47841187072856,0.09999999997529573,,0.0018466811161488295,1.8325394776184112,0.427157124504447,1.8325394776184112,15640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,392,83034,0.0021546996680959743,0.04641874263803334,,,0.0006820059141620962,2.046017742486289,0.0014528880850547003,0.00140807194817946,0.006254729980986553,3.5888794541385276,0.09999999997540888,31.642847983110745,260.74866730051326,0.09999999997540888,,0.0018470969516783953,1.8372315904125571,0.427157124504447,1.8372315904125571,15680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,393,83426,0.002078960723222844,0.045595621754976036,,,0.0006678885762685666,2.0036657288056996,0.0015231298202810172,0.0011180813657232945,0.005836887559044643,3.5888794540628464,0.10000000005109053,31.251453375870888,327.3234624930985,0.10000000005109053,,0.001749593997374177,1.8419487373903394,0.427157124504447,1.8419487373903394,15720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,394,83819,0.002993531549782816,0.0547131752851433,,,0.0009073445802555347,2.722033740766604,0.0019072361983502673,0.002028776842866549,0.011498916716896495,3.5888794541161078,0.09999999999782833,30.281609435703132,159.22123680169437,0.09999999999782833,,0.0016848118975758553,1.8464952344074845,0.427157124504447,1.8464952344074845,15760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,395,84213,0.0022821672193928,0.0477720338628449,,,0.000677114950215195,2.031344850645585,0.0016125910456235362,0.0013614038467101145,0.006006634706084405,3.5888794541817033,0.09999999993223223,31.86732669838193,276.4233474665061,0.09999999993223223,,0.0018086330965161324,1.8513083432335407,0.427157124504447,1.8513083432335407,15800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,396,84608,0.002528151458574204,0.05028072651199666,,,0.0006720000520999297,2.016000156299789,0.0018755809644284028,0.0013883549323476505,0.005240304976760011,3.5888794541385947,0.09999999997534212,32.47860973254954,294.853673688199,0.09999999997534212,,0.0018421988934278488,1.8560234461911023,0.427157124504447,1.8560234461911023,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,397,85004,0.0023230922820833555,0.04819846763210792,,,0.0007809504423885052,2.3428513271655156,0.0015225493520489876,0.0014974207191985073,0.00840927760535614,3.5888794541833513,0.0999999999305858,30.461020340667247,216.82992763607245,0.0999999999305858,,0.0017279491294175386,1.8606246530544013,0.427157124504447,1.8606246530544013,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,398,85401,0.0015592922723844647,0.03948787500467029,,,0.0006296999205620689,1.8890997616862069,0.0010258074713271632,0.0010247775231491125,0.005481940421578402,3.588879454098251,0.10000000001568608,30.716046070619942,330.5393296580622,0.10000000001568608,,0.0018100161105394363,1.8654251601547003,0.427157124504447,1.8654251601547003,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,399,85799,0.0021340527348343618,0.0461958086284282,,,0.0006882644926863118,2.0647934780589354,0.0014854431978110101,0.0012760496861251064,0.006467771559780318,3.5888794540926074,0.1000000000213287,31.23155602590932,277.3629236453005,0.1000000000213287,,0.0017867900896817446,1.8702179661486298,0.427157124504447,1.8702179661486298,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,400,86198,0.001438783662221708,0.03793130187881386,121.66037157012164,10.5685688926488,0.0005284243197862075,1.5852729593586223,0.0010044268886454863,0.000902771969501063,0.0032570444995575713,3.588879454142627,0.09999999997130982,32.255952599493874,434.75032957104384,0.09999999997130982,,0.0017863449174910784,1.8750162892974913,0.4534857764374465,1.8750162892974913,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,401,86598,0.0028722266251095994,0.05359315837968126,,,0.0008907067897750199,2.6721203693250595,0.0017581802575565332,0.002092664441418731,0.01136831703758497,3.5888794540844238,0.10000000002951343,30.46162630386856,156.10525090995276,0.10000000002951343,,0.0017809190321713686,1.8803028441034257,0.4534857764374465,1.8803028441034257,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,402,86999,0.0020900901526197026,0.04571750378815211,,,0.000643193749242791,1.9295812477283731,0.0015079698869884359,0.0011942961653323542,0.005083524902399824,3.5888794540544264,0.10000000005950971,31.987851526351218,320.2115788394623,0.10000000005950971,,0.001861124997958541,1.885059149004519,0.4534857764374465,1.885059149004519,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,403,87401,0.0020750584825948238,0.04555280982107277,,,0.0006204900830702995,1.8614702492108985,0.001504939432744034,0.0011984038105612301,0.004481641330827378,3.5888794540528055,0.10000000006113025,32.37365220826754,334.2606896456758,0.10000000006113025,,0.0018231119029223919,1.8897962160408497,0.4534857764374465,1.8897962160408497,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,404,87804,0.0020181058823962525,0.04492333338473729,,,0.0005957244905629433,1.78717347168883,0.0015168906090796117,0.0010769593674422363,0.003972128837431753,3.588879454189687,0.09999999992424852,32.671567745176404,388.03830388280386,0.09999999992424852,,0.0017271027900278568,1.8944130211602896,0.4534857764374465,1.8944130211602896,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,405,88208,0.001934496773634577,0.04398291456502828,,,0.0006827211954568654,2.0481635863705963,0.0012724300405783674,0.001277069125705425,0.006474916127408836,3.588879454031122,0.10000000008281457,31.022284755630206,268.1906406729952,0.10000000008281457,,0.0017969871405512094,1.8990744531620294,0.4534857764374465,1.8990744531620294,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,406,88613,0.0023091711433611715,0.04805383588602653,,,0.0006604631504838603,1.9813894514515809,0.0016338333716877389,0.00141905616647307,0.005475025112952631,3.5888794541141014,0.09999999999983432,32.3560851057153,282.0788114439082,0.09999999999983432,,0.0018472920637577772,1.9037836010102183,0.4534857764374465,1.9037836010102183,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,407,89019,0.0021617980983727634,0.04649514058880523,,,0.0006460284584095905,1.9380853752287717,0.0015273709915361328,0.0013155586139423484,0.004569596259988323,3.588879454211236,0.09999999990270028,32.30180835834022,297.5305348550155,0.09999999990270028,,0.001732076983898878,1.908370864810422,0.4534857764374465,1.908370864810422,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,408,89426,0.002471363274237191,0.04971280794963397,,,0.0007090426890191535,2.1271280670574604,0.0017607190250947037,0.001450145214018239,0.006572716956510544,3.588879454144406,0.09999999996952993,31.797883890978667,260.5647090653312,0.09999999996952993,,0.0017163078300654888,1.91306470381096,0.4534857764374465,1.91306470381096,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,409,89834,0.001216755842044952,0.03488202749332315,,,0.0004727367289530307,1.4182101868590922,0.0009081656876221115,0.0006520307445606758,0.0026892351826575834,3.5888794541281506,0.09999999998578642,32.30058535620802,618.4333966788513,0.09999999998578642,,0.0018475959077477455,1.9178990197833627,0.4534857764374465,1.9178990197833627,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,410,90243,0.0027211378401601123,0.05216452664560575,,,0.000841670527499942,2.5250115824998263,0.0017186588618796823,0.0019172451928767392,0.010027439872654306,3.5888794540314075,0.10000000008252882,30.758761952894158,175.70361317027601,0.10000000008252882,,0.0020910368766635656,1.9229109049774706,0.4534857764374465,1.9229109049774706,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,411,90653,0.001819167931614388,0.042651704908648,,,0.000700526841709968,2.1015805251299042,0.0011521978289047608,0.001240212069773348,0.006916302837632972,3.5888794540911473,0.10000000002279007,30.423503907341427,259.4859748106188,0.10000000002279007,,0.0018508420325815678,1.9277433960232884,0.4534857764374465,1.9277433960232884,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,412,91064,0.0021572382648632057,0.046446079111838984,,,0.0006460607404183102,1.9381822212549307,0.0015666653154832403,0.0012303628691634426,0.004935371279586127,3.5888794541440405,0.09999999996989553,32.15487945301641,319.52117150850506,0.09999999996989553,,0.0018488520290702581,1.9325770970899612,0.4534857764374465,1.9325770970899612,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,413,91476,0.002186486812931728,0.046759884654816335,,,0.0006358334007445487,1.907500202233646,0.001618179056839618,0.0011938862151370199,0.004805012380669951,3.5888794540601743,0.10000000005376174,32.29817486659348,334.6210292655168,0.10000000005376174,,0.0017680870369076729,1.9372111461125314,0.4534857764374465,1.9372111461125314,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,414,91889,0.0026933225403530754,0.051897230565349776,,,0.0008003745779399916,2.4011237338199747,0.0018985354837554058,0.0015310497410914242,0.008589095125051446,3.5888794540771465,0.10000000003679002,30.66226011716416,221.89809697570263,0.10000000003679002,,0.001766381785273552,1.941842847270891,0.4534857764374465,1.941842847270891,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,415,92303,0.0020587405293722846,0.045373346023544314,,,0.0006488032778366315,1.9464098335098943,0.0014522993735885143,0.0012325420541784882,0.005464774211102908,3.5888794540652853,0.10000000004865098,31.807751400967657,304.7022965049746,0.10000000004865098,,0.0017532350029796362,1.9464570782147348,0.4534857764374465,1.9464570782147348,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,416,92718,0.001999237121511846,0.04471282949570342,,,0.0006798728695067621,2.039618608520286,0.001371809597784636,0.0012340663122577373,0.006349472009169326,3.588879454152273,0.09999999996166321,31.04531883222583,285.6708725249846,0.09999999996166321,,0.0017945240251719952,1.9510813681408763,0.4534857764374465,1.9510813681408763,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,417,93134,0.0022680809634253057,0.04762437362764266,,,0.000732143167730231,2.196429503190693,0.0015716827224646875,0.001362509850364281,0.007250296171233454,3.5888794540780924,0.10000000003584356,30.904622285551287,256.16440551534754,0.10000000003584356,,0.0016163988038897514,1.9555608371738344,0.4534857764374465,1.9555608371738344,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,418,93551,0.0020966811770987545,0.04578953130464162,,,0.0006307920384266301,1.8923761152798904,0.0014966108878764301,0.0012540269001241316,0.004908957826489169,3.5888794540470457,0.10000000006689055,32.29175362097155,315.9646531556674,0.10000000006689055,,0.0017815150786191225,1.9601593392435461,0.4534857764374465,1.9601593392435461,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,419,93969,0.00230949467842428,0.048057202149358214,,,0.0006890272407689169,2.067081722306751,0.001653673969619677,0.0013281659713141882,0.006279663718031186,3.5888794540167446,0.1000000000971916,31.6541056155185,280.4876566649906,0.1000000000971916,,0.0017379529308527708,1.9646903383545578,0.4534857764374465,1.9646903383545578,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,420,94388,0.0022103828678785658,0.04701470905874635,,,0.0006803626283830462,2.0410878851491385,0.0015296819737412107,0.0013782048187377556,0.005988203966040948,3.588879454051834,0.10000000006210216,31.761536462347376,270.67121972991333,0.10000000006210216,,0.0016863199416548014,1.9692901284433901,0.4534857764374465,1.9692901284433901,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,421,94808,0.002101970180987654,0.04584724834695812,,,0.0006462401017215279,1.9387203051645834,0.0014639245136533318,0.0013135308682252686,0.005293869264429072,3.5888794540280258,0.10000000008591071,32.07658764603203,293.2637165585111,0.10000000008591071,,0.0017074958886951208,1.9738421475049108,0.4534857764374465,1.9738421475049108,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,422,95229,0.0025773334788495015,0.05076744506915334,,,0.0007329125489351926,2.198737646805578,0.0017405223706631083,0.0017062576457046374,0.00741974377001067,3.588879454146661,0.09999999996727513,31.855846292501376,221.54164256931855,0.09999999996727513,,0.0016871350817382336,1.978473203489557,0.4534857764374465,1.978473203489557,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,423,95651,0.0015658193792653105,0.03957043567191686,,,0.0006259195548101281,1.8777586644303843,0.0010506769909798684,0.0009630571941974516,0.005312033814792271,3.5888794540692186,0.10000000004471692,30.610435013375,337.57134638609097,0.10000000004471692,,0.0017425029072910547,1.9830983094871044,0.4534857764374465,1.9830983094871044,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,424,96074,0.0020252507391857215,0.04500278590471618,,,0.0007913644409955622,2.374093322986687,0.0012318252458314704,0.0014060542573027437,0.0086598774363099,3.5888794541343065,0.09999999997962962,29.75739517622528,211.93128978026013,0.09999999997962962,,0.0017479339148849249,1.987697644624859,0.4534857764374465,1.987697644624859,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,425,96498,0.00277039489516175,0.0526345408943761,120.99508496324836,11.057615018197895,0.0008208056631520343,2.462416989456103,0.00169423959019099,0.002085435622636314,0.009111932574716921,3.5888794540652076,0.10000000004872855,31.32858154984521,166.1744483940732,0.10000000004872855,,0.0017866219859570265,1.9923138625454158,0.4807605354581028,1.9923138625454158,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,426,96923,0.001598690729429198,0.03998363076846821,,,0.0005313892193354526,1.594167658006358,0.0011850458813366476,0.0008898433157682374,0.0033124068600154156,3.5888794542063254,0.09999999990761121,32.659604199632675,470.5557264938715,0.09999999990761121,,0.001959318993613124,1.9979404576588422,0.4807605354581028,1.9979404576588422,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,427,97349,0.00193900999149635,0.044034191164325366,,,0.000595688057649527,1.7870641729485812,0.0014139568906047237,0.0011039798842628961,0.00406591014156611,3.5888794541500966,0.0999999999638396,32.43912287348828,363.53372595403096,0.0999999999638396,,0.0018424689769744873,2.0027714136522263,0.4807605354581028,2.0027714136522263,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,428,97776,0.0018306361773434972,0.04278593433996151,,,0.000642105624432461,1.9263168732973832,0.001286282032824818,0.0010782250377409785,0.005590010439909468,3.5888794541483255,0.09999999996561092,31.10680265822833,330.81452122890016,0.09999999996561092,,0.0018498161807656288,2.0075526346918195,0.4807605354581028,2.0075526346918195,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,429,98204,0.002209238250548394,0.04700253451196429,,,0.0006693610811597463,2.0080832434792386,0.0015606951131424795,0.0013370066544435076,0.005854642312119665,3.5888794540754922,0.10000000003844411,31.892042475626546,287.683901046272,0.10000000003844411,,0.0018449891358613968,2.0122950025834143,0.4807605354581028,2.0122950025834143,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,430,98633,0.002117497416230661,0.04601627338486528,,,0.0007258692518188557,2.177607755456567,0.0013312186698918784,0.0014925724801597886,0.006893820561196906,3.5888794540866678,0.10000000002726872,31.008297239846016,224.06166498882612,0.10000000002726872,,0.0018925671465694904,2.0171570954844356,0.4807605354581028,2.0171570954844356,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,431,99063,0.0021387710507586714,0.046246849090058786,,,0.0006209521530598762,1.8628564591796286,0.0015951488373097244,0.0011552653796117736,0.0042931709754812815,3.588879454167442,0.09999999994649485,32.44413021287945,353.4470490835495,0.09999999994649485,,0.0017952150665223598,2.0217962563037872,0.4807605354581028,2.0217962563037872,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,432,99494,0.0019390547691283118,0.04403469960302116,,,0.0006502951001793197,1.950885300537959,0.0013296478048579125,0.0012183403908342764,0.005664610662785454,3.5888794541369404,0.0999999999769958,31.511206147105277,298.9774719305117,0.0999999999769958,,0.0018535989802330732,2.0265553942881525,0.4807605354581028,2.0265553942881525,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,433,99926,0.0015883122209248274,0.03985363497756293,,,0.0005467003566713722,1.6401010700141168,0.0011638581945354702,0.0008865132406343899,0.0035536556162626123,3.5888794540881657,0.10000000002577016,32.21308791179926,445.68800278896356,0.10000000002577016,,0.00178162707015872,2.03133363625966,0.4807605354581028,2.03133363625966,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,434,100359,0.002040644778963113,0.0451734964217196,,,0.0006356157179014189,1.9068471537042568,0.0015028098024942678,0.001103218738457454,0.00515076098853921,3.5888794541466105,0.09999999996732511,31.815064736631506,345.42896633012884,0.09999999996732511,,0.0018267931882292032,2.036037815269083,0.4807605354581028,2.036037815269083,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,435,100793,0.002037537268732765,0.04513908803612192,,,0.0006856773277048694,2.057031983114608,0.0014010909270161305,0.0012271463666439309,0.006243002023985587,3.588879454104927,0.10000000000900904,31.021567406024847,278.7577814332373,0.10000000000900904,,0.001817045034840703,2.0407343013212085,0.4807605354581028,2.0407343013212085,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,436,101228,0.0024496255388775415,0.049493691909954965,,,0.0006667237631877884,2.000171289563365,0.001795856837213232,0.001396076732630929,0.0052613906219957755,3.588879454128621,0.09999999998531607,32.57235525118617,295.6884538074306,0.09999999998531607,,0.0018411860801279545,2.045441474299878,0.4807605354581028,2.045441474299878,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,437,101664,0.002203943220185236,0.046946173647968756,,,0.0007449076615866558,2.2347229847599674,0.001419730671554766,0.001509160302643794,0.0078074922446142395,3.588879454180896,0.09999999993303973,30.86750907208532,225.6303644401233,0.09999999993303973,,0.001757933059707284,2.050143861444667,0.4807605354581028,2.050143861444667,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,438,102101,0.0017076073451879048,0.0413232058919429,,,0.000629382176770299,1.888146530310897,0.0011175513036868151,0.0011456365474831792,0.005167575378880122,3.5888794540627327,0.10000000005120382,31.32256456965707,303.23694952529956,0.10000000005120382,,0.0017628169152885675,2.054750527255237,0.4807605354581028,2.054750527255237,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,439,102539,0.002000938694046289,0.04473185323733289,,,0.0006523857642384124,1.9571572927152372,0.0013610153950105613,0.0012816195983685352,0.005677238051793444,3.5888794541233118,0.0999999999906242,31.656823117977094,285.74898006347973,0.0999999999906242,,0.0018266309052705765,2.059449633350596,0.4807605354581028,2.059449633350596,17560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,440,102978,0.0024006217257408332,0.048996139906535834,,,0.0007137859602390159,2.141357880717048,0.0016273146264312477,0.0015658822572454816,0.00687944195744088,3.58887945408813,0.1000000000258065,31.773618080986132,238.41089312488413,0.1000000000258065,,0.0017367519903928041,2.0641280964482576,0.4807605354581028,2.0641280964482576,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,441,103418,0.0022849218982626206,0.047800856668710666,,,0.0006583747797599412,1.9751243392798234,0.0016335583471062801,0.0013627927727715029,0.005098484187822193,3.588879454079291,0.10000000003464525,32.29884501827921,291.2581213785636,0.10000000003464525,,0.0020692390389740467,2.06905271159485,0.4807605354581028,2.06905271159485,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,442,103859,0.0019417956942159756,0.044065810944721936,,,0.000650523685183383,1.9515710555501489,0.0013305595389974225,0.0012264581854092784,0.005887377784301859,3.588879454165025,0.09999999994891104,31.433166344304215,298.3190850522577,0.09999999994891104,,0.0017830280121415854,2.0737284175120294,0.4807605354581028,2.0737284175120294,17680,3000.0,7.3473173386245945,False,False,solved
