dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,384,79934,0.0008284910773527561,0.028783520933908627,,,0.0006529932214229694,1.9589796642689086,0.00061026900963172,0.0004595382838580167,0.001973727639718526,3.588879454186459,0.09999999992747716,32.21533170939538,871.4273474298893,0.09999999992747716,,0.0017400910146534443,1.2998242473695427,0.14725306816399097,1.2998242473695427,15360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,385,80318,0.0007035707627889157,0.026524908346475314,,,0.000607684334061224,1.8230530021836722,0.0005016867814709224,0.00042185942084607567,0.0015638563901421642,3.5888794541662676,0.09999999994766837,32.353517596431765,940.39069370315,0.09999999994766837,,0.0015020060818642378,1.3029339534696192,0.14725306816399097,1.3029339534696192,15400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,386,80703,0.0008402834766578287,0.028987643516812964,,,0.0006852769687757164,2.055830906327149,0.0005985999387844574,0.00048636761899010985,0.0021420640573804623,3.5888794541855242,0.09999999992841241,31.750275956990404,759.7536915203837,0.09999999992841241,,0.001743579050526023,1.3063075423706323,0.14725306816399097,1.3063075423706323,15440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,387,81089,0.0008780977460625655,0.029632714119070588,,,0.0007282043715764326,2.1846131147292978,0.0006206467722811645,0.0005104231669215629,0.0025694699342482625,3.588879454210767,0.09999999990316938,31.299755463153215,702.1480783229977,0.09999999990316938,,0.0017405941616743803,1.3096371905412525,0.14725306816399097,1.3096371905412525,15480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,388,81476,0.0009236643561635423,0.030391846869901512,,,0.0008047096544439192,2.4141289633317577,0.000609147616690918,0.0006032125349900807,0.003254789461521704,3.588879454073674,0.10000000004026197,30.672353817944558,559.8805126744267,0.10000000004026197,,0.0016937539912760258,1.3129721104633063,0.14725306816399097,1.3129721104633063,15520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,389,81864,0.0009505141227196779,0.030830409058584966,,,0.0007369278740542664,2.2107836221627992,0.000649298478321103,0.0006123688365118731,0.002473047325558856,3.588879454142851,0.09999999997108605,31.93272276804753,615.0715462524581,0.09999999997108605,,0.0016003060154616833,1.3161504773888737,0.14725306816399097,1.3161504773888737,15560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,390,82253,0.0009994596735752232,0.0316142321364164,,,0.0007642628044544991,2.2927884133634975,0.0006688017433423128,0.0006698821241368395,0.0025631950700101057,3.5888794541287306,0.09999999998520545,31.96470631957597,559.6073921368211,0.09999999998520545,,0.0017525667790323496,1.3195106524508446,0.14725306816399097,1.3195106524508446,15600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,391,82643,0.0010057098150111168,0.03171292819988587,,,0.0007644335548673619,2.2933006646020857,0.0006601686103714403,0.000697556966458343,0.0028004370771297802,3.588879454206055,0.0999999999078814,31.909742741549238,534.0044090446977,0.0999999999078814,,0.0016939369961619377,1.3227695093955845,0.14725306816399097,1.3227695093955845,15640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,392,83034,0.0007779794834579738,0.027892283582703906,,,0.0006721613878920692,2.0164841636762074,0.0005201156385999898,0.0005198880808623119,0.002082141772654587,3.5888794540992084,0.10000000001472781,31.822926059993893,713.796495441353,0.10000000001472781,,0.0017815299797803164,1.3261479195207357,0.14725306816399097,1.3261479195207357,15680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,393,83426,0.0009170742477756192,0.030283233773420223,,,0.000718333670533242,2.1550010115997265,0.0006593951411611858,0.0005257628691069408,0.0025064098673694,3.588879454190427,0.09999999992350952,31.673394657184822,717.1359763889841,0.09999999992350952,,0.0017008259892463684,1.32941305055283,0.14725306816399097,1.32941305055283,15720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,394,83819,0.0007351063518538844,0.02711284477611828,,,0.0006404302598808914,1.9212907796426741,0.0005093990141690435,0.0004594187732460403,0.0019334771451822077,3.5888794542025364,0.09999999991140009,31.947329148189773,821.7974119682615,0.09999999991140009,,0.0017013410106301308,1.3327433597296476,0.14725306816399097,1.3327433597296476,15760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,395,84213,0.0009926041336700304,0.03150562066790671,,,0.0008149865013002726,2.444959503900818,0.0006585415968497524,0.0006478395943740864,0.0033563582447161578,3.5888794540144167,0.10000000009951965,30.93531175206995,532.1307859614346,0.10000000009951965,,0.0017611999064683914,1.3361367068719119,0.14725306816399097,1.3361367068719119,15800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,396,84608,0.0011388030677951643,0.03374615634105852,,,0.0008728569992533574,2.6185709977600724,0.000682797876569431,0.0008821611751089203,0.0038837474086378426,3.5888794541667024,0.09999999994723471,31.309521004119308,391.79289758563397,0.09999999994723471,,0.0017576029058545828,1.339509999845177,0.14725306816399097,1.339509999845177,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,397,85004,0.0010269223250697077,0.03204562879816384,,,0.0007980218837316288,2.3940656511948863,0.0007231021918915098,0.0005940219673212014,0.0031252760175669806,3.588879454133684,0.09999999998025233,31.079264257497854,588.8233107368164,0.09999999998025233,,0.0017542410641908646,1.3429612810723484,0.14725306816399097,1.3429612810723484,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,398,85401,0.0008507684922560469,0.029167936030100705,,,0.0008050884514198731,2.415265354259619,0.0005288869826209196,0.0005925913237924696,0.0033188884996945434,3.58887945413911,0.09999999997482682,30.35356376174811,534.8290783792087,0.09999999997482682,,0.0016759149730205536,1.3463423629291356,0.14725306816399097,1.3463423629291356,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,399,85799,0.00101500783555321,0.03185918761602703,,,0.0008494544960055393,2.548363488016618,0.0006343867175987666,0.0007287941112441586,0.003739239127626505,3.588879454209968,0.09999999990396834,30.84784294480594,463.6992968605747,0.09999999990396834,,0.0016554240137338638,1.349658166989684,0.14725306816399097,1.349658166989684,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,400,86198,0.0008623373667791143,0.029365581328812722,91.0618758269725,8.454976648847582,0.000663195224132958,1.9895856723988739,0.000654896094183793,0.00043653768375178086,0.0019540379343444708,3.58887945418906,0.09999999992487645,32.21303155557095,916.2852298989053,0.09999999992487645,,0.0017550850752741098,1.3530776319094002,0.15638259006664157,1.3530776319094002,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,401,86598,0.0011656059615064455,0.03414097188872112,,,0.0010342196404609116,3.1026589213827354,0.0006618964043605894,0.0008825451726281951,0.005430048639157921,3.5888794540243043,0.10000000008963156,29.658655235139523,332.0450458483722,0.10000000008963156,,0.001878590090200305,1.3574520987458527,0.15638259006664157,1.3574520987458527,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,402,86999,0.0011011106682896343,0.03318298763356962,,,0.0009558672806370649,2.8676018419111946,0.0006545213275714687,0.0008077892270535171,0.004662507376359117,3.5888794540771523,0.10000000003678437,30.11312241170423,381.50095537254833,0.10000000003678437,,0.001770978095009923,1.3609893945977092,0.15638259006664157,1.3609893945977092,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,403,87401,0.001074812780083098,0.03278433742022398,,,0.0008788391744987413,2.6365175234962237,0.0006651649625375489,0.0007723989797875985,0.00400301749790033,3.58887945412717,0.09999999998676587,30.73356242095205,426.9613539704285,0.09999999998676587,,0.001820569159463048,1.3645916227251291,0.15638259006664157,1.3645916227251291,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,404,87804,0.0008306991884291961,0.02882185261965643,,,0.0006891693642104788,2.067508092631437,0.0005927305994356127,0.0004784155633171897,0.002294574539678179,3.5888794541928988,0.09999999992103792,31.566732820542665,768.7181857201792,0.09999999992103792,,0.0017635489348322153,1.368078095605597,0.15638259006664157,1.368078095605597,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,405,88208,0.0009664928763865402,0.031088468543602147,,,0.0007662235914062688,2.298670774218807,0.000659275137863679,0.0006105472875582535,0.0028848607918847864,3.5888794540477154,0.10000000006622053,31.45009180914381,590.6583688800079,0.10000000006622053,,0.0017428030259907246,1.3715893076732755,0.15638259006664157,1.3715893076732755,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,406,88613,0.000999221745885337,0.031610468928589736,,,0.0007892751620162682,2.3678254860488046,0.0006779505106277855,0.0006282534558461254,0.0031388315009023993,3.5888794541204003,0.09999999999353561,31.188099607046265,557.8129278089106,0.09999999999353561,,0.0018058530986309052,1.3751405405346304,0.15638259006664157,1.3751405405346304,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,407,89019,0.000706226475503897,0.026574921928462877,,,0.0006307954947984228,1.8923864843952685,0.000511600460054697,0.00039422128257982086,0.001844146289542672,3.5888794540677718,0.10000000004616415,31.698896668245194,945.8671257457213,0.10000000004616415,,0.0016436940059065819,1.378503421554342,0.15638259006664157,1.378503421554342,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,408,89426,0.0008541788446909988,0.02922633820188562,,,0.0006510421646452404,1.9531264939357214,0.0006250590372127536,0.0004888560598172941,0.0018168262009454349,3.588879454087417,0.10000000002651968,32.614421959171054,844.1625700846519,0.10000000002651968,,0.0018013298977166414,1.3820306984707713,0.15638259006664157,1.3820306984707713,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,409,89834,0.0008266316331044714,0.028751202289721233,,,0.0008727746883747831,2.618324065124349,0.0004811383524678051,0.0005981602570866613,0.0038072472423665415,3.5888794541173255,0.09999999999661144,29.50043833943245,480.98840486387127,0.09999999999661144,,0.0017875728663057089,1.385507523547858,0.15638259006664157,1.385507523547858,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,410,90243,0.001201633474140174,0.03466458530171931,,,0.0009658576181534858,2.8975728544604578,0.000722079930895886,0.000891184070292539,0.004870114400461353,3.5888794540672806,0.10000000004665555,30.41429938461135,360.74709266535814,0.10000000004665555,,0.0017675841227173805,1.3889507595449686,0.15638259006664157,1.3889507595449686,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,411,90653,0.0009135005769983251,0.030224172064728674,,,0.0007825510417911863,2.347653125373559,0.0005947811080038974,0.0006044265099296362,0.0030796602785202274,3.5888794541033477,0.10000000001058951,30.95403631586056,552.191562251726,0.10000000001058951,,0.0017590359784662724,1.3924391206819564,0.15638259006664157,1.3924391206819564,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,412,91064,0.000620650752811088,0.02491286319978272,,,0.0005563260915630848,1.6689782746892545,0.0004753559291154883,0.0003079738508232959,0.0012701319659601446,3.5888794541517663,0.09999999996216924,32.39956775625966,1319.01846452854,0.09999999996216924,,0.0017338460311293602,1.395873517729342,0.15638259006664157,1.395873517729342,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,413,91476,0.0014682382526884962,0.03831759716746989,,,0.0010598573803987804,3.179572141196341,0.0008903090095958348,0.0010720079483723401,0.0058916857807091655,3.588879454080301,0.1000000000336349,30.411138858560353,299.1184292042657,0.1000000000336349,,0.0018072579987347126,1.3993879677727818,0.15638259006664157,1.3993879677727818,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,414,91889,0.0006421387522179831,0.025340456827334094,,,0.0006753240761126014,2.025972228337804,0.00044148688595955663,0.0003777440820570306,0.00220145506179948,3.588879454122967,0.09999999999096926,30.338388588489636,865.5716472154809,0.09999999999096926,,0.001720125088468194,1.4027801738120615,0.15638259006664157,1.4027801738120615,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,415,92303,0.0010026959182056474,0.03166537412072763,,,0.000760908882048877,2.282726646146631,0.0006946279753607892,0.0006196331932995686,0.0026983394173954543,3.58887945403285,0.10000000008108662,31.73585214912312,595.6638027053982,0.10000000008108662,,0.001717679901048541,1.4061604777816683,0.15638259006664157,1.4061604777816683,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,416,92718,0.0008811211817281526,0.029683685447197298,,,0.0008043579958395356,2.4130739875186067,0.0005646199034249708,0.0005864852090188825,0.003323930824868966,3.5888794541051077,0.10000000000882867,30.356669174195535,545.4457807593055,0.10000000000882867,,0.0017509669996798038,1.4095745298545808,0.15638259006664157,1.4095745298545808,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,417,93134,0.0010300725431684156,0.03209474323262947,,,0.0008161601777086704,2.448480533126011,0.0006542447188803887,0.0007254869308897432,0.00333586148342295,3.588879454105601,0.10000000000833503,31.178888516152885,473.69874410911814,0.10000000000833503,,0.001807366032153368,1.4131635730154812,0.15638259006664157,1.4131635730154812,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,418,93551,0.0009269007811153014,0.03044504526380773,,,0.0007774644643700654,2.332393393110196,0.0006014156322193614,0.0006267135071152118,0.0030476291897917895,3.5888794541576288,0.09999999995630707,31.106445085415842,545.7282445933961,0.09999999995630707,,0.001701930072158575,1.416546599008143,0.15638259006664157,1.416546599008143,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,419,93969,0.0008954969481336393,0.029924855022767267,,,0.0006804404525058318,2.041321357517495,0.0006554508765989346,0.0005039853142076003,0.0021088832198440143,3.5888794541217557,0.09999999999218048,32.22587705538323,790.9104300183518,0.09999999999218048,,0.0017111601773649454,1.4199191369116306,0.15638259006664157,1.4199191369116306,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,420,94388,0.0008701426067910367,0.029498179719959616,,,0.0007183658643002466,2.15509759290074,0.0005812086896456233,0.0005783749145779375,0.002416448782413762,3.588879454061873,0.10000000005206311,31.72257494194628,633.47507674964,0.10000000005206311,,0.0017479851376265287,1.4233776817563921,0.15638259006664157,1.4233776817563921,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,421,94808,0.0008671125740297204,0.02944677527386862,,,0.0007020122132929505,2.1060366398788517,0.0005912449285305833,0.0005614859021570616,0.0022481129760768253,3.588879454122705,0.09999999999123035,31.945411046876643,672.2729602408972,0.09999999999123035,,0.0017940020188689232,1.4268796967808157,0.15638259006664157,1.4268796967808157,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,422,95229,0.0008726522304240707,0.029540687710750246,,,0.0007504095547453395,2.2512286642360184,0.0005792640903398272,0.0005769827766538072,0.00284526593466707,3.588879454111162,0.10000000000277395,31.217002513973885,613.000075674355,0.10000000000277395,,0.0016770442016422749,1.4302333367522806,0.15638259006664157,1.4302333367522806,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,423,95651,0.0007285978135680389,0.026992551075584518,,,0.0006289251124923038,1.8867753374769114,0.0005197210409363444,0.0004289453074238862,0.001716202050343371,3.588879454190476,0.09999999992346101,32.01735513101082,893.3420833785963,0.09999999992346101,,0.0017490549944341183,1.433635106543079,0.15638259006664157,1.433635106543079,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,424,96074,0.0009099948773029406,0.030166121350000245,,,0.0007479083777481466,2.24372513324444,0.0006010708125767218,0.0006067891004135973,0.0026978251296557293,3.588879454144939,0.09999999996899649,31.460624870033822,584.0628960040957,0.09999999996899649,,0.00179932895116508,1.4371890295296907,0.15638259006664157,1.4371890295296907,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,425,96498,0.0011227887720124258,0.033508040408421765,90.78289656361738,8.735436094102786,0.0008073558442341331,2.4220675327023993,0.000746566910453538,0.0007646044584707514,0.0030570989334141154,3.588879454102722,0.10000000001121431,31.91823732438588,492.30606242373864,0.10000000001121431,,0.0017879309598356485,1.440695388475433,0.165691850008443,1.440695388475433,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,426,96923,0.0013269611605129564,0.03642747809707606,,,0.0008610455896430301,2.5831367689290903,0.0009025352023040661,0.0008706130615461282,0.0033520323018012776,3.5888794541277864,0.09999999998614928,32.09625681333235,440.1789861080573,0.09999999998614928,,0.001868140883743763,1.4449486385565251,0.165691850008443,1.4449486385565251,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,427,97349,0.0005806148998557968,0.024095951939190882,,,0.0005820806116830658,1.7462418350491973,0.00042141372704960546,0.000314472910780293,0.0016147150522568196,3.588879454188027,0.09999999992590927,31.318579758356435,1133.742582353355,0.09999999992590927,,0.0017886648420244455,1.4484825204126537,0.165691850008443,1.4484825204126537,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,428,97776,0.0008705371979935331,0.029504867361056432,,,0.0007759635765050472,2.3278907295151416,0.0005751380992874256,0.000564967676120458,0.0030171246069129187,3.5888794541424494,0.09999999997148726,30.756942278414726,596.162753819738,0.09999999997148726,,0.0018054458778351545,1.4519791754428297,0.165691850008443,1.4519791754428297,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,429,98204,0.0009526740709193116,0.03086541869016702,,,0.0007535712267648971,2.260713680294691,0.0006600663572896786,0.0005784263259295046,0.0025763060072129485,3.588879454118243,0.09999999999569266,31.544406138521254,619.445474730125,0.09999999999569266,,0.0018254420720040798,1.4555496484972537,0.165691850008443,1.4555496484972537,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,430,98633,0.0008503982723430713,0.02916158898865203,,,0.0007215229025856867,2.16456870775706,0.0005595386158906997,0.0005806318971636188,0.0026567844611871984,3.588879454080436,0.1000000000335004,31.541133722583474,626.5486077276208,0.1000000000335004,,0.0018208029214292765,1.4590186504647136,0.165691850008443,1.4590186504647136,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,431,99063,0.0009225903131848711,0.030374171810682693,,,0.0007166747789433767,2.15002433683013,0.0006412945263917155,0.0005738317751572529,0.002357170063821152,3.588879454170787,0.09999999994314915,31.984954592959554,660.6200592985895,0.09999999994314915,,0.001674795988947153,1.462338245473802,0.165691850008443,1.462338245473802,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,432,99494,0.0009089970844447237,0.030149578511891734,,,0.0008511817086769202,2.5535451260307607,0.0005588076893262872,0.0006429614166645316,0.003658011969420008,3.5888794541978584,0.09999999991607825,30.238934269546725,490.2724185876073,0.09999999991607825,,0.0016818810254335403,1.4657195343170315,0.165691850008443,1.4657195343170315,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,433,99926,0.0008986258421141945,0.02997708861971413,,,0.0007691289266799063,2.3073867800397188,0.000609970090455256,0.0005638454749291117,0.002949899662174186,3.5888794541018254,0.10000000001211086,30.9361698933397,617.9208909542164,0.10000000001211086,,0.0015851831994950771,1.4689373031724244,0.165691850008443,1.4689373031724244,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,434,100359,0.0010046590789375802,0.03169635750267813,,,0.0007525788801994157,2.257736640598247,0.0007250722226574452,0.0005739183003945056,0.002663285007754151,3.5888794541126754,0.10000000000126075,31.830578917219622,665.2291700502785,0.10000000000126075,,0.0016866109799593687,1.4722663422580808,0.165691850008443,1.4722663422580808,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,435,100793,0.0006997040705910124,0.026451919979294743,,,0.0006130321899153983,1.8390965697461952,0.0004922952208061681,0.0004289396351668336,0.0015826633323245682,3.588879454046581,0.10000000006735478,32.18807532039858,906.4782169694262,0.10000000006735478,,0.0017517758533358574,1.4757026440929621,0.165691850008443,1.4757026440929621,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,436,101228,0.0006562500255364709,0.025617377413319868,,,0.0005709540509473949,1.7128621528421846,0.0004970124186279292,0.00033463748437296897,0.001349272552710037,3.5888794541323534,0.0999999999815828,32.33612126971673,1195.5984627113735,0.0999999999815828,,0.0017487199511379004,1.4792081390041858,0.165691850008443,1.4792081390041858,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,437,101664,0.0009091212283522053,0.030151637241652488,,,0.0007026946395829741,2.108083918748922,0.0006481518107013563,0.0005353074056325586,0.0021278047991662883,3.588879454115209,0.09999999999872797,32.03051473908075,714.6542226389697,0.09999999999872797,,0.0017613410018384457,1.4827180369757116,0.165691850008443,1.4827180369757116,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,438,102101,0.0008266639937239791,0.02875176505406197,,,0.0007078978895851838,2.1236936687555517,0.0005799167961573389,0.00048651628577899903,0.0024043456294438664,3.588879454095908,0.10000000001802867,31.33060294887766,730.8702427194714,0.10000000001802867,,0.0018101788591593504,1.486217960016802,0.165691850008443,1.486217960016802,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,439,102539,0.0006369862052998823,0.02523858564380901,,,0.0005895976443023057,1.7687929329069172,0.0004803366264714915,0.0003198274222149573,0.001586297446101486,3.588879454123882,0.09999999999005418,31.715267985475975,1180.8570875847813,0.09999999999005418,,0.001697028987109661,1.4895827660802752,0.165691850008443,1.4895827660802752,17560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,440,102978,0.0010667103266958587,0.032660531635229986,,,0.0009108470853843134,2.73254125615294,0.0006928377080699891,0.0006842474675221971,0.004098246294721802,3.5888794542058133,0.09999999990812261,30.009303421931037,456.8442970400912,0.09999999990812261,,0.0017047161236405373,1.492954600136727,0.165691850008443,1.492954600136727,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,441,103418,0.0007471048856812605,0.02733321945328176,,,0.0006671005112207938,2.001301533662381,0.0005474050231568014,0.00039686206094959785,0.0021180842193401555,3.5888794542028712,0.09999999991106538,31.14183900969327,903.7501862388442,0.09999999991106538,,0.0017419368959963322,1.4963869103230536,0.165691850008443,1.4963869103230536,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,442,103859,0.0009607628430740669,0.030996174652270673,,,0.0008050701638541779,2.415210491562534,0.0006374604242865873,0.0006155376998942662,0.003250007427263657,3.588879454047335,0.10000000006660043,30.84628635761897,544.3962473012679,0.10000000006660043,,0.0017545309383422136,1.4997806884348392,0.165691850008443,1.4997806884348392,17680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,443,104301,0.0009648498896338007,0.031062032928219633,,,0.0007686171806675916,2.3058515420027748,0.0006451392144198907,0.0006321869837337938,0.00274395607354427,3.5888794541541884,0.09999999995974743,31.532558750229647,566.8819915846885,0.09999999995974743,,0.0017949549946933985,1.5032118044327945,0.165691850008443,1.5032118044327945,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,444,104744,0.0007578163970859112,0.0275284652148628,,,0.0006462374213626326,1.938712264087898,0.000525144945516139,0.0004738827335705551,0.001972500779151719,3.5888794541382234,0.0999999999757126,31.960399695801403,797.5935229622736,0.0999999999757126,,0.0017971210181713104,1.5066512713674456,0.165691850008443,1.5066512713674456,17760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,445,105188,0.000715314786285295,0.02674536943632103,,,0.0006070178026705079,1.8210534080115235,0.0005119491176659084,0.00042184387734889723,0.0017008028223042787,3.58887945408533,0.10000000002860585,32.19359050308125,926.307618597202,0.10000000002860585,,0.0017823888920247555,1.5101356555242091,0.165691850008443,1.5101356555242091,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,446,105633,0.0009324813567492969,0.030536557709560142,,,0.0007188789472204793,2.1566368416614385,0.0006704796850305942,0.0005338112617689232,0.0024529674768462924,3.588879454033752,0.10000000008018428,31.776641222127793,705.936310112841,0.10000000008018428,,0.001576688839122653,1.5133760855533183,0.165691850008443,1.5133760855533183,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,447,106079,0.0007184155400383344,0.026803274800634613,,,0.0006722873008100037,2.016861902430011,0.00047531865191271957,0.0004804164056141259,0.0022577163423364486,3.588879454106594,0.1000000000073415,31.392071561301744,743.6468650202548,0.1000000000073415,,0.0017613561358302832,1.5168123685289174,0.165691850008443,1.5168123685289174,17880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,448,106526,0.0010481362884224236,0.03237493302575966,,,0.0007863356252604926,2.359006875781478,0.0007143978207555557,0.0006609388309597677,0.0030169388999290022,3.588879454202396,0.09999999991153921,31.5067914129648,543.1975504209629,0.09999999991153921,,0.001765409018844366,1.520295073511079,0.165691850008443,1.520295073511079,17920,3000.0,7.3473173386245945,False,False,solved
