dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,382,79169,0.03775748081220044,0.19431284263321466,,,0.00328726385882648,9.86179157647944,0.021177639105837122,0.030817202585989075,0.15754716889725573,3.588879454071228,0.10000000004270826,30.613017766597608,10.464989411519998,0.10000000004270826,,0.0018156091682612896,1.7894644991029054,0.5721505919937044,1.7894644991029054,15280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,383,79551,0.02469336011113961,0.1571412107346116,,,0.0023021101783205805,6.90633053496174,0.015885752416701704,0.017861024234898958,0.061800158989428186,3.588879454121538,0.09999999999239811,31.9900078681932,21.02969510610336,0.09999999999239811,,0.0018493130337446928,1.794212993932888,0.5721505919937044,1.794212993932888,15320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,384,79934,0.034356118086444544,0.18535403444879353,,,0.0026804672342610786,8.041401702783237,0.022711675112030816,0.023771101877269194,0.09122968409670162,3.588879454044073,0.10000000006986319,32.00440378260468,15.971873971661317,0.10000000006986319,,0.001666469033807516,1.7987419269047678,0.5721505919937044,1.7987419269047678,15360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,385,80318,0.037830530270707825,0.19450072048891703,,,0.0031165770913539528,9.349731274061858,0.022654192023257053,0.029217795228779125,0.14065596305159422,3.588879454150543,0.09999999996339304,31.03109940271412,11.690396001777806,0.09999999996339304,,0.0018006968311965466,1.8034371980465949,0.5721505919937044,1.8034371980465949,15400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,386,80703,0.04562766113831697,0.21360632279573788,,,0.003346881968244756,10.040645904734268,0.02986286323208764,0.030951606333800934,0.15471957218174284,3.588879454140775,0.09999999997316096,31.08526207974371,11.372451815063132,0.09999999997316096,,0.0018343308474868536,1.808163361856714,0.5721505919937044,1.808163361856714,15440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,387,81089,0.023368196082999407,0.15286659570684305,,,0.0021368341927872855,6.410502578361856,0.015454033388629055,0.01643962861282512,0.053848922005995004,3.58887945418136,0.09999999993257566,32.311132734613025,23.880627025513554,0.09999999993257566,,0.0017473979387432337,1.8127979619894177,0.5721505919937044,1.8127979619894177,15480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,388,81476,0.02733913266512033,0.1653454948437372,,,0.0026224118477136565,7.8672355431409695,0.016348345078819094,0.021289214474708235,0.09888979765272685,3.588879454091525,0.10000000002241125,31.173860017759317,16.226512210302253,0.10000000002241125,,0.0018391089979559183,1.8176438170485198,0.5721505919937044,1.8176438170485198,15520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,389,81864,0.032239963061417055,0.17955490263820995,,,0.002751372705989151,8.254118117967453,0.020116072685778204,0.023709152880092156,0.10737809823670819,3.588879454059476,0.1000000000544599,31.35438939335919,14.822146886150422,0.1000000000544599,,0.0017428819555789232,1.8222623008769006,0.5721505919937044,1.8222623008769006,15560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,390,82253,0.03335347955816659,0.18262935021010884,,,0.0029010095913920403,8.70302877417612,0.018867147002322452,0.028003503418856452,0.11547182391104388,3.588879454140546,0.09999999997339078,31.336495582682012,12.331686488042818,0.09999999997339078,,0.0018358610104769468,1.8270870468113571,0.5721505919937044,1.8270870468113571,15600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,391,82643,0.02666320038478159,0.1632887025632257,,,0.0027655754471719455,8.296726341515837,0.015083709916146444,0.021484503884496284,0.10998405034769049,3.5888794540937905,0.10000000002014547,30.61468372096832,14.97323258573147,0.10000000002014547,,0.0017908529844135046,1.831760429777205,0.5721505919937044,1.831760429777205,15640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,392,83034,0.042723771256882946,0.2066972937821948,,,0.00362475879264333,10.87427637792999,0.02407782510486999,0.03421601331830433,0.19046933975289554,3.5888794540376363,0.10000000007629997,30.18616609991284,9.198717518562471,0.10000000007629997,,0.0017936741933226585,1.8364420977886766,0.5721505919937044,1.8364420977886766,15680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,393,83426,0.035592755125624466,0.18866042278555528,,,0.0031064794557597933,9.31943836727938,0.02083691726731675,0.02828397653264381,0.14287568175888776,3.5888794540245823,0.10000000008935363,30.786178640723577,11.955832763806846,0.10000000008935363,,0.0017795008607208729,1.8410997418686748,0.5721505919937044,1.8410997418686748,15720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,394,83819,0.022871657198266556,0.15123378325713654,,,0.0022416920169993945,6.725076050998184,0.015097777919906375,0.01563747307919177,0.06830558977297871,3.5888794541364835,0.09999999997745213,31.70869172064511,23.602737022838802,0.09999999997745213,,0.001816340023651719,1.8458810457959771,0.5721505919937044,1.8458810457959771,15760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,395,84213,0.04659858463807025,0.2158670531555713,,,0.003832418094838778,11.497254284516334,0.026600734155053138,0.03627807322926698,0.21003647498794592,3.588879454142233,0.09999999997170395,29.9489004753538,8.505504213815579,0.09999999997170395,,0.0015820800326764584,1.850331206806004,0.5721505919937044,1.850331206806004,15800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,396,84608,0.02392805849811368,0.15468696938693213,,,0.002326305731372027,6.9789171941160815,0.01581965019104144,0.015989952755183126,0.07226491014816189,3.588879454107695,0.10000000000624065,31.35617706080558,22.247997747219323,0.10000000000624065,,0.0015618628822267056,1.8547751596197486,0.5721505919937044,1.8547751596197486,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,397,85004,0.024092803449938645,0.15521856670494882,,,0.0021838924798368844,6.5516774395106525,0.017003288465576645,0.014834594804919212,0.056407839415472255,3.5888794541295033,0.09999999998443337,32.2064320342685,26.707880900603342,0.09999999998443337,,0.0018050959333777428,1.8594270225148648,0.5721505919937044,1.8594270225148648,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,398,85401,0.0324173666064507,0.18004823411089235,,,0.002663464166383641,7.990392499150924,0.02019005900237111,0.024629294230669518,0.09641733690412826,3.5888794541417495,0.09999999997218598,31.835785166219686,15.051965572077044,0.09999999997218598,,0.001810265937820077,1.8640964843798429,0.5721505919937044,1.8640964843798429,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,399,85799,0.02634913118167853,0.16232415464643127,,,0.002706364936844206,8.11909481053262,0.016605316284222866,0.018131250493186413,0.10248368811101011,3.5888794540311446,0.10000000008279089,30.290584128352336,17.72754267086174,0.10000000008279089,,0.0017776410095393658,1.8688268973492086,0.5721505919937044,1.8688268973492086,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,400,86198,0.039070322006919914,0.19766214105619698,353.0732418970975,27.980304527163618,0.003172314256416789,9.516942769250367,0.02336446262912711,0.030317377516421492,0.14820327103017006,3.588879454196896,0.09999999991703963,31.001866768491844,11.307636901600224,0.09999999991703963,,0.0016193389892578125,1.8732932403218001,0.606321521801874,1.8732932403218001,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,401,86598,0.029604541326561807,0.17205970279691235,,,0.002641171382476499,7.923514147429498,0.018144072174408787,0.022721676384176936,0.10173160434103673,3.588879454094107,0.1000000000198291,31.47462764825124,15.827550979328095,0.1000000000198291,,0.00196206197142601,1.8788823161739856,0.606321521801874,1.8788823161739856,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,402,86999,0.03500929720076367,0.1871077155030323,,,0.0028931463464409095,8.679439039322729,0.021658822647340585,0.02618995833727378,0.11736812918998782,3.588879454113016,0.10000000000091937,31.385139175153192,13.48911005022351,0.10000000000091937,,0.0019001478794962168,1.8838570970110595,0.606321521801874,1.8838570970110595,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,403,87401,0.030144483323555977,0.17362166720647507,,,0.002624939710323529,7.874819130970588,0.019560281996720608,0.021136324243222288,0.09793150351785113,3.58887945408871,0.10000000002522609,31.448799817117845,17.191762411247804,0.10000000002522609,,0.0018442249856889248,1.8886234159581363,0.606321521801874,1.8886234159581363,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,404,87804,0.02693253612146839,0.16411135281103617,,,0.0024996646917779188,7.498994075333756,0.018145063844434112,0.017297372665912792,0.0863025004225848,3.588879454033571,0.10000000008036485,31.184827951558894,20.460053081093005,0.10000000008036485,,0.0017351550050079823,1.8933988520875573,0.606321521801874,1.8933988520875573,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,405,88208,0.03122161046766961,0.17669637932812776,,,0.0026097172973386894,7.829151892016068,0.021380066597812768,0.01972463894290106,0.09321983879646008,3.588879454071751,0.10000000004218554,31.487643196190284,18.53081813434126,0.10000000004218554,,0.0018172049894928932,1.8981906410772353,0.606321521801874,1.8981906410772353,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,406,88613,0.03022345025313977,0.17384892939888866,,,0.003037904176438479,9.113712529315437,0.017463697617924056,0.02331289320543506,0.1322219731343833,3.588879454113976,0.09999999999996036,30.116389846042523,13.403599903721513,0.09999999999996036,,0.0018638430628925562,1.9029593190643936,0.606321521801874,1.9029593190643936,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,407,89019,0.0374942623147413,0.19363435210401408,,,0.0033268025643141542,9.980407692942462,0.020265274699760152,0.03193673828235614,0.1609623466787677,3.588879454100652,0.10000000001328466,30.603892723542348,10.056801056836413,0.10000000001328466,,0.0017439001239836216,1.907641741912812,0.606321521801874,1.907641741912812,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,408,89426,0.027154945502446945,0.16478757690568469,,,0.002675169914315396,8.02550974294619,0.01606430464096046,0.021122044537432952,0.10351337853694922,3.5888794541023765,0.10000000001155937,30.948866712031755,15.8993483502703,0.10000000001155937,,0.0018323769327253103,1.912335597909987,0.606321521801874,1.912335597909987,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,409,89834,0.02760836022112535,0.16615763666207264,,,0.0026924118176729736,8.07723545301892,0.016638879086013733,0.02075354898612368,0.10467942346330264,3.588879454111157,0.1000000000027785,30.791589264930327,15.981542953643448,0.1000000000027785,,0.0018432310316711664,1.9171275459229946,0.606321521801874,1.9171275459229946,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,410,90243,0.017351563330309423,0.1317253329102243,,,0.0019433074066808164,5.829922220042449,0.011623806125435664,0.01147576282337163,0.04810453707397016,3.588879454038696,0.10000000007524004,31.757807249093712,31.986969090181987,0.10000000007524004,,0.0017744239885360003,1.9217383868526667,0.606321521801874,1.9217383868526667,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,411,90653,0.03574071099447952,0.18905213829650147,,,0.003132175690211064,9.396527070633192,0.02192808399460229,0.026001600055902328,0.14052400033853507,3.588879454107287,0.1000000000066494,30.49672179347022,12.609170214436961,0.1000000000066494,,0.001774574164301157,1.9264020340051502,0.606321521801874,1.9264020340051502,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,412,91064,0.026118192145189276,0.16161123768225177,,,0.0023056191381980763,6.916857414594229,0.018358117461140296,0.01588159576987694,0.07191769198259404,3.588879454103907,0.10000000001002934,31.801383934105722,23.90861149087681,0.10000000001002934,,0.0018174101132899523,1.9311126610264182,0.606321521801874,1.9311126610264182,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,413,91476,0.03549432722609527,0.18839938223384722,,,0.0028682202893045277,8.604660867913584,0.022209556483676767,0.026333144880388834,0.10999696638980502,3.5888794540247684,0.10000000008916798,31.558530796157978,13.66673112867112,0.10000000008916798,,0.0018068808130919933,1.935784162953496,0.606321521801874,1.935784162953496,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,414,91889,0.028719319504712657,0.16946775358372063,,,0.0030614388952827634,9.184316685848291,0.016640368269789013,0.021395467688593593,0.13058644088861743,3.588879454085877,0.10000000002805987,29.691443958618805,13.903997619674726,0.10000000002805987,,0.0018266469705849886,1.9404986838344485,0.606321521801874,1.9404986838344485,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,415,92303,0.04118168496412919,0.2029327104340973,,,0.003010273057632723,9.03081917289817,0.025952919709637503,0.030691340897589965,0.11655124297912155,3.588879454156456,0.09999999995747959,31.844887880489004,12.08910173389608,0.09999999995747959,,0.0018458778504282236,1.9452139378990978,0.606321521801874,1.9452139378990978,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,416,92718,0.034703476253753876,0.18628869062225403,,,0.003509597154485416,10.528791463456248,0.0175062115624475,0.030122240786121114,0.1797668127434735,3.5888794541798124,0.09999999993412415,29.689126991010486,9.729883454593164,0.09999999993412415,,0.0017852371092885733,1.9498951178975403,0.606321521801874,1.9498951178975403,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,417,93134,0.03313943364858311,0.18204239519568816,,,0.003219630314494854,9.658890943484563,0.018877864044460714,0.026070970349477276,0.1479186106428671,3.588879454122903,0.09999999999103301,30.0695348746711,11.98510604313196,0.09999999999103301,,0.0018488529603928328,1.954628043808043,0.606321521801874,1.954628043808043,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,418,93551,0.030601764033951893,0.17493359892814156,,,0.002619639708358578,7.858919125075734,0.01936246102275631,0.022362166944985537,0.09141431513888718,3.58887945418706,0.09999999992687608,31.62652268488233,16.20404108987607,0.09999999992687608,,0.0016531040892004967,1.9591685847844929,0.606321521801874,1.9591685847844929,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,419,93969,0.04190798837159501,0.2047144068491395,,,0.003235094198174956,9.705282594524867,0.023814986109822214,0.03513243688165923,0.15286885178506116,3.5888794541069027,0.1000000000070331,31.351416015255552,9.899829483292553,0.1000000000070331,,0.0018309310544282198,1.96393371373415,0.606321521801874,1.96393371373415,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,420,94388,0.035653106436440665,0.1888203019710557,,,0.0030237544235782936,9.07126327073488,0.020071446285803103,0.029867759082252164,0.1210647446700253,3.5888794540631563,0.10000000005078058,31.267311345427302,11.40547389041869,0.10000000005078058,,0.0018378139939159155,1.9687818267848343,0.606321521801874,1.9687818267848343,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,421,94808,0.027607113860803296,0.16615388608396522,,,0.002334679295047437,7.00403788514231,0.018609451439799026,0.01855438761091685,0.06614418657792631,3.5888794541223046,0.09999999999163205,32.16874226144404,20.852550174454024,0.09999999999163205,,0.0018239649944007397,1.9734981446526945,0.606321521801874,1.9734981446526945,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,422,95229,0.042105282190922036,0.2051957167947763,,,0.0032917416294284208,9.875224888285263,0.024383074321565657,0.03439406889484131,0.15997261457749035,3.5888794541357356,0.09999999997820089,31.182149027552548,10.077323370262677,0.09999999997820089,,0.0017997710965573788,1.9783080734778196,0.606321521801874,1.9783080734778196,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,423,95651,0.024512161840824425,0.15656360318038298,,,0.0023189156714629794,6.956747014388938,0.01667245662744788,0.01584207961367821,0.07575344969237022,3.5888794540555247,0.1000000000584115,31.42558745271011,23.342702064539544,0.1000000000584115,,0.00175376795232296,1.9829422233160585,0.606321521801874,1.9829422233160585,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,424,96074,0.026204289441823972,0.1618773901501503,,,0.002783956011102393,8.351868033307179,0.016190486822406022,0.018226086940809138,0.10637552612280114,3.5888794540789872,0.10000000003494945,30.09264690643031,17.04607014851385,0.10000000003494945,,0.0018057450652122498,1.9877176932059228,0.606321521801874,1.9877176932059228,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,425,96498,0.035911505494534354,0.1895033126215327,348.1015724099875,28.994423072452893,0.0031519430700102493,9.455829210030748,0.02194632794786007,0.0264866379655763,0.1411213569195065,3.588879454146751,0.09999999996718517,30.556581537728416,12.524086309468554,0.09999999996718517,,0.0017983450088649988,1.9924010920803994,0.6406768979504704,1.9924010920803994,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,426,96923,0.02841686124824736,0.16857301459085128,,,0.002717854823900185,8.153564471700555,0.01808093256593808,0.019661096686712703,0.10463623223490467,3.588879454127502,0.09999999998643463,30.672052431202573,16.973990189647587,0.09999999998643463,,0.001971221063286066,1.997523367172107,0.6406768979504704,1.997523367172107,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,427,97349,0.035628817325832424,0.18875597295405627,,,0.002945585651760385,8.836756955281155,0.022296134750070896,0.02605225008560233,0.12465082070754545,3.588879454037691,0.10000000007624531,31.209789622402184,13.445102786099664,0.10000000007624531,,0.0018621589988470078,2.002322202315554,0.6406768979504704,2.002322202315554,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,428,97776,0.029041358356017784,0.17041525270942676,,,0.0030062614022989616,9.018784206896886,0.01730969079181978,0.021071969537632643,0.1258421059738482,3.58887945406632,0.10000000004761632,29.869767727222744,14.427600634909872,0.10000000004761632,,0.0018316509667783976,2.007081823190674,0.6406768979504704,2.007081823190674,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,429,98204,0.026736743043356277,0.16351373961645022,,,0.0023807844586091467,7.142353375827439,0.018063920869165428,0.017543459112302456,0.07694437609926263,3.5888794541295956,0.09999999998434053,31.746352179193835,21.231880883928817,0.09999999998434053,,0.0018599501345306635,2.011892465176061,0.6406768979504704,2.011892465176061,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,430,98633,0.020379567630999462,0.14275702305315652,,,0.0021647510692080203,6.49425320762406,0.013748910800922599,0.012925258837915395,0.06465283259989246,3.5888794540182847,0.10000000009565121,31.17495745476445,26.981738075806668,0.10000000009565121,,0.0016854749992489815,2.016570051200688,0.6406768979504704,2.016570051200688,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,431,99063,0.01807316553148249,0.13443647396254668,,,0.0018916592873354722,5.674977862006417,0.01230219036813935,0.0119622707017229,0.043600519829953305,3.5888794540866384,0.10000000002729821,32.22438592215008,32.646150916524,0.10000000002729821,,0.0018571089021861553,2.02136282925494,0.6406768979504704,2.02136282925494,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,432,99494,0.02054623476270996,0.1433395784935548,,,0.0021041744413447245,6.312523324034173,0.013483578840633016,0.014170656740593524,0.058741328890123616,3.5888794540692945,0.10000000004464182,31.741373631031284,25.95543228269387,0.10000000004464182,,0.001788049004971981,2.0261373771354556,0.6406768979504704,2.0261373771354556,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,433,99926,0.03166234185087022,0.1779391521022572,,,0.002873206740284691,8.619620220854072,0.01809311566776003,0.025826604329496503,0.1249079343975518,3.588879454210111,0.09999999990382517,30.971444560620714,12.997502766522626,0.09999999990382517,,0.0018131488468497992,2.0309325160924345,0.6406768979504704,2.0309325160924345,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,434,100359,0.029695622288410432,0.17232417789854804,,,0.002446000058130177,7.338000174390531,0.019857944619096204,0.0204000734732117,0.07421286948056996,3.5888794540913245,0.10000000002261145,32.18702685844951,19.142382176200627,0.10000000002261145,,0.0018231989815831184,2.035632435232401,0.6406768979504704,2.035632435232401,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,435,100793,0.027447656766036325,0.16567334355905397,,,0.0026080338462051164,7.8241015386153485,0.016904281582688096,0.020449309420877346,0.09627066830138437,3.5888794540673783,0.10000000004655776,31.188124133580246,16.930161062747786,0.10000000004655776,,0.0017752319108694792,2.0402822182513773,0.6406768979504704,2.0402822182513773,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,436,101228,0.043134323610058076,0.20768804397475094,,,0.003827949855082673,11.48384956524802,0.021510185929525475,0.03883386113084559,0.21773565099244208,3.588879454144161,0.09999999996977507,30.02849152851719,7.848128193463731,0.09999999996977507,,0.0018296439666301012,2.04509488446638,0.6406768979504704,2.04509488446638,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,437,101664,0.023350747976268082,0.15280951533287473,,,0.0024704240580235605,7.411272174070683,0.01528378984079861,0.015366064600185242,0.08421372883314146,3.588879454192072,0.09999999992186391,30.54771169762406,21.71534779978912,0.09999999992186391,,0.001735188066959381,2.049810316413641,0.6406768979504704,2.049810316413641,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,438,102101,0.026474790567927124,0.1627107573823167,,,0.002727652258244915,8.182956774734746,0.016669441380435673,0.018318506306096282,0.10280687787956354,3.588879454137589,0.09999999997634704,30.319075006720585,17.65286066194501,0.09999999997634704,,0.0018003250006586313,2.0545762074179947,0.6406768979504704,2.0545762074179947,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,439,102539,0.04150690831360625,0.2037324429579301,,,0.004047234394219862,12.141703182659587,0.019594439220194784,0.03718971931456332,0.2340244801467667,3.5888794540765128,0.10000000003742407,29.343839561373354,7.518491854577108,0.10000000003742407,,0.001827433006837964,2.0592811084352434,0.6406768979504704,2.0592811084352434,17560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,440,102978,0.02603978200948983,0.16136846658963402,,,0.0026199022141574946,7.859706642472483,0.015208592796269038,0.020607918227456595,0.09964244630232635,3.588879454088609,0.10000000002532736,30.99481371655978,16.285688615641643,0.10000000002532736,,0.0017863931134343147,2.0640569424722344,0.6406768979504704,2.0640569424722344,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,441,103418,0.03169334992009166,0.17802626188316054,,,0.0029351481166135125,8.805444349840538,0.01851117566164286,0.024873902127135247,0.12422327591532066,3.588879454015836,0.10000000009810019,30.82382829252886,13.29398067831651,0.10000000009810019,,0.0017824959941208363,2.06870184536092,0.6406768979504704,2.06870184536092,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,442,103859,0.03254621607024472,0.18040569855258098,,,0.0030216508568611904,9.064952570583571,0.020291252378098076,0.02290420826588209,0.12733928664969246,3.5888794541932585,0.09999999992067812,30.35435788968527,14.133809343205918,0.09999999992067812,,0.0017676420975476503,2.073325907345861,0.6406768979504704,2.073325907345861,17680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,443,104301,0.022691493595571842,0.15063695959349366,,,0.0022263609460050878,6.6790828380152645,0.013719826489109885,0.01815419202088547,0.06611574963931656,3.588879454155113,0.0999999999588235,31.999248661632354,20.631143346184437,0.0999999999588235,,0.0018251189030706882,2.078000259352848,0.6406768979504704,2.078000259352848,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,444,104744,0.03285569368960906,0.18126139602686794,,,0.0031250567861865787,9.375170358559735,0.02010049748615597,0.023267399584426997,0.13665737695498534,3.588879454154103,0.09999999995983244,29.981435298877745,13.368631209511197,0.09999999995983244,,0.0017923200502991676,2.0826371053699404,0.6406768979504704,2.0826371053699404,17760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,445,105188,0.026754830990667743,0.16356904044062784,,,0.0028099636495709326,8.429890948712798,0.015302919677464711,0.021408042778291152,0.11436961380600746,3.588879454081827,0.10000000003210875,30.436717515565114,15.150486994040804,0.10000000003210875,,0.0017824089154601097,2.087369001470506,0.6406768979504704,2.087369001470506,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,446,105633,0.06021383292698218,0.24538507070924706,,,0.004223790933009026,12.671372799027075,0.03074200650626202,0.05432258208432887,0.2506715376415424,3.58887945409552,0.10000000001841522,30.67718772440984,5.871719149290246,0.10000000001841522,,0.0018029878847301006,2.0920288735069335,0.6406768979504704,2.0920288735069335,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,447,106079,0.025914572483134515,0.1609800375299202,,,0.002663012282793534,7.989036848380601,0.015377902586314014,0.019989083627159676,0.103130296275023,3.58887945408813,0.10000000002580639,30.70492024527043,16.642743907492115,0.10000000002580639,,0.0018212639261037111,2.0966629814356565,0.6406768979504704,2.0966629814356565,17880,3000.0,7.3473173386245945,False,False,solved
