dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,414,413,500,500,2,0.0004062266690225828,0.020155065592118097,,,,0.0006579222661711969,2.793683898093503,3323.708986985852,0.5,250.00000002205581,0.5000000000441116,4.4111603259011645e-11,6.010299539176388,0.03841715827317941,0.07631218495767267,0.10510561365554077,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354937044903636,0.5047300364822149,0.3015629481524229,0.9649130515754223,2.0573968067765236,0.6336059886962175,0.18743006512522697,5.004575941711664,0.0,2335.7302509248257,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,415,414,500,500,2,0.0004011030961913076,0.020027558418122454,,,,0.0005818777154091596,2.793683898093503,3737.239840044296,0.5,249.999999973121,0.499999999946242,-5.375799805307224e-11,5.989288041903688,0.034661557087626825,0.07897315184160555,0.11177614687002321,solved,31,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22441777400672436,0.3375820815563202,0.29749609529972076,1.2420709244906902,2.100714948028326,3.0633509159088135,0.5282170604914427,7.793849799782038,0.0,2343.5241007246077,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,416,415,500,500,2,0.00041917163011994307,0.020473681401251293,,,,0.0005318860446520381,2.793683898093503,3849.7377337563694,0.5,249.999999964988,0.499999999929976,-7.002398660915787e-11,5.963186828358414,0.031393504491126406,0.0774658185115613,0.11593673850454873,solved,30,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2379890065640211,0.5001840181648731,0.2985508181154728,0.8787750266492367,1.880669966340065,0.6345459260046482,0.3516350407153368,4.782349802553654,0.0,2348.3064505271614,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,417,416,500,500,2,0.00044816792480461214,0.02116997696750311,,,,0.00042816940171468625,2.793683898093503,4052.187040144847,0.5,250.0000000229261,0.5000000000458522,4.5852210917018965e-11,5.913743135684212,0.017460765133224008,0.07412859810224386,0.12575806910949494,solved,31,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2448598388582468,0.30538509599864483,0.4798411391675472,0.8733440190553665,1.9765091128647327,3.6986819468438625,0.388474902138114,7.967096054926515,0.0,2356.273546582088,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,418,417,500,500,2,0.00042036742768428875,0.020502863889815218,,,,0.0004850840785275411,2.793683898093503,4080.2932383292427,0.5,250.00000002982807,0.5000000000596562,5.965616889369585e-11,5.943987848175157,0.026009201499652482,0.08147974630990854,0.12047453108000822,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37827808409929276,0.38834288716316223,0.9035267867147923,0.7980738300830126,2.1341280080378056,0.932399882003665,0.49944198690354824,6.034191465005279,0.0,2362.307738047093,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,419,418,500,500,2,0.0004066971940409138,0.02016673483836473,,,,0.0005561837931520702,2.7936838980935024,3597.594257836595,0.5,250.00000000970485,0.5000000000194097,1.9409696072614224e-11,5.9839883483428835,0.02763259010325315,0.08710972933645825,0.12212035352679235,solved,32,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43366802856326103,0.5165068432688713,0.29753916896879673,1.0248220060020685,2.9810070991516113,0.9877011179924011,0.43245195411145687,6.673696218058467,0.0,2368.9814342651516,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,420,419,500,500,2,0.0004319095786440793,0.020782434377235003,,,,0.0004401066894074043,2.793683898093503,4260.259957181787,0.5,249.9999999536779,0.49999999990735583,-9.26441701132319e-11,5.922893797172714,0.021906408537034124,0.07844001476532816,0.12316921053454383,solved,28,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2888110466301441,0.3459569998085499,0.33161486499011517,1.0109150316566229,1.9188690930604935,2.13696900755167,1.0790710803121328,7.112207124009728,0.0,2376.0936413891613,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,421,420,500,500,2,0.00040314247193941593,0.02007840810272109,,,,0.0004065575683763727,2.793683898093503,5044.773382529054,0.5,249.9999999620999,0.4999999999241998,-7.580019945052641e-11,5.909911013280177,0.02221849290163008,0.07660524648546677,0.12171134725603538,solved,31,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25077187456190586,0.3854711540043354,0.29775197617709637,0.5737021565437317,1.8030679784715176,0.9108828380703926,0.5494940560311079,4.771142033860087,0.0,2380.8647834230214,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,422,421,500,500,2,0.00040942691592459247,0.020234300480238807,,,,0.0004652597620452471,2.793683898093503,4383.42918208235,0.5,250.00000002697598,0.500000000053952,5.395195401547426e-11,5.941487277416432,0.02749843250526325,0.08056706825524376,0.12229960083031188,solved,30,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30660885386168957,0.36618090234696865,1.5633190050721169,0.6592969875782728,1.948745921254158,0.7315871771425009,0.34121214412152767,5.9169509913772345,0.0,2386.7817344143987,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,423,422,500,500,2,0.0004177365615828398,0.0204386046877677,,,,0.0005190350507858984,2.793683898093503,3872.2686865546084,0.5,250.00000004761577,0.5000000000952316,9.523160038327205e-11,5.962287809483957,0.027690365861835917,0.08438560570704706,0.12410718816253231,solved,28,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19313720986247063,0.3301040269434452,0.2897030208259821,0.5846680141985416,1.6300079878419638,0.7732589729130268,0.39349403232336044,4.194373264908791,0.0,2390.9761076793075,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,424,423,500,500,2,0.00039256841925871264,0.019813339427232166,,,,0.0005916120049657216,2.793683898093503,3901.0900839815104,0.5,249.99999999640636,0.49999999999281275,-7.187250794515876e-12,5.9907388987959855,0.03743671770104307,0.07014765342930214,0.1028167649594651,solved,32,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41642901487648487,0.3695578780025244,0.2945519518107176,0.7186590228229761,2.417807001620531,1.3944159727543592,0.4184518475085497,6.029872689396143,0.0,2397.0059803687036,212.09447109140456,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,425,424,500,500,2,0.00040622496594512267,0.020155023342708453,7.057271901459126,0.6919839516959702,30.80160483040299,0.0005476477744317476,2.7936838980935033,4095.0907365679996,0.5,250.00000000664312,0.5000000000132863,1.3286260980294173e-11,5.975665755418765,0.03396915691173577,0.0769528747180025,0.11103200822380431,solved,32,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19889092072844505,0.3402701113373041,0.32136798836290836,0.5383619572967291,1.808295026421547,0.9122651536017656,0.39471895433962345,4.514170112088323,14.038920868188143,2401.520150480792,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,426,425,500,500,2,0.00042595635911969623,0.020638710209693246,,,,0.00044666610606438397,2.793683898093503,4194.398974821495,0.5,249.999999977974,0.499999999955948,-4.4051984282589274e-11,5.926404345101194,0.02363762617017737,0.07507551145998423,0.12012426019066925,solved,30,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37629110738635063,0.20846002735197544,0.23279106244444847,0.8527650497853756,2.4034709203988314,0.874814111739397,0.22792001254856586,5.176512291654944,0.0,2406.696662772447,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,427,426,500,500,2,0.0004155862711845568,0.020385933169334115,,,,0.00046135360522674905,2.793683898093503,4301.056688000309,0.5,249.99999996350402,0.49999999992700805,-7.29919458208883e-11,5.939936582683684,0.024624778141275467,0.08095871369784591,0.12847468087009348,solved,31,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2900299150496721,0.20641996525228024,0.22439402528107166,0.7933350279927254,2.4454589001834393,2.3362250067293644,0.2248899545520544,6.5207527950406075,0.0,2413.2174155674875,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,428,427,500,500,2,0.00040245967541343783,0.020061397643570046,,,,0.0007059806525830004,2.793683898093503,3007.354418544842,0.5,250.0000000483784,0.5000000000967568,9.675682477450209e-11,6.025837459426709,0.03994089443686408,0.07494647992587616,0.10570195034531808,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27441815473139286,0.21566799841821194,0.22422312758862972,0.9501411113888025,2.385057043284178,1.3912320137023926,0.5140509456396103,5.954790394753218,0.0,2419.1722059622407,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,429,428,500,500,2,0.00041580631421447937,0.020391329388111983,,,,0.00045126639626192824,2.793683898093503,4370.269562565595,0.5,250.00000000073726,0.5000000000014745,1.4744871990046704e-12,5.930738377517475,0.02501193446388,0.07981916428357597,0.12138358805923798,solved,31,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3949790261685848,0.36209612153470516,0.3107539378106594,2.8378020506352186,3.9264580700546503,0.6896229460835457,0.40088919922709465,8.922601351514459,0.0,2428.094807313755,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,430,429,500,500,2,0.0004093475767396246,0.0202323398730751,,,,0.0004594009843867904,2.793683898093503,4668.6861527749115,0.5,249.9999999635096,0.4999999999270192,-7.298078807949082e-11,5.935500870904186,0.027352403273274453,0.0771377574207032,0.11617206934941166,solved,31,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3667459823191166,0.394060043618083,0.298905186355114,0.7802699692547321,2.4717410560697317,3.034682013094425,0.31704711727797985,7.6634513679891825,0.0,2435.7582586817443,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,431,430,500,500,2,0.0004142204767479422,0.02035240714873654,,,,0.00038616339447226466,2.793683898093503,4998.853888449536,0.5,249.9999999734816,0.4999999999469632,-5.303679717627574e-11,5.898997536181115,0.016109644180206908,0.07233700094464031,0.12154601451400401,solved,29,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8369151037186384,0.3956761211156845,0.30042207799851894,0.8104529697448015,1.9609560258686543,1.0001068003475666,0.480778981000185,5.785308079794049,0.0,2441.5435667615384,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,432,431,500,500,2,0.00042210617415683956,0.020545222660191337,,,,0.0004171382954091755,2.793683898093503,4460.703175320118,0.5,249.99999997623905,0.4999999999524781,-4.752187532375274e-11,5.914665587238877,0.020003524278541705,0.07624657472067661,0.12456214022660256,solved,29,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2129648346453905,0.3417900297790766,0.296382000669837,0.5671188700944185,1.8230981659144163,1.0115320328623056,0.3817719407379627,4.634657874703407,0.0,2446.178224636242,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,433,432,500,500,2,0.000420433239073901,0.020504468758636516,,,,0.0004892315957242836,2.7936838980935033,4044.0380706141273,0.5,249.99999997059112,0.49999999994118227,-5.881772846549893e-11,5.945354911564051,0.0277062736667718,0.0790333034150693,0.12100572165086984,solved,28,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21568103693425655,0.3651510924100876,1.5789188910275698,1.1361478827893734,1.8620130140334368,0.7233810611069202,0.3502299077808857,6.23152288608253,0.0,2452.4097475223243,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,434,433,500,500,2,0.0004217191339863268,0.0205358012745139,,,,0.0004301178072876782,2.7936838980935024,4324.815534184623,0.5,250.000000025826,0.500000000051652,5.165201599766078e-11,5.920279897746875,0.021511879798127423,0.07836752395279763,0.12450355952647424,solved,30,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21573202684521675,0.4184790886938572,0.30076177790760994,0.600805040448904,2.1004120353609324,2.951232949271798,0.1833678688853979,6.770790787413716,0.0,2459.180538309738,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,435,434,500,500,2,0.0004093794714996455,0.020233128070064835,,,,0.0004737332074382964,2.793683898093503,4476.32939452143,0.5,250.0000000078776,0.5000000000157552,1.5755174942455596e-11,5.936856705390483,0.029665748336828657,0.07337498120962319,0.11596819002192996,solved,31,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3808499313890934,0.38458313792943954,0.2958988770842552,1.3471490237861872,2.825958887115121,0.7657869718968868,0.3678221255540848,6.368048954755068,0.0,2465.548587264493,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,436,435,500,500,2,0.0004211258030180548,0.020521349931670062,,,,0.00045149461605224224,2.793683898093503,4152.815096532442,0.5,250.00000002022426,0.5000000000404485,4.04485334115634e-11,5.9319561378695145,0.02119590311072514,0.08254797586941545,0.12862622217199565,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5411840975284576,0.34589809365570545,1.6411729156970978,0.5600929725915194,2.4902261793613434,1.0583598632365465,0.3487940412014723,6.985728163272142,0.0,2472.5343154277653,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,437,436,500,500,2,0.0003998134367864839,0.0199953353756941,,,,0.0006253452801280601,2.793683898093503,3505.005454554442,0.5,249.99999998759142,0.49999999997518285,-2.4817148336353512e-11,5.999806131329284,0.03738969784929593,0.07646134898820699,0.10695303211533772,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5674150306731462,0.3794119693338871,0.386218074709177,0.9631940629333258,2.865971066057682,0.8565159514546394,0.3529270179569721,6.37165317311883,0.0,2478.905968600884,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,438,437,500,500,2,0.0004104825347664902,0.020260368574300178,,,,0.0003701057323880792,2.793683898093503,5091.227953247354,0.5,250.0000000172864,0.5000000000345728,3.4572789076037225e-11,5.890537418914684,0.016073776841336044,0.06642782570565765,0.11653925563668882,solved,31,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4306328482925892,0.35265693441033363,0.314878998324275,0.6156968884170055,1.8954819533973932,1.3576520141214132,0.49540610052645206,5.462405737489462,0.0,2484.3683743383735,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,439,438,500,500,2,0.00041863445700527735,0.020460558570216926,,,,0.0005642016951698699,2.793683898093503,3660.679974798564,0.5,250.00000000177255,0.500000000003545,3.5450531399305873e-12,5.976853974285543,0.03321485410231321,0.08170490826157553,0.11757251662675687,solved,32,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3398291300982237,0.3290199674665928,0.32522808760404587,1.2589700054377317,2.427406143397093,1.2338978704065084,0.41011394932866096,6.324465153738856,0.0,2490.6928394921124,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,440,439,500,500,2,0.00038943660166697915,0.019734148111002388,,,,0.0005559992123589273,2.7936838980935024,4044.7096288094554,0.5,249.9999999935289,0.4999999999870578,-1.2942202864962837e-11,5.981805088482842,0.03436834571446236,0.07802194107315114,0.10897150226683562,solved,32,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22395909763872623,0.3749420866370201,0.33093802630901337,0.9711179882287979,2.71197990514338,0.7902230136096478,0.34951395355165005,5.752674071118236,0.0,2496.4455135632306,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,441,440,500,500,2,0.00042358780805832013,0.020581248943111304,,,,0.0004966042388216393,2.7936838980935024,3856.980065448366,0.5,249.99999999939652,0.4999999999987931,-1.2069234500700077e-12,5.951381787251954,0.024953799887636987,0.08427757938482827,0.12612680373772908,solved,32,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43548806570470333,0.308783957734704,0.31027686782181263,0.7640430703759193,1.8442629370838404,1.0928609408438206,0.4265571478754282,5.1822729874402285,0.0,2501.627786550671,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,442,441,500,500,2,0.0004101756229526,0.020252792966714492,,,,0.0004558022264173543,2.793683898093503,4360.3109048435,0.5,249.99999999646386,0.4999999999929277,-7.072287200315941e-12,5.9342902722484085,0.025402609898399226,0.07913730368542377,0.12314160685158723,solved,32,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163178287446499,0.39429892785847187,0.2928520552814007,1.0355960112065077,2.7468560729175806,1.0953880846500397,0.5436409264802933,6.324949907138944,0.0,2507.95273645781,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,443,442,500,500,2,0.0004132298345209047,0.020328055355122013,,,,0.0004566378147686513,2.793683898093503,4398.775270598218,0.5,250.0000000434919,0.5000000000869838,8.698375353333176e-11,5.937886834730051,0.021130589788680775,0.08431033054867189,0.1261756783946047,solved,29,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.548546900972724,0.3640770446509123,0.3054540138691664,0.562767032533884,2.422844059765339,1.2429158668965101,0.371414003893733,5.818018922582269,0.0,2513.770755380392,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,444,443,500,500,2,0.000415064375820092,0.02037312876855423,,,,0.0004891789513261188,2.793683898093503,3868.8004160829873,0.5,249.99999995726648,0.499999999914533,-8.546702234824011e-11,5.951012590515459,0.022704989071753737,0.08710911948389516,0.13028995345640748,solved,30,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5059330724179745,0.35384600050747395,0.313539057970047,1.0399201419204473,2.683304948732257,2.225033938884735,0.1648198813199997,7.2863970417529345,0.0,2521.057152422145,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,445,444,500,500,2,0.0004322166607526847,0.020789821085153298,,,,0.00048511472041936943,2.793683898093503,4013.040836077791,0.5,250.00000003403554,0.5000000000680711,6.807110430884222e-11,5.945038561059268,0.02332977204158894,0.08311399955258102,0.1282988716296513,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7335650734603405,0.34060911275446415,0.32981811091303825,0.6231421139091253,1.6442099586129189,1.0814981069415808,0.46680099330842495,5.219643469899893,0.0,2526.276795892045,226.1333919595927,388.23393709026277,False,False,False,ok
