dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,403,402,500,500,2,0.0003159836042592436,0.017775927662410297,,,,0.0003685941270173895,2.793683898093503,5667.156514768414,0.5,249.9999999779902,0.49999999995598043,-4.401956577027022e-11,5.92080736400818,0.02030504327490357,0.07709816114493062,0.12561091227309884,solved,30,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3571838606148958,0.3360521513968706,0.30186004005372524,0.7954980246722698,1.984558068215847,0.7129090372473001,0.17207697965204716,4.660138161852956,0.0,2378.8899928331375,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,404,403,500,500,2,0.00031212245237548805,0.01766698764293132,,,,0.00041028880113801793,2.793683898093503,5449.684674787522,0.5,250.00000002916144,0.5000000000583229,5.83229020634235e-11,5.947423822860742,0.022465335606192086,0.08435511352103922,0.133590626427941,solved,31,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23955991491675377,0.4834318533539772,0.294896075502038,0.6020921282470226,2.20789504237473,0.8825580589473248,1.8052849918603897,6.515718065202236,0.0,2385.4057108983397,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,405,404,500,500,2,0.00032268291165116577,0.017963376955660807,,,,0.00041365501654312513,2.793683898093503,5059.888804349796,0.5,250.00000001190617,0.5000000000238124,2.3812396499067745e-11,5.943564633533774,0.020991135185743286,0.08585896949787229,0.1345210151238181,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.502623850479722,0.3938809968531132,0.2982669975608587,0.5695449654012918,1.8513579852879047,0.8938689716160297,0.5467790178954601,5.05632278509438,0.0,2390.462033683434,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,406,405,500,500,2,0.00031081841949292643,0.017630043093904407,,,,0.0003612605447578846,2.793683898093503,6417.296390471069,0.5,249.99999995309227,0.49999999990618454,-9.381545540421143e-11,5.915026589458829,0.021835519698417367,0.07608448653148103,0.12170352124540723,solved,30,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22968603298068047,0.5258971359580755,0.29950705356895924,0.6222380325198174,3.474959172308445,1.1056240182369947,0.382022000849247,6.639933446422219,0.0,2397.1019671298563,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,407,406,500,500,2,0.00031595196335755174,0.017775037647148648,,,,0.00033140096946435664,2.793683898093503,6497.371611936707,0.5,249.9999999792795,0.499999999958559,-4.144101728442706e-11,5.898541057853384,0.015888326111140313,0.07042630011283124,0.12125215923175572,solved,31,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2975070383399725,0.32808096148073673,0.2921139821410179,0.5455110222101212,1.9208670128136873,1.2365160509943962,0.15821214765310287,4.778808215633035,0.0,2401.8807753454894,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,408,407,500,500,2,0.00030180536578177926,0.017372546324064854,,,,0.0003666483340596641,2.793683898093503,6250.063281664079,0.5,249.99999995497882,0.49999999990995764,-9.004236245502284e-11,5.920144548043929,0.023626787213731848,0.07922229815303022,0.11988397907888204,solved,31,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19049691036343575,0.3246359992772341,0.36873319186270237,0.5866829305887222,1.5985961072146893,1.185073982924223,0.38802693597972393,4.6422460582107306,0.0,2406.5230214037,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,409,408,500,500,2,0.000308399488572592,0.017561306573617808,,,,0.00038334006637806426,2.793683898093503,5560.5997126667335,0.5,249.99999996217284,0.4999999999243457,-7.565431614509066e-11,5.931304751114573,0.023425774706099304,0.07755593199690869,0.12658928279826404,solved,31,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19906717352569103,0.39442116394639015,0.2941838465631008,0.7527421694248915,1.8619250040501356,2.0837150514125824,0.3898199647665024,5.975874373689294,0.0,2412.4988957773894,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,410,409,500,500,2,0.0003095412138872149,0.017593783387526825,,,,0.0006088371322464574,2.793683898093503,3938.2919875417756,0.5,249.99999998766808,0.4999999999753362,-2.4663826536652778e-11,6.021467926527535,0.03955983278788021,0.07403567575424755,0.10561043004641793,solved,31,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2059719990938902,0.35676802508533,0.34461007453501225,0.6260958034545183,1.7729131504893303,1.1214849073439837,0.5200072191655636,4.947851179167628,0.0,2417.446746956557,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,411,410,500,500,2,0.0003016096445825509,0.017366912350286992,,,,0.00045603468516428,2.793683898093503,5471.680659726129,0.5,249.99999998413173,0.4999999999682635,-3.173650231502734e-11,5.96592222360408,0.033182478273944695,0.07502951409949926,0.11215737520099643,solved,26,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2177208662033081,1.8373839557170868,0.3060100134462118,0.579889165237546,1.7537518870085478,1.1342219077050686,0.3902530297636986,6.219230825081468,0.0,2423.6659777816385,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,412,411,500,500,2,0.0002981614993742182,0.017267353571819227,,,,0.000562128685564144,2.7936838980935024,4690.77086579213,0.5,250.00000001888105,0.5000000000377621,3.776212675887791e-11,6.01265682566509,0.03934116296010656,0.07223284520249328,0.10334236717090547,solved,32,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19764411263167858,0.42239390313625336,0.40216301567852497,0.7447151001542807,2.097256015986204,0.6796179804950953,0.16004382632672787,4.703833954408765,0.0,2428.3698117360473,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,413,412,500,500,2,0.00031531813903447044,0.017757199639427113,,,,0.0003748647214122227,2.793683898093503,5739.251075089867,0.5,249.99999999346127,0.49999999998692257,-1.3077428029362181e-11,5.927198052276225,0.019375668855151452,0.07785410242774433,0.13314177979995093,solved,30,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20275614224374294,0.63349399715662,0.33719814382493496,0.7795088458806276,1.9589760340750217,3.9647570811212063,0.41574216447770596,8.29243240877986,0.0,2436.662244144827,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,414,413,500,500,2,0.0003056912635795672,0.017484028814308425,,,,0.0003822473290020064,2.793683898093503,5797.629841378661,0.5,249.99999996372063,0.49999999992744126,-7.255873679667957e-11,5.932177289781446,0.02068763916664765,0.08241500059160217,0.12902143946621544,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21849200129508972,0.19543711096048355,0.2141681034117937,0.5847581196576357,1.7234617844223976,3.0555659905076027,0.4464311059564352,6.438314216211438,0.0,2443.1005583610386,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,415,414,500,500,2,0.0003080988426923981,0.01755274459144205,,,,0.00041123631515907027,2.793683898093503,5194.776598402387,0.5,249.99999999854515,0.4999999999970903,-2.9096725029376103e-12,5.95079784694279,0.024050089916137378,0.08033546943387851,0.13435162888238839,solved,32,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2534829545766115,0.34454790875315666,0.35052699968218803,0.6051240488886833,2.1452619694173336,0.8756490424275398,0.5366900004446507,5.111282924190164,0.0,2448.2118412852287,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,416,415,500,500,2,0.00030515201284923393,0.017468600769644772,,,,0.00042770240108016975,2.793683898093503,5389.719080862786,0.5,250.00000003535573,0.5000000000707114,7.071143670600577e-11,5.955180391089678,0.028374544908521798,0.08162491441806657,0.12614869825847397,solved,30,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21893694065511227,0.4054319579154253,0.38487790152430534,0.6008718628436327,3.123881993815303,0.8391709998250008,0.3658668138086796,5.939038470387459,0.0,2454.150879755616,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,417,416,500,500,2,0.00029929345806622705,0.017300099943821916,,,,0.00042038809164633614,2.793683898093503,6092.974714090924,0.5,250.00000000531168,0.5000000000106234,1.0623391055730735e-11,5.944770184211081,0.03158420316994209,0.07489253715280059,0.11044832115903461,solved,31,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21044001914560795,0.38886209949851036,0.29075704514980316,0.572999007999897,1.8310740124434233,0.6870001088827848,0.5305060185492039,4.5116383116692305,0.0,2458.6625180672854,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,418,417,500,500,2,0.00031145587219917517,0.01764811242595579,,,,0.0005233012322202772,2.793683898093503,4730.5494097987485,0.5,249.99999998521668,0.4999999999704334,-2.95666269245487e-11,5.991517199290634,0.03578965143649436,0.07901167553723765,0.11153530349186132,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21786498837172985,0.39557693526148796,0.42000110261142254,2.103267004713416,2.3315108846873045,0.7193901110440493,0.34475396387279034,6.5323649905622005,0.0,2465.1948830578476,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,419,418,500,500,2,0.0003206904217574716,0.017907831296878795,,,,0.0003340933945315423,2.793683898093503,6497.028771587566,0.5,250.00000003936705,0.5000000000787341,7.873413032655208e-11,5.897457783163665,0.0160895336130366,0.06953161313332248,0.12124808297116507,solved,30,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31413789838552475,0.5335879977792501,0.30431593768298626,0.6084342021495104,1.9486318342387676,1.4645550400018692,0.37441099993884563,5.548073910176754,0.0,2470.7429569680244,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,420,419,500,500,2,0.0003097961782649198,0.01760102776160869,,,,0.00035435204502126774,2.793683898093503,6918.471414160853,0.5,249.99999997637013,0.4999999999527403,-4.725969615648751e-11,5.91229543848196,0.024285063413460015,0.07508689505831453,0.11818661833623384,solved,26,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26267883367836475,0.339878024533391,0.33472804352641106,0.6195248570293188,1.6381819732487202,0.6599440239369869,0.3974791616201401,4.252414917573333,0.0,2474.9953718855977,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,421,420,500,500,2,0.0002891580662968185,0.017004648373218967,,,,0.0005194907383257048,2.793683898093503,4842.976605949635,0.5,249.99999997220456,0.49999999994440913,-5.5590865244425913e-11,6.000146365096957,0.036235173818969804,0.08099270697275275,0.11332560890940294,solved,29,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3527877852320671,0.49864500761032104,0.2992770168930292,0.603515887632966,3.1147978734225035,1.1570891365408897,0.25963596999645233,6.285748677328229,0.0,2481.281120562926,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,422,421,500,500,2,0.00029984864239261514,0.017316138206673427,,,,0.00036337466217351244,2.793683898093503,6451.800938253684,0.5,250.0000000101206,0.5000000000202413,2.0241253118058466e-11,5.923571344313969,0.02094920650569445,0.0799350848644847,0.12603402907870553,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2031440380960703,0.36196084693074226,0.3308660816401243,0.5862810648977757,2.2640188690274954,0.850119162350893,1.832362962886691,6.428753025829792,0.0,2487.7098735887557,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,423,422,500,500,2,0.0003262357528331677,0.018061997476280626,,,,0.00046709054368280594,2.793683898093503,4665.217457381939,0.5,249.9999999542884,0.4999999999085768,-9.142320234190038e-11,5.9654548566856045,0.02709623886960522,0.08310097220432763,0.12449624232314999,solved,28,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26075495406985283,0.3481979947537184,0.33049099147319794,0.6040539592504501,1.7024909611791372,1.2727179564535618,0.5054050125181675,5.024111829698086,0.0,2492.733985418454,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,424,423,500,500,2,0.000308523520375856,0.017564837613136538,,,,0.0004605541206209543,2.793683898093503,4893.3704132273015,0.5,249.99999998773484,0.4999999999754697,-2.4530322217941603e-11,5.96972511358002,0.028001258837325068,0.08349863309803635,0.12562966963581274,solved,30,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34657702781260014,0.5083940923213959,0.29836990870535374,0.5864819977432489,3.236812073737383,0.9322401601821184,0.3835861571133137,6.292461417615414,0.0,2499.026446836069,208.58580525964499,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,425,424,500,500,2,0.0003131415003195982,0.01769580459655899,5.384857277372735,0.769001077098602,23.099892290139802,0.00036646034610952064,2.793683898093503,6443.22015858389,0.5,250.00000003532372,0.5000000000706475,7.064748785978736e-11,5.9133933035306,0.022174600272384454,0.07519415761502452,0.11350960241976596,solved,30,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102979924529791,0.19504502415657043,0.2148919738829136,0.6022520828992128,1.7996490933001041,0.6447760388255119,0.5129410419613123,4.179853247478604,12.152116978541017,2503.206300083548,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,426,425,500,500,2,0.0003092950609613853,0.01758678654448803,,,,0.00043614750060842994,2.793683898093503,5085.189764381185,0.5,249.99999999444336,0.4999999999888867,-1.1113276965346586e-11,5.9593633329428535,0.027622269671476837,0.08492055730850154,0.12778121960658934,solved,32,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2360539510846138,0.1971039455384016,0.21749292500317097,0.722456956282258,2.204502932727337,0.6973908748477697,0.175100052729249,4.4501016382128,0.0,2507.6564017217606,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,427,426,500,500,2,0.0003193415184305063,0.017870129222546386,,,,0.00034454570296382943,2.793683898093503,6086.492725765416,0.5,249.9999999736335,0.499999999947267,-5.2732984645587067e-11,5.902900325830025,0.017784803807722148,0.07042132678278701,0.12013438566448252,solved,29,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2154889516532421,0.19524386152625084,0.21465588361024857,0.6062809843569994,5.930630955845118,4.554140148684382,0.4216697998344898,12.13811058551073,0.0,2519.7945123072714,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,428,427,500,500,2,0.0003233268273846776,0.017981291037761377,,,,0.0004642044460987783,2.7936838980935024,4646.29635122097,0.5,249.99999998283892,0.49999999996567784,-3.4322156228228096e-11,5.963512421661569,0.030152806754101022,0.08000780584614306,0.12635068057958246,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2432230394333601,0.3433439414948225,0.3136959858238697,0.8272200357168913,2.0619011484086514,0.6895759142935276,0.5377158522605896,5.016675917431712,0.0,2524.811188224703,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,429,428,500,500,2,0.00032035988239530715,0.017898600012160367,,,,0.00035776656398726117,2.793683898093503,5915.732653737182,0.5,250.0000000369213,0.5000000000738426,7.38425987023561e-11,5.907862430396774,0.01987022429654072,0.07446010536632866,0.12492592075873982,solved,31,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22096000611782074,0.37807109765708447,0.4016959574073553,2.0981968846172094,2.089241985231638,0.7933229207992554,0.41064899414777756,6.392137845978141,0.0,2531.203326070681,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,430,429,500,500,2,0.00031536446783477726,0.01775850409901626,,,,0.000350311172511814,2.793683898093503,5910.084908029337,0.5,249.9999999864575,0.49999999997291505,-2.7084945397604088e-11,5.908526640595715,0.01859698607748823,0.07240544801263829,0.12023041286946251,solved,31,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3625890240073204,0.4016081802546978,0.42761582881212234,0.7377369329333305,2.1154978312551975,0.7747409399598837,0.37264893762767315,5.1924376748502254,0.0,2536.3957637455314,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,431,430,500,500,2,0.0003146760486243472,0.01773911070556659,,,,0.0004700221323009789,2.793683898093503,5072.848856331961,0.5,249.99999999913484,0.4999999999982697,-1.7302825838783065e-12,5.971684087860518,0.027655128232281907,0.08017019288960094,0.11384829336814654,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2107738982886076,0.32798992469906807,0.2915619406849146,0.6291568279266357,1.8784520216286182,0.6770431064069271,0.5539341364055872,4.5689118560403585,0.0,2540.964675601572,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,432,431,500,500,2,0.00030593192806734396,0.017490909869624965,,,,0.0004402348278865275,2.793683898093503,5299.113434024985,0.5,249.9999999979302,0.49999999999586037,-4.13963308076859e-12,5.96281265217902,0.02919784580068125,0.08024414219122664,0.1255413714123226,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1974699553102255,0.36180694587528706,0.2920201513916254,0.5637090653181076,1.7765499651432037,1.0092940647155046,0.4353050608187914,4.636155208572745,0.0,2545.6008308101445,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,433,432,500,500,2,0.0003078852205087474,0.017546658385822284,,,,0.00047670646012739314,2.793683898093503,4712.922318615118,0.5,249.9999999837781,0.49999999996755623,-3.2443769892864793e-11,5.978682813593817,0.028092362731825058,0.08334071746692073,0.12228796788754796,solved,32,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23224088363349438,0.43814582750201225,0.3047159407287836,0.6183339282870293,1.7835679464042187,0.9577600285410881,0.6730041932314634,5.00776874832809,0.0,2550.6085995584726,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,434,433,500,500,2,0.0003038871860192173,0.017432360311191865,,,,0.0004210169650900866,2.793683898093503,5745.613519921837,0.5,250.00000001529457,0.5000000000305892,3.05891978413797e-11,5.950941958254015,0.02879823806057523,0.07948211032830144,0.1212965359662767,solved,31,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21349918097257614,0.401852885261178,0.2890271134674549,0.5598228890448809,1.843170030042529,0.920597929507494,0.5311460699886084,4.759116098284721,0.0,2555.3677156567574,220.737922238186,380.6725300382823,False,False,False,ok
