dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,365,364,500,500,2,0.00040714433966107034,0.020177818010406138,,,,0.0005069632265428742,2.793683898093503,3839.2161068354435,0.5,249.99999996421846,0.4999999999284369,-7.156308878819573e-11,5.95857320904601,0.02336337606673393,0.08599232836691091,0.13089724082354373,solved,31,2,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46440912410616875,0.40893699042499065,0.30633294954895973,1.474390970543027,1.7857998609542847,1.1847568675875664,0.41252700611948967,6.037153769284487,0.0,1992.757982108742,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,366,365,500,500,2,0.00038946797740683424,0.019734943055576173,,,,0.0006490114610531203,2.7936838980935033,3494.3443264022962,0.5,250.00000001492296,0.5000000000298459,2.984590352639316e-11,6.011882678360015,0.03831817867827055,0.07499537811658291,0.10643527612170449,solved,30,2,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3949759993702173,0.3037559799849987,0.2226938959211111,0.7853379938751459,1.8833009526133537,1.049992861226201,0.5262109916657209,5.166268674656749,0.0,1997.9242507833987,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,367,366,500,500,2,0.0004131078472155386,0.020325054666975404,,,,0.0005986693764476967,2.793683898093503,3380.3339037466058,0.5,250.0000000344378,0.5000000000688756,6.887557191248561e-11,5.985282356712983,0.03403897676268935,0.08106467116411127,0.11922755131724636,solved,30,2,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3819649573415518,0.3928451333194971,0.574090052396059,0.5606669001281261,1.79577199742198,0.9444188326597214,0.5004708655178547,5.15022873878479,0.0,2003.0744795221835,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,368,367,500,500,2,0.0004021729789055101,0.020054250893651204,,,,0.0005073161920720477,2.793683898093503,3858.249062869869,0.5,250.00000002749871,0.5000000000549975,5.499745103776377e-11,5.960838854954766,0.026728414328292868,0.08399967664526174,0.12533527022849766,solved,30,2,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34453999251127243,0.4815340507775545,0.29602600261569023,0.971982954069972,1.9097730983048677,0.8095540106296539,0.345851993188262,5.159262102097273,0.0,2008.2337416242808,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,369,368,500,500,2,0.0003951514142406313,0.019878415788000595,,,,0.0003961761263813473,2.793683898093503,4895.936959518473,0.5,249.99999998043805,0.49999999996087613,-3.91238708097319e-11,5.908210560302546,0.01641271594235473,0.07399084097412288,0.12548140094617555,solved,29,2,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2438090741634369,0.3414659295231104,0.31351414509117603,0.8497850503772497,1.8967550713568926,4.76755783893168,0.3920351155102253,8.80492222495377,0.0,2017.0386638492346,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,370,369,500,500,2,0.00041036007279972916,0.020257346144046836,,,,0.0004809280215419939,2.7936838980935033,4130.854655331255,0.5,249.99999998717382,0.49999999997434763,-2.5652369117779017e-11,5.944631422522643,0.023549942616853684,0.08149250745322263,0.12135515581710592,solved,31,2,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24303910322487354,0.19674398936331272,0.22751791402697563,0.6587458774447441,5.214111180976033,3.5800111945718527,0.3416081890463829,10.461777448654175,0.0,2027.5004412978888,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,371,370,500,500,2,0.0003960620624653574,0.019901308059154237,,,,0.000391811436102841,2.793683898093503,5248.891737924823,0.5,249.99999996671954,0.4999999999334391,-6.656092343959585e-11,5.903611926156724,0.019963467197163343,0.07465358724549019,0.11693202437301067,solved,30,2,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23780087940394878,0.19660615362226963,0.22333906963467598,0.6402758881449699,1.702203880995512,1.0440009646117687,0.3465318586677313,4.390758695080876,0.0,2031.8911999929696,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,372,371,500,500,2,0.0003939766503595252,0.019848845063618316,,,,0.00042929862932636695,2.793683898093503,4685.6482681956695,0.5,250.00000002713952,0.500000000054279,5.427902571852883e-11,5.928379049229177,0.021241654357922312,0.07812907135706718,0.12775708201828145,solved,29,2,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3612111322581768,0.195228960365057,0.21743099205195904,0.6124658975750208,1.6261930577456951,3.905277932062745,0.5213301628828049,7.439138134941459,0.0,2039.330338127911,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,373,372,500,500,2,0.0003917424300203295,0.019792484180120733,,,,0.0004456290481921838,2.793683898093503,4374.715047221765,0.5,250.00000003676274,0.5000000000735255,7.352551900652315e-11,5.935796705237045,0.02412017808880942,0.0794851743752357,0.12890072802930824,solved,31,2,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2096060197800398,0.19616587087512016,0.21344400011003017,0.9273330215364695,1.9434590358287096,3.930293954908848,0.17914781346917152,7.5994497165083885,0.0,2046.9297878444195,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,374,373,500,500,2,0.0004158760394722263,0.02039303899550595,,,,0.0005250902718232799,2.7936838980935033,3642.1942067290756,0.5,249.9999999934115,0.49999999998682304,-1.3176959523519827e-11,5.961245991746166,0.028332472673275724,0.08464585975216626,0.12347877461992457,solved,32,2,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23931311443448067,0.3953138366341591,0.2911339979618788,0.5956680979579687,2.1393250208348036,4.300635075196624,0.5145289469510317,8.475918089970946,0.0,2055.4057059343904,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,375,374,500,500,2,0.0003851987120819252,0.01962647986985759,7.060462501787069,0.6874272301546468,31.257276984535316,0.0007163205945262942,2.793683898093503,3300.3081926547065,0.5,249.99999997734744,0.4999999999546949,-4.530509301048369e-11,6.03326314921898,0.04151528012481152,0.0677435367684803,0.09426159014717944,solved,31,2,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2202379982918501,0.3187740221619606,0.21938304416835308,1.0605480056256056,1.936300192028284,4.038758808746934,0.37025706842541695,8.164259139448404,12.006435077637434,2063.569965073839,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,376,375,500,500,2,0.0004111013334519401,0.020275633983970514,,,,0.0005779042426256929,2.793683898093503,3501.2445061029916,0.5,249.99999999143967,0.49999999998287936,-1.7120638240442076e-11,5.980721744942295,0.033791832803840245,0.07950447278855091,0.12108593161426752,solved,31,2,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25878194719552994,0.38560410030186176,0.2979780547320843,0.8164749015122652,2.054271986708045,1.5569329261779785,0.3928819205611944,5.762925837188959,0.0,2069.332890911028,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,377,376,500,500,2,0.00039466818498608877,0.01986625744789614,,,,0.00042590485727262914,2.793683898093503,5023.861848428722,0.5,249.9999999799261,0.49999999995985217,-4.014782950534368e-11,5.920305520314651,0.02363941503543688,0.07871832572755365,0.121017823759894,solved,30,2,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5531720817089081,0.4976599011570215,0.2967929467558861,0.9744309354573488,2.945861080661416,0.7855950389057398,0.1697929110378027,6.223304895684123,0.0,2075.556195806712,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,378,377,500,500,2,0.00039320552623270264,0.019829410637553065,,,,0.0005162721991842094,2.7936838980935033,4055.237407817599,0.5,249.99999997552652,0.49999999995105304,-4.894695759816159e-11,5.9637195889099335,0.030677303311175394,0.08136000148595682,0.11923317302658462,solved,30,2,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20676595158874989,0.19441801123321056,0.21423702128231525,0.612364849075675,1.835464034229517,0.9252589661628008,0.3668891731649637,4.355398006737232,0.0,2079.911593813449,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,379,378,500,500,2,0.00040297591688217275,0.020074260058148413,,,,0.0004443240814687442,2.793683898093503,4695.947147846015,0.5,249.9999999807912,0.4999999999615824,-3.8417602432616604e-11,5.931060253610034,0.024229744617040354,0.08165918777004594,0.12399646454450938,solved,30,2,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21635997109115124,0.3535801079124212,0.29286183416843414,0.584642868489027,2.2023438941687346,1.085283001884818,2.5379681028425694,7.273039780557156,0.0,2087.1846335940063,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,380,379,500,500,2,0.00040765104313180415,0.02019037005930808,,,,0.0004888675977118691,2.793683898093503,4126.203373497793,0.5,250.00000002275203,0.500000000045504,4.5504044976496516e-11,5.942140941276237,0.028448168925200468,0.0799297795143744,0.11960554829189712,solved,28,2,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22283592261373997,0.1949700526893139,0.21363096311688423,0.5895481444895267,1.5914810355752707,0.9291500318795443,0.4154280759394169,4.157044226303697,0.0,2091.34167782031,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,381,380,500,500,2,0.0004007256918839379,0.020018134075980656,,,,0.0005139619085825256,2.793683898093503,3783.729143683846,0.5,249.99999998590758,0.49999999997181516,-2.818484334810023e-11,5.961003167395845,0.026765502358215818,0.08082224946789648,0.12630882402672094,solved,31,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22486993111670017,0.33069681376218796,0.328542897477746,0.9593600407242775,2.229714998975396,3.4375349059700966,0.39051403291523457,7.901233620941639,0.0,2099.2429114412516,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,382,381,500,500,2,0.00041202470974508723,0.020298391801940548,,,,0.0007646433385146525,2.793683898093503,2622.6851494304074,0.5,249.9999999989118,0.4999999999978236,-2.1764257063239256e-12,6.031597016300104,0.040545121656199126,0.071902614254432,0.10281835573559833,solved,30,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4166639409959316,0.32985000871121883,0.36237807944417,1.0270238853991032,2.410626970231533,1.0539689101278782,0.5056280642747879,6.106139859184623,0.0,2105.3490513004363,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,383,382,500,500,2,0.0004148208353367584,0.020367150889035963,,,,0.00038043123752582386,2.793683898093503,5043.848846882296,0.5,249.9999999695451,0.49999999993909017,-6.090983273310258e-11,5.892425864458248,0.014727604048653021,0.06511778432348003,0.11983789290961067,solved,31,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4015769809484482,0.36938884295523167,0.308777904137969,2.011555014178157,2.4483860470354557,3.528058994561434,0.21725893020629883,9.285002714022994,0.0,2114.6340540144593,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,384,383,500,500,2,0.0003987105319549156,0.019967737276790166,,,,0.0004557994884361153,2.793683898093503,4434.456809133855,0.5,249.99999998038493,0.4999999999607699,-3.9230119153188525e-11,5.934120553404595,0.025689584061595834,0.07662749148112777,0.11844250658725791,solved,31,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4134278278797865,0.3260450903326273,0.3053171094506979,0.9630599524825811,2.5699648540467024,2.6019641663879156,0.1981679815798998,7.377946982160211,0.0,2122.0120009966195,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,385,384,500,500,2,0.0004086286832010779,0.020214566114588706,,,,0.00047676070999119616,2.793683898093503,3901.031515881339,0.5,250.00000004909788,0.5000000000981958,9.819578483671876e-11,5.949133876952577,0.021557229572559983,0.08446341520590617,0.1339751227401327,solved,28,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.680828932672739,0.3807020839303732,0.2918869722634554,0.8225271012634039,1.8692780286073685,0.918055884540081,0.3995958250015974,5.362874828279018,0.0,2127.3748758248985,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,386,385,500,500,2,0.0003915997635632718,0.019788879795563766,,,,0.00042363156490269753,2.793683898093503,5093.48936728544,0.5,249.9999999551651,0.4999999999103302,-8.966982711910987e-11,5.919628737429527,0.025117295578489435,0.07604708080930772,0.11753215758010556,solved,31,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170021180063486,0.3713939804583788,0.2904459834098816,0.7154140621423721,3.049270948395133,1.7560068517923355,0.3677781205624342,6.767312064766884,0.0,2134.1421878896654,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,387,386,500,500,2,0.0003901413527189297,0.019751996170486914,,,,0.0006816035386756905,2.793683898093503,3071.2832587700364,0.5,249.99999999494446,0.4999999999898889,-1.0111078641017457e-11,6.020993764636447,0.03792704081909864,0.08103575975678765,0.11293310896286243,solved,30,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180510200560093,0.30334689654409885,0.21519698202610016,2.2195749916136265,2.519219880923629,1.013569999486208,0.3589510452002287,6.8479108158499,0.0,2140.9900987055153,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,388,387,500,500,2,0.00040256920080032025,0.020064127212523354,,,,0.00040453722780389733,2.793683898093503,4864.108004360436,0.5,249.99999995131552,0.49999999990263105,-9.736894623912917e-11,5.908137093839907,0.01893065516989444,0.07571936735651749,0.12438016852043146,solved,30,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38232700899243355,0.44357404112815857,0.30159391462802887,2.482186071574688,2.2530017886310816,0.7502541411668062,0.3387019969522953,6.951638963073492,0.0,2147.9417376685888,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,389,388,500,500,2,0.00040411010227251593,0.020102489952056088,,,,0.0004113344159119723,2.793683898093503,4771.789448319712,0.5,249.99999999937646,0.49999999999875294,-1.247058012410207e-12,5.91161489058719,0.01937354383725839,0.07634357924011154,0.12312293231740425,solved,32,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39787194691598415,0.3140978515148163,0.30012684874236584,0.7741220761090517,2.232041908428073,0.850082840770483,0.3522050101310015,5.220548482611775,0.0,2153.1622861512005,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,390,389,500,500,2,0.0003950090478938869,0.019874834537522243,,,,0.000573185723799602,2.7936838980935024,3758.0604116647123,0.5,250.00000001590996,0.5000000000318199,3.1819880064176687e-11,5.982958576048752,0.03504952743794314,0.07869552547099813,0.1143224671804919,solved,32,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29235403053462505,0.20969007164239883,0.22432906553149223,0.801000976935029,2.406837185844779,1.0616239160299301,0.37719798274338245,5.373033229261637,0.0,2158.535319380462,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,391,390,500,500,2,0.00040682983252890247,0.020170023116717107,,,,0.00048012911679124316,2.793683898093503,4192.220474198928,0.5,249.9999999788105,0.499999999957621,-4.2378989206781625e-11,5.9429686780373405,0.02595392290314154,0.08282553229236791,0.12496825571166041,solved,29,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40749507024884224,0.3633268643170595,0.2991270739585161,2.0289139356464148,2.365230116993189,0.8969390764832497,0.337755074724555,6.698787212371826,0.0,2165.234106592834,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,392,391,500,500,2,0.0003979224140627666,0.019947992732672795,,,,0.0004316159108358948,2.793683898093503,4357.685926754874,0.5,250.00000000269608,0.5000000000053921,5.39213118599946e-12,5.928291964666291,0.018910968219022262,0.08067849441141534,0.12730995943931334,solved,29,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36570290103554726,0.29937201179564,0.22313790395855904,0.965974060818553,2.5297789834439754,0.9217290207743645,0.38223201408982277,5.687926895916462,0.0,2170.9220334887505,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,393,392,500,500,2,0.00038860477976429585,0.019713061146465708,,,,0.00046108100757918615,2.793683898093503,4606.8723212930345,0.5,249.9999999571713,0.49999999991434263,-8.565737008581209e-11,5.935647292773885,0.0285188983455351,0.07553421352815945,0.11681084815398975,solved,26,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9108711276203394,0.3159819170832634,0.22450718097388744,0.8077018428593874,2.2975141182541847,0.8695560973137617,0.33631804399192333,6.762450328096747,0.0,2177.684483816847,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,394,393,500,500,2,0.0003997961055307766,0.01999490198852639,,,,0.0005687412861448359,2.7936838980935033,3762.690327968814,0.5,249.9999999969387,0.4999999999938774,-6.122602425051582e-12,5.979910602371815,0.03338529426776192,0.07837397763342333,0.1119743148006454,solved,30,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3570860717445612,0.32474822364747524,0.3008861094713211,0.7891359273344278,2.418224001303315,0.929530942812562,0.3949659876525402,5.514577263966203,0.0,2183.1990610808134,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,395,394,500,500,2,0.00039146789614313913,0.019785547658408124,,,,0.0004703078326745219,2.793683898093503,4330.654702187936,0.5,250.00000002925444,0.5000000000585089,5.850886442004821e-11,5.943693530457554,0.026987647107554275,0.07963263530833996,0.12547543885451512,solved,29,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3998598549515009,0.3716039936989546,0.3250699955970049,1.3962739612907171,2.1714740432798862,0.927790068089962,0.40120608173310757,5.993277998641133,0.0,2189.1923390794545,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,396,395,500,500,2,0.0004095211508848226,0.02023662894073078,,,,0.0006427476482550246,2.793683898093503,3132.8121974232695,0.5,250.0000000466179,0.5000000000932359,9.323586347420587e-11,6.0004283206693305,0.03665220328182229,0.07797326648401823,0.1153178414723288,solved,30,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40023005567491055,0.36812806501984596,0.30640303157269955,0.9215190075337887,2.3696869611740112,0.8687470108270645,0.5049610044807196,5.73967513628304,0.0,2194.9320142157376,197.90121400728822,362.9437768831849,False,False,False,ok
