dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,219,218,500,500,2,0.000274675967967273,0.01657335113871884,,,,0.00019221123309507665,2.7936838980935033,,,116.95420929980706,0.23390841859961412,,5.408130485733003,0.03461210733534679,0.13405840010543896,0.22496624103811208,not_applicable,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19940477795898914,0.19503803923726082,0.21247798576951027,0.5814230535179377,0.2672129776328802,0.6236559711396694,0.1639870461076498,2.2431998513638973,0.0,2201.7039922066033,167.24420455284417,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,220,219,500,500,2,0.0002781210888300854,0.01667696281791398,,,,0.00019260521956342302,2.793683898093503,,,119.7868061171178,0.23957361223423562,,5.410227324862619,0.043448590188479415,0.13157194415485113,0.2051478280257389,not_applicable,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20175892859697342,0.1951809972524643,0.21194107830524445,0.585164874792099,0.2634599804878235,2.84479814581573,0.16363384202122688,4.465937847271562,0.0,2206.169930053875,167.24420455284417,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,221,220,500,500,2,0.0002655269040190109,0.016294996287787578,,,,0.0001655122382874578,2.793683898093503,,,153.32654976356557,0.30665309952713116,,5.544391469323587,0.026877782817627812,0.1121159457092935,0.172686056843428,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1994629856199026,0.19836705178022385,0.21278089843690395,0.5845949053764343,0.2801839727908373,0.6264999974519014,0.16703689470887184,2.2689267061650753,0.0,2208.43885676004,167.24420455284417,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,222,221,500,500,2,0.00027455127527699303,0.01656958886867725,,,,0.00017994897243389223,2.793683898093503,,,131.48048963681484,0.26296097927362966,,5.45041487801783,0.03704313003600289,0.11376573847219758,0.1892046352664927,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21671084687113762,0.19507412798702717,0.2122970763593912,0.5787529516965151,0.2611549571156502,0.6312739569693804,0.16655097715556622,2.261814894154668,0.0,2210.7006716541946,167.24420455284417,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,223,222,500,500,2,0.0002729366749798669,0.016520795228434585,,,,0.00018104277513156228,2.793683898093503,,,130.75177651212718,0.2615035530242544,,5.453931151425634,0.035218923028273244,0.12249362598011271,0.19651682707732113,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20736083388328552,0.19489601254463196,0.21168100647628307,0.5804470274597406,0.26234216056764126,0.6224620155990124,0.17101806588470936,2.250207122415304,0.0,2212.95087877661,167.24420455284417,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,224,223,500,500,2,0.00031518344990048207,0.017753406712529347,,,,0.0003877706521895695,2.793683898093503,,,43.0023333651198,0.08600466673023961,,5.1166449355055725,0.13212945661776315,0.22361030506778073,0.29556788602625095,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20673498511314392,0.201330054551363,0.21373014897108078,0.5860920064151287,0.2788761630654335,0.6080381572246552,0.1638568937778473,2.2586584091186523,0.0,2215.2095371857285,167.24420455284417,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,225,224,500,500,2,0.0002888237607678489,0.01699481570267383,5.342224872826708,0.7629128256693656,23.708717433063438,0.00020248893453008143,2.793683898093503,,,115.45938498090624,0.2309187699618125,,5.396366014593404,0.04788132517826222,0.13653390640536395,0.20147944553368424,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20478712394833565,0.1950759906321764,0.2129371277987957,0.6078239530324936,0.2964430022984743,0.6425809115171432,0.17111701890826225,2.330765128135681,11.625321116298437,2217.5403023138642,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,226,225,500,500,2,0.00028200976941971946,0.016793146501466585,,,,0.00020851362947943753,2.793683898093503,,,111.06105436203778,0.22212210872407556,,5.415593277343783,0.05451644612682301,0.14083539808156517,0.20481383740705367,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529439516365528,0.1967400312423706,0.22014696151018143,0.6210878491401672,0.27745706029236317,0.6272729951888323,0.17986097373068333,2.375509822741151,0.0,2219.9158121366054,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,227,226,500,500,2,0.00028437855377700603,0.01686352732310195,,,,0.0002176675096099275,2.793683898093503,,,98.96333092657297,0.19792666185314595,,5.329102434882835,0.05442511752123057,0.15986647439548454,0.2265700697426067,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21011102944612503,0.19647902809083462,0.21378789097070694,0.5885700229555368,0.281838933005929,0.6222429219633341,0.16829511150717735,2.281324937939644,0.0,2222.197137074545,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,228,227,500,500,2,0.00026845064775873363,0.016384463609124763,,,,0.00016021773471508417,2.7936838980935024,,,157.57498193503253,0.31514996387006505,,5.510929591378644,0.02078044750251968,0.09640492038205078,0.1609521917497549,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2060411497950554,0.19477400928735733,0.2133019734174013,0.5870840977877378,0.2654949203133583,0.605936860665679,0.16445503570139408,2.2370880469679832,0.0,2224.434225121513,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,229,228,500,500,2,0.00027883959525140266,0.016698490807597034,,,,0.0003015178519848031,2.793683898093503,,,62.56076867785153,0.12512153735570306,,5.279114869907589,0.10270003050877531,0.18467503870223184,0.24472505166738348,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130481880158186,0.1955700572580099,0.21215900778770447,0.5909889005124569,0.26920484378933907,0.6063519977033138,0.1732830423861742,2.260606037452817,0.0,2226.694831158966,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,230,229,500,500,2,0.00031016628917722086,0.017611538523854775,,,,0.00022607809440494512,2.793683898093503,,,95.23001176133472,0.19046002352266944,,5.2793717815025865,0.04878617963514269,0.15824797943048552,0.25073383593567117,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20609190687537193,0.19534211605787277,0.21166913211345673,0.5751701537519693,0.26366813108325005,0.6037091370671988,0.16584200784564018,2.2214925847947598,0.0,2228.9163237437606,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,231,230,500,500,2,0.00028775095714906403,0.01696322366618633,,,,0.00018354402687655665,2.7936838980935024,,,130.25852439953923,0.26051704879907844,,5.42341651630473,0.029837382925806483,0.12248410785365033,0.19707435814465032,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20454288460314274,0.19811000674962997,0.21199206821620464,0.5722260102629662,0.2734009176492691,0.6181991193443537,0.16343104653060436,2.2419020533561707,0.0,2231.1582257971168,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,232,231,500,500,2,0.0002790738231798181,0.01670550278141362,,,,0.000204421672120968,2.793683898093503,,,109.53567003221764,0.2190713400644353,,5.394452026466475,0.046721548377728114,0.1432578251045152,0.2178086608094456,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21149800159037113,0.1958950888365507,0.21147215738892555,0.5829799920320511,0.2610811498016119,0.6039049476385117,0.16226503066718578,2.229096367955208,0.0,2233.387322165072,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,233,232,500,500,2,0.00026691712707392005,0.01633759857120746,,,,0.00016190566849741175,2.793683898093503,,,157.96607734659145,0.3159321546931829,,5.552475363766893,0.02220404602392233,0.09750522663921667,0.1685187284799199,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051780465990305,0.1964140683412552,0.21227006800472736,0.5935200024396181,0.2680800389498472,0.6080789025872946,0.17352099530398846,2.2570621222257614,0.0,2235.6443842872977,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,234,233,500,500,2,0.0002945905758779392,0.017163641101990545,,,,0.0001948886399960787,2.793683898093503,,,115.31280205155089,0.2306256041031018,,5.332365475429627,0.03212560361555157,0.13025897776054418,0.21335694413511336,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20178291015326977,0.2047549933195114,0.21176598966121674,0.5741128697991371,0.27588498778641224,0.6056050769984722,0.16722478903830051,2.24113161675632,0.0,2237.885515904054,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,235,234,500,500,2,0.0002800198261520937,0.0167337929397998,,,,0.0001844496758571311,2.793683898093503,,,123.94276607855342,0.24788553215710685,,5.395375734715726,0.033391578700568136,0.1199630980338274,0.19544064521309834,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20092702470719814,0.19530788995325565,0.21310709416866302,0.5832649767398834,0.26567280292510986,0.6057678256183863,0.1639148686081171,2.2279624827206135,0.0,2240.1134783867747,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,236,235,500,500,2,0.0002787022537312388,0.016694377907883803,,,,0.00016936706150315472,2.793683898093503,,,143.5867356079152,0.28717347121583037,,5.467520814042231,0.02503154865424355,0.10124649642986308,0.17828844966517685,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124400343745947,0.19497191533446312,0.21323887631297112,0.5882261320948601,0.27460092678666115,0.7699669804424047,0.32403506338596344,2.5774799287319183,0.0,2242.6909583155066,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,237,236,500,500,2,0.00027565201291835105,0.016602771242125548,,,,0.00019929455145980006,2.793683898093503,,,115.66854611564649,0.23133709223129298,,5.4289667780441615,0.05034715741132245,0.13952338019488697,0.20823948619930854,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3400030545890331,0.30574388802051544,0.2886329311877489,0.6783041171729565,0.36879698745906353,0.753945903852582,0.2165629994124174,2.951989881694317,0.0,2245.642948197201,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,238,237,500,500,2,0.00026321268434220636,0.016223830754239468,,,,0.00016102321565805675,2.793683898093503,,,153.67281874244813,0.30734563748489624,,5.518144541022783,0.026417063310534467,0.0989928744514677,0.16673038154277658,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138849813491106,0.196192879229784,0.21632201969623566,0.6091638933867216,0.2691789995878935,0.6944669876247644,0.1737771090120077,2.3729868698865175,0.0,2248.0159350670874,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,239,238,500,500,2,0.0002707072234595741,0.016453182775972984,,,,0.00017870976332331166,2.793683898093503,,,134.28338330718879,0.26856676661437756,,5.486939928746676,0.03214720401737199,0.1278020738528824,0.19694750361277946,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21499209105968475,0.19932887516915798,0.21823891438543797,0.6258219946175814,0.2815490588545799,3.7153479643166065,0.6553661078214645,5.910645006224513,0.0,2253.926580073312,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,240,239,500,500,2,0.00026733089932452254,0.016350256858059527,,,,0.00016904669153547654,2.793683898093503,,,145.77131253160502,0.29154262506321005,,5.504760234027936,0.031512746241707565,0.10634827389482825,0.17790363723276126,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6212869193404913,2.4354190099984407,2.3141461424529552,2.6521950494498014,4.5758020132780075,2.4742321111261845,1.0342909954488277,16.10737224109471,0.0,2270.0339523144066,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,241,240,500,500,2,0.0002650147342513335,0.016279273148741422,,,,0.0001576403518669293,2.793683898093503,,,161.07159435906743,0.32214318871813485,,5.545246437506751,0.024094143392329608,0.09342740482858539,0.1573646899188344,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292974852025509,2.435827860608697,2.338381949812174,2.608570968732238,4.588297102600336,2.42490298114717,2.553097205236554,19.242052920162678,0.0,2289.2760052345693,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,242,241,500,500,2,0.00029236281423458633,0.017098620243592356,,,,0.0002706249499701388,2.793683898093503,,,71.28927390251984,0.14257854780503967,,5.237883479772717,0.06725468859425172,0.1871858179060196,0.2552945455483091,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.288985997438431,2.4160228203982115,2.386371837928891,2.6334139984101057,4.581176908686757,2.4892138317227364,1.0392731055617332,17.834458500146866,0.0,2307.110463734716,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,243,242,500,500,2,0.0002947868502452002,0.01716935788680521,,,,0.00022451317271353688,2.7936838980935033,,,94.06358280690611,0.18812716561381224,,5.2798763175788865,0.04653753551044558,0.1673578603675948,0.23796751894558493,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.305873902514577,2.420955104753375,2.378967823460698,2.6752008125185966,4.614429082721472,2.4825590662658215,1.035762019455433,17.913747811689973,0.0,2325.024211546406,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,244,243,500,500,2,0.0002664154748575898,0.01632223865949735,,,,0.00016595686449537094,2.7936838980935024,,,152.8351299626979,0.3056702599253958,,5.5373105551009445,0.03451110808304821,0.10408454233790702,0.16552534497778684,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25306595489382744,2.4656900204718113,2.350302180275321,2.6776751037687063,4.585492191836238,2.4487688206136227,3.938472829759121,18.719467101618648,0.0,2343.743678648025,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,245,244,500,500,2,0.0002682124633166007,0.01637719338948529,,,,0.0001599738729513299,2.7936838980935033,,,156.93294707361105,0.3138658941472221,,5.525115796276969,0.020924429520255937,0.0938614779165717,0.16774795289489663,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3646330442279577,2.4194810539484024,0.3150021657347679,2.665651962161064,4.645735025405884,2.4555670097470284,4.590919939801097,17.4569902010262,0.0,2361.200668849051,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,246,245,500,500,2,0.0002812309517396523,0.0167699419122325,,,,0.00017518768546198293,2.793683898093503,,,142.51332450542927,0.28502664901085856,,5.499827792200211,0.034670204695894116,0.10806058271849545,0.17359306591369675,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8845899719744921,2.4225409142673016,0.31242496334016323,2.6724678464233875,4.649095935747027,2.4544328916817904,4.590403055772185,17.985955579206347,0.0,2379.1866244282573,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,247,246,500,500,2,0.00026742851169626674,0.016353241626548137,,,,0.00018153240290396766,2.793683898093503,,,130.16004346016604,0.2603200869203321,,5.464343632520554,0.042043027039591736,0.12316154780880688,0.1889614300188196,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35448605194687843,2.420915989205241,0.3173400182276964,2.6509889867156744,4.639762919396162,2.4498170241713524,4.58359788171947,17.416908871382475,0.0,2396.60353329964,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,248,247,500,500,2,0.00027791458581448235,0.016670770402548357,,,,0.00017504020050806095,2.793683898093503,,,144.15326722312415,0.2883065344462483,,5.512528320903385,0.02960812438306563,0.11514650943691924,0.18509361896043894,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35278708674013615,2.4215730372816324,0.3103960771113634,2.6723851915448904,4.65064006857574,2.4403990246355534,4.603509791195393,17.451690277084708,0.0,2414.0552235767245,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,249,248,500,500,2,0.00028809800979923486,0.016973450144246893,,,,0.00019034249786412693,2.793683898093503,,,124.58596574527587,0.24917193149055175,,5.42333232683095,0.03491351594086193,0.1287583554336283,0.20400121820469266,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8820670191198587,0.3308120649307966,0.3304330166429281,2.834005979821086,4.630719078704715,2.4993091356009245,4.603821085765958,16.111167380586267,0.0,2430.166390957311,178.8695256691426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,250,249,500,500,2,0.0002584914085387709,0.016077668006858798,5.299138029923203,0.7567596767751874,24.32403232248126,0.00015285985319953336,2.793683898093503,,,171.46097954901137,0.34292195909802275,,5.596054168849631,0.026331024412202086,0.09253005035368658,0.15031675501398745,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8809701539576054,0.35279104486107826,0.31266198493540287,2.6404119562357664,4.634615033864975,2.4834841024130583,4.603479988873005,15.908414265140891,19.064323976635933,2446.0748052224517,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,251,250,500,500,2,0.0002740873392658788,0.01655558332605284,,,,0.00018889069818360077,2.793683898093503,,,123.46706824261688,0.24693413648523377,,5.426838608040709,0.03959365742209446,0.12508789228769376,0.19257061025212038,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.273020101711154,2.4723228998482227,2.4151040706783533,2.6401609648019075,4.6295830979943275,1.8154738936573267,2.903721062466502,19.149386091157794,0.0,2465.2241913136095,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,252,251,500,500,2,0.0002701767359374725,0.016437053748694516,,,,0.0001849637070900378,2.793683898093503,,,126.31949267466113,0.2526389853493223,,5.452862860622465,0.04003806932458153,0.12503041083292102,0.19968561868271512,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.494886051863432,2.424253849312663,0.6755050271749496,1.0293868836015463,4.636398050934076,2.828781958669424,2.498650923371315,16.587862744927406,0.0,2481.812054058537,197.93384964577854,0.0,False,False,False,ok
