dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,369,368,500,500,2,0.0003303167014607475,0.018174616954993783,,,,0.00016899448275523626,2.793683898093503,,,178.5943269863761,0.35718865397275223,,5.614858826358827,0.021888762239698923,0.08698256724741976,0.14441305822889836,not_applicable,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25986903347074986,0.3478829748928547,0.6257388740777969,0.5806689150631428,0.43825292959809303,3.6336330231279135,0.394921051338315,6.280966801568866,0.0,1553.9611864369363,187.4083518050611,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,370,369,500,500,2,0.0003395289014972975,0.01842631003476544,,,,0.00016459681025321268,2.793683898093503,,,190.10278307764958,0.38020556615529916,,5.629862222922991,0.018835189940782496,0.07557195391893472,0.13128421427488096,not_applicable,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180580049753189,0.19572698511183262,0.2129189670085907,0.6658770143985748,0.5328268744051456,0.8278419263660908,0.16724690794944763,2.820496680215001,0.0,1556.7816831171513,187.4083518050611,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,371,370,500,500,2,0.0003411694270805763,0.0184707722383385,,,,0.00018246887853125854,2.793683898093503,,,162.09992689458122,0.32419985378916244,,5.579026114687954,0.026854710970384735,0.09279194893718963,0.15777049097929297,not_applicable,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21319999359548092,0.35345996730029583,0.3219780046492815,0.6516161374747753,3.32452985458076,0.6557789165526628,0.3616758622229099,5.882238736376166,0.0,1562.6639218535274,187.4083518050611,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,372,371,500,500,2,0.00032647926982041283,0.01806873736098936,,,,0.00019333667961965507,2.793683898093503,,,145.20143841747694,0.29040287683495386,,5.540764583852489,0.03406704587259851,0.11793162458072479,0.18344257408496897,not_applicable,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21939515136182308,0.34429715014994144,0.28959917835891247,0.7751791272312403,0.5331099964678288,2.289973897859454,0.4800648894160986,4.931619390845299,0.0,1567.5955412443727,187.4083518050611,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,373,372,500,500,2,0.00034377478365734006,0.018541164571227453,,,,0.00020883348890885214,2.793683898093503,,,131.64207567921284,0.2632841513584257,,5.495768921745876,0.03641338832636721,0.13258602524066768,0.19375318752638637,not_applicable,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.345967011526227,0.3665480762720108,1.5537641011178493,0.7068070117384195,1.1374219320714474,2.738512819632888,0.3345729783177376,7.1835939306765795,0.0,1574.7791351750493,187.4083518050611,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,374,373,500,500,2,0.0003580816068502632,0.0189230443335702,,,,0.00020005326713732187,2.793683898093503,,,141.3724768333641,0.2827449536667282,,5.49385205083558,0.03591614212017561,0.10556831722548621,0.17392488349519525,not_applicable,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29578013345599174,0.3437078557908535,0.3026530612260103,0.8932510390877724,0.5968990735709667,1.857653958722949,0.37012086249887943,4.660065984353423,0.0,1579.4392011594027,187.4083518050611,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,375,374,500,500,2,0.00035934890268533333,0.018956500275244197,6.648363111792738,0.6518893763264055,34.81106236735945,0.00022242256169982682,2.793683898093503,,,120.73972006260887,0.24147944012521774,,5.44595119173869,0.04269797684283891,0.13438398599771445,0.2089198158051524,not_applicable,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48004183918237686,0.35326508805155754,0.29031606391072273,1.9118951167911291,0.4437370225787163,0.9349340107291937,0.321253202855587,4.735442344099283,13.403831981122494,1584.174643503502,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,376,375,500,500,2,0.00036040057054742455,0.01898421898702774,,,,0.00021939115692862088,2.793683898093503,,,126.20388936760182,0.25240777873520365,,5.468881727642649,0.03576004076184889,0.1363106070554796,0.20268038665058996,not_applicable,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42778090573847294,0.22888113744556904,0.22890395484864712,0.7916360627859831,0.45893783681094646,0.9109049569815397,0.3752021584659815,3.42224701307714,0.0,1587.5968905165792,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,377,376,500,500,2,0.0003387791851406149,0.018405955154259582,,,,0.00020995637357990824,2.7936838980935033,,,132.20840138910413,0.2644168027782083,,5.513716585014343,0.048098852414416804,0.11498987479041714,0.17637067484030594,not_applicable,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37319702096283436,0.2289959229528904,0.3056270070374012,0.9228489361703396,0.44675590470433235,0.6663689855486155,0.300360843539238,3.2441546209156513,0.0,1590.8410451374948,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,378,377,500,500,2,0.0003427934535761263,0.018514682108427525,,,,0.0001863134591874522,2.793683898093503,,,154.72027374194008,0.30944054748388017,,5.527905988436357,0.02526576950220495,0.10043532583348584,0.16717860680067137,not_applicable,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21372712217271328,0.5015931092202663,0.29208301566541195,0.5824810359627008,0.6352521013468504,0.7696298416703939,1.7024180851876736,4.69718431122601,0.0,1595.5382294487208,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,379,378,500,500,2,0.0003485273789550153,0.01866888799460255,,,,0.00019148967023774254,2.793683898093503,,,149.06750612119893,0.29813501224239786,,5.523733240104354,0.0267824839806838,0.1117529191475393,0.17572258541233476,not_applicable,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20442181266844273,0.2190901432186365,0.21235295571386814,0.7419451139867306,0.46877190470695496,1.520436955615878,0.3261370584368706,3.6931559443473816,0.0,1599.2313853930682,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,380,379,500,500,2,0.00036648847424613107,0.01914388869185493,,,,0.00025530563818895865,2.793683898093503,,,95.36058002884876,0.19072116005769751,,5.329521291050668,0.05173694680377651,0.1655861121452835,0.2438003100518332,not_applicable,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36355992779135704,0.3101699985563755,0.3151888959109783,0.9235809557139874,0.6252231542021036,0.7384170312434435,0.38889492861926556,3.665034892037511,0.0,1602.8964202851057,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,381,380,500,500,2,0.000363211173771577,0.019058099951767937,,,,0.00021906567265312754,2.793683898093503,,,124.59947005667193,0.24919894011334387,,5.458640477008494,0.04147078296748333,0.13238151263365744,0.20579908836931246,not_applicable,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169718500226736,0.3676540218293667,0.32691704109311104,0.714567955583334,0.3460829611867666,0.6048739887773991,0.17198012210428715,2.749047940596938,0.0,1605.6454682257026,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,382,381,500,500,2,0.000332677226497148,0.018239441507270665,,,,0.00017326889635944356,2.793683898093503,,,173.80951785639965,0.3476190357127993,,5.6180691238024565,0.0277379552934376,0.09081206270604686,0.15089173506372053,not_applicable,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2022970002144575,0.20027905702590942,0.20921090617775917,0.5665929056704044,0.26983488351106644,0.7449008990079165,0.3508389927446842,2.5439546443521976,0.0,1608.1894228700548,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,383,382,500,500,2,0.0003668809496905089,0.0191541366208584,,,,0.00022596640937525215,2.793683898093503,,,115.44469400894837,0.23088938801789674,,5.393815375473494,0.03839719064667014,0.13638464110912893,0.2146155876908868,not_applicable,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20410516299307346,0.3314369823783636,0.29004900716245174,1.8940630834549665,0.4356729332357645,0.6124428473412991,0.16781408339738846,3.9355840999633074,0.0,1612.1250069700181,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,384,383,500,500,2,0.0003432234870030361,0.01852629177690549,,,,0.0002049165143719198,2.793683898093503,,,133.4431624128956,0.26688632482579117,,5.489634084233966,0.03230283744771464,0.12564395791424496,0.19808718662039668,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20669191144406796,0.361250014975667,0.3437008708715439,0.8811419829726219,0.6145830266177654,0.9528058581054211,0.31971000134944916,3.6798836663365364,0.0,1615.8048906363547,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,385,384,500,500,2,0.0003603550990398396,0.018983021335915937,,,,0.00021124831889511014,2.793683898093503,,,128.80399667985702,0.25760799335971407,,5.4437367043968194,0.03677128173053956,0.1251030980642394,0.1891586303237476,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3537619486451149,0.32296497374773026,0.30219415202736855,0.7680959533900023,0.40449691005051136,0.6584790535271168,0.3718140069395304,3.1818069983273745,0.0,1618.986697634682,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,386,385,500,500,2,0.0003480752620724618,0.018656775232404495,,,,0.00027745533876790486,2.793683898093503,,,90.11058089845052,0.18022116179690104,,5.426910003730434,0.07479848165822806,0.1647298204658609,0.2182576119712119,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20992313511669636,0.5062180571258068,0.2883088309317827,0.5770768038928509,0.2630001399666071,0.7272730581462383,0.3827768377959728,2.954576862975955,0.0,1621.941274497658,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,387,386,500,500,2,0.00034843792564856626,0.018666492055246113,,,,0.0001893053473566116,2.793683898093503,,,153.53488945276192,0.30706977890552384,,5.53609609015043,0.025414379604644873,0.10940254458174647,0.16728209186785453,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24655205197632313,0.2089270856231451,0.2232829574495554,1.5632722061127424,0.597506994381547,0.8922808337956667,0.3361268900334835,4.067949019372463,0.0,1626.0092235170305,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,388,387,500,500,2,0.00036643335779353947,0.019142449106463347,,,,0.00022162883506759903,2.793683898093503,,,120.93960163952507,0.24187920327905013,,5.437046699732171,0.038509197603630266,0.1338574084884293,0.21293829204523237,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3678749781101942,0.31914515420794487,0.30751898884773254,0.7893801666796207,0.42676180601119995,0.7661348208785057,0.3001850564032793,3.2770009711384773,0.0,1629.286224488169,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,389,388,500,500,2,0.0003570877568312312,0.01889676577701145,,,,0.00020877677313758784,2.793683898093503,,,130.59992661695165,0.2611998532339033,,5.448131272535551,0.03665992840138211,0.11744426069328795,0.19313374438001613,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30256714671850204,0.2317759208381176,0.22778683342039585,1.1050570756196976,0.7367418147623539,0.798302935436368,0.26174401864409447,3.6639757454395294,0.0,1632.9502002336085,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,390,389,500,500,2,0.00034525292092588627,0.018580982776104343,,,,0.00020299072748412912,2.793683898093503,,,138.3892092412451,0.27677841848249024,,5.502727709242492,0.04150509408621048,0.11283057031322097,0.17957466790867158,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.314151868224144,0.23092306219041348,0.22979313507676125,0.8507899474352598,1.7670919187366962,0.7536881603300571,0.17006183043122292,4.316499922424555,0.0,1637.266700156033,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,391,390,500,500,2,0.0003480212624665052,0.01865532799139445,,,,0.00019632977322597486,2.793683898093503,,,148.11328414680662,0.29622656829361327,,5.548967840489738,0.03390502587246421,0.1124823821894233,0.18160477234786335,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21506892517209053,0.37373113445937634,0.28672697953879833,0.7856530137360096,0.4049160052090883,0.8673400152474642,0.3458599094301462,3.2792959827929735,0.0,1640.545996138826,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,392,391,500,500,2,0.00035113897857896956,0.018738702691994704,,,,0.00020198233441569313,2.7936838980935033,,,133.9853513725051,0.2679707027450102,,5.45889838961349,0.027018460371614858,0.12107351239520978,0.19470610870158503,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3699699882417917,0.3679350484162569,0.3091271501034498,0.9235870093107224,0.8026249706745148,0.8306058589369059,0.48625399358570576,4.090104019269347,0.0,1644.6361001580954,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,393,392,500,500,2,0.0003465850338312311,0.01861679440266855,,,,0.00021338200947036064,2.793683898093503,,,126.12413575447029,0.2522482715089406,,5.463321463326393,0.041815112764510935,0.13212032153364245,0.19846540761372455,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23462995886802673,0.35316403955221176,0.9721671231091022,0.5994769744575024,0.5109640769660473,0.7836369331926107,0.3352900967001915,3.7893292028456926,0.0,1648.425429360941,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,394,393,500,500,2,0.0003464074054305421,0.018612023141790418,,,,0.00018840400158571047,2.793683898093503,,,153.10906629417624,0.3062181325883525,,5.527873450885212,0.02552678639692245,0.10375006100377568,0.16688375505462694,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29673008248209953,0.4924910608679056,0.29895687475800514,0.9046599734574556,0.38200803101062775,0.6029810756444931,0.1641279086470604,3.141955006867647,0.0,1651.5673843678087,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,395,394,500,500,2,0.0003480235903290672,0.018655390382649923,,,,0.00022656149221726663,2.793683898093503,,,121.93072004239211,0.24386144008478422,,5.489714921761517,0.053051086286723795,0.12900420328035195,0.19526868153488536,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2071999479085207,0.1956271007657051,0.21031498908996582,0.8231089450418949,0.4321651067584753,0.9510789532214403,1.7510158941149712,4.570510936900973,0.0,1656.1378953047097,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,396,395,500,500,2,0.00033813274380482556,0.0183883861120226,,,,0.00017471371613445112,2.793683898093503,,,170.41750680851837,0.3408350136170367,,5.584700188559779,0.023685756767101437,0.08845653772786952,0.15408514243607452,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1200010776519775,0.19497191533446312,0.2138521522283554,0.5915709771215916,0.2692840062081814,0.7661229465156794,0.4227620083838701,3.5785650834441185,0.0,1659.7164603881538,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,397,396,500,500,2,0.0003576819427451676,0.018912481136677112,,,,0.00021861841143034865,2.793683898093503,,,122.41566512377547,0.24483133024755094,,5.4233050917384835,0.044034345509544943,0.12439155533364629,0.20220248226793974,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073149662464857,0.3115220461040735,0.20930683240294456,0.8304070215672255,0.5649859085679054,1.0927470866590738,0.4873981233686209,3.7036819849163294,0.0,1663.4201423730701,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,398,397,500,500,2,0.0003477070669610394,0.018646905023650424,,,,0.0001976313508736111,2.793683898093503,,,146.1982205858022,0.2923964411716044,,5.536322270150409,0.03332233038446108,0.11919714510738641,0.18090637021639716,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3279251977801323,0.23791403509676456,1.6271278727799654,1.6295970417559147,0.6084609776735306,0.761436065658927,0.371444970369339,5.5639061611145735,0.0,1668.9840485341847,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,399,398,500,500,2,0.0003514693650673407,0.018747516237287026,,,,0.00019717239548684178,2.7936838980935024,,,147.53244074839236,0.2950648814967847,,5.538878971760289,0.03293497510688623,0.11086586248782834,0.18007120447356886,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22899708710610867,0.19450997933745384,0.2116081304848194,0.5867320578545332,0.39248703978955746,0.7375259883701801,0.3618409391492605,2.7137012220919132,0.0,1671.6977497562766,200.8121837861836,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,400,399,500,500,2,0.00034912757264679437,0.01868495578391328,6.635019557267675,0.6505810059364232,34.941899406357685,0.00019483160672912743,2.793683898093503,,,148.17097635268496,0.29634195270536995,,5.526662009469955,0.03735346701921155,0.10123464226129474,0.1666745449408263,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36457390524446964,0.4590169992297888,0.30332594178617,0.8948629256337881,0.5502549465745687,0.9055249392986298,0.4561550449579954,3.9337147027254105,12.139860074967146,1675.631464459002,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,401,400,500,500,2,0.0003499504834419285,0.018706963501379067,,,,0.00021010810245542845,2.793683898093503,,,130.9295414240268,0.26185908284805365,,5.482665123152488,0.037809156376849604,0.1262270843466779,0.18817606810798734,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3709008451551199,0.34213787876069546,0.3254958428442478,1.2803389690816402,0.6872920785099268,2.837754087522626,0.21196180023252964,6.055881502106786,0.0,1681.6873459611088,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,402,401,500,500,2,0.0003582314266976579,0.01892700258090694,,,,0.0002426510975104577,2.793683898093503,,,113.17859088427623,0.22635718176855246,,5.458579129695448,0.060591410677906604,0.12202288811931314,0.18301834649902432,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33310893923044205,0.9539651218801737,0.34020794555544853,0.7743139285594225,0.3878797870129347,0.7089909631758928,0.4013320431113243,3.8997987285256386,0.0,1685.5871446896344,212.95204386115074,0.0,False,False,False,ok
