dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,220,219,500,500,2,0.0003588736579940596,0.018943960990090207,,,,0.00020728339211526336,2.7936838980935033,,,133.8865259011134,0.2677730518022268,,5.456574543413737,0.027529542707188274,0.11460172432879287,0.1968454885562627,not_applicable,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18834788352251053,0.1945041585713625,0.21737790666520596,0.5581269506365061,0.7197950035333633,0.7470329292118549,0.41198800317943096,3.0371728353202343,0.0,965.00055026263,108.69239876046777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,221,220,500,500,2,0.00036435043327503645,0.019087965666226364,,,,0.0001901191913061575,2.793683898093503,,,156.10708656608557,0.31221417313217115,,5.515788442971649,0.021898951107551457,0.09232136065058771,0.16264199178483724,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21246378310024738,0.34880079329013824,0.28458191081881523,0.5261010956019163,0.37056999281048775,1.1244029738008976,0.5479599349200726,3.414880484342575,0.0,968.4154307469726,108.69239876046777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,222,221,500,500,2,0.0003351891284305211,0.018308171083713444,,,,0.00019365086050263832,2.793683898093503,,,141.4054222295701,0.2828108444591402,,5.484402829776223,0.031951890925890486,0.10757353025921602,0.17470946302411752,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3295689821243286,0.5205038469284773,0.29333215206861496,2.0688760560005903,0.3068479709327221,0.9242999367415905,0.3980600740760565,4.84148901887238,0.0,973.2569197658449,108.69239876046777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,223,222,500,500,2,0.0003561058059904603,0.018870765908951877,,,,0.00019842076282945416,2.793683898093503,,,141.18774551748422,0.28237549103496845,,5.460973259185836,0.029660632004292586,0.10648669986306174,0.1779543917648142,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21527591161429882,0.3399159759283066,0.33021694980561733,0.582059845328331,0.4428299143910408,0.6875679828226566,0.5513541400432587,3.14922071993351,0.0,976.4061404857785,108.69239876046777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,224,223,500,500,2,0.0003392277336262809,0.018418135997605212,,,,0.0002079416757246234,2.793683898093503,,,134.1272398277932,0.2682544796555864,,5.507805597798284,0.04539845935640212,0.11430852548291608,0.18220766930367627,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24956394918262959,0.5309530533850193,0.3014989197254181,0.5995759274810553,0.8319639600813389,0.828492920845747,0.6598779000341892,4.001926630735397,0.0,980.4080671165138,108.69239876046777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,225,224,500,500,2,0.0004024162365074693,0.020060314965310723,6.974356265516151,0.6790436757509832,32.09563242490168,0.0003207929138873698,2.793683898093503,,,70.64144164680339,0.14128288329360678,,5.203590701223243,0.08102929195777961,0.18833800962848388,0.2681111853353858,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19903993234038353,0.3783728461712599,0.28907181695103645,0.5525478627532721,0.4805121570825577,0.6726388819515705,0.3488580696284771,2.921041566878557,11.624397011473775,983.3291086833924,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,226,225,500,500,2,0.0003574521398550765,0.018906404731071334,,,,0.00023701267381276558,2.793683898093503,,,109.58488620993705,0.21916977241987412,,5.404748860409993,0.04822062698638113,0.1520610632698215,0.22539309956440476,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36596693098545074,0.3285000566393137,0.327209010720253,0.7799728773534298,0.4293229430913925,1.0287160985171795,0.3929839003831148,3.652671817690134,0.0,986.9817805010825,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,227,226,500,500,2,0.0003445499601642407,0.018562057002504885,,,,0.00019230447243446925,2.793683898093503,,,149.9584994466005,0.29991699889320106,,5.521861361224985,0.03227047302440644,0.10236294419980727,0.16710382884000502,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159280702471733,0.39596203714609146,0.3231808077543974,0.721813878044486,0.698545016348362,2.396573079749942,0.16570487059652805,4.91770775988698,0.0,991.8994882609695,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,228,227,500,500,2,0.0003760501858528382,0.019392013455359354,,,,0.0002854973526908252,2.793683898093503,,,81.4801118246975,0.162960223649395,,5.269288669467192,0.07153633292554397,0.16796308598016135,0.2557769672501475,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123480662703514,0.6089429371058941,0.21787104196846485,0.5510600749403238,0.446501886472106,0.7481148932129145,0.3460890147835016,3.1309279147535563,0.0,995.0304161757231,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,229,228,500,500,2,0.00035300746552680885,0.01878849290195488,,,,0.0002209377713947242,2.793683898093503,,,121.60075940100539,0.2432015188020108,,5.433868866175562,0.04616583364664424,0.12954140413193282,0.19471201552061695,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19741780124604702,0.3351629711687565,0.32275007106363773,0.5327200051397085,0.4649888724088669,0.6959098391234875,0.3458179999142885,2.8947675600647926,0.0,997.9251837357879,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,230,229,500,500,2,0.0003445267123118805,0.018561430772219056,,,,0.00018506109231036195,2.793683898093503,,,159.10712493678602,0.31821424987357205,,5.545570681013047,0.025661004510148754,0.09958649037219185,0.1628465961955724,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21879980340600014,0.5159450229257345,0.32348185777664185,0.6036609411239624,0.8278279565274715,1.3978921342641115,0.16049598343670368,4.048103699460626,0.0,1001.9732874352485,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,231,230,500,500,2,0.0003467621935731319,0.018621551857273655,,,,0.00019589597695509982,2.793683898093503,,,141.81578043230792,0.28363156086461583,,5.466972243597709,0.031706082930739066,0.11058564498463352,0.1733693882924787,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2601868472993374,0.4987679421901703,0.21295109763741493,0.6534159183502197,0.44242898002266884,0.6798570975661278,0.3491039387881756,3.0967118218541145,0.0,1005.0699992571026,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,232,231,500,500,2,0.00035153037316296674,0.018749143264772575,,,,0.00021131346116441108,2.793683898093503,,,132.66386562572671,0.2653277312514534,,5.481930078619516,0.041010978052589894,0.12472939273561814,0.18799510014744708,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19987509585916996,0.36619906313717365,0.2894739154726267,0.5422830581665039,0.4565638955682516,0.6668760906904936,0.34523499198257923,2.8665061108767986,0.0,1007.9365053679794,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,233,232,500,500,2,0.0003637720589636753,0.019072809414548118,,,,0.0002176981875953049,2.793683898093503,,,121.31637451781542,0.24263274903563084,,5.399275716289279,0.03253664085482398,0.13028400845220986,0.2013646943807757,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20531006157398224,0.41263201273977757,0.4071539733558893,0.7438990287482738,0.6916660349816084,0.9407161269336939,0.1646180171519518,3.565995255485177,0.0,1011.5025006234646,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,234,233,500,500,2,0.00036708744761426227,0.019159526288879437,,,,0.0002288691412970266,2.793683898093503,,,117.54243601383999,0.23508487202767997,,5.412202883532404,0.045880382402512854,0.1363690447950668,0.21516785705332925,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28828508220613003,0.6205050740391016,0.3421527799218893,0.53213513456285,0.4573790356516838,0.9044280741363764,0.40358095429837704,3.548466134816408,0.0,1015.050966758281,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,235,234,500,500,2,0.000340791781083877,0.018460546608480396,,,,0.00020299473159423147,2.793683898093503,,,132.35426644703892,0.26470853289407786,,5.442016165718972,0.029489496722419777,0.11659364329920557,0.1912724527292318,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1976490020751953,0.3632849548012018,0.28759101405739784,0.7363359909504652,0.3610439598560333,0.9315351489931345,0.39675808511674404,3.274198155850172,0.0,1018.3251649141312,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,236,235,500,500,2,0.0003627594337449703,0.01904624461002668,,,,0.00019659182063547705,2.793683898093503,,,144.88479010334314,0.28976958020668625,,5.458442567463094,0.026194762547256868,0.10251138287519973,0.16995558447099413,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2189080696552992,0.36943890154361725,0.29126694425940514,0.7113250903785229,0.6476170383393764,0.6044588517397642,0.4250151105225086,3.2680300064384937,0.0,1021.5931949205697,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,237,236,500,500,2,0.0003551177841965033,0.018844569090231363,,,,0.00020309784062669454,2.793683898093503,,,138.26759837732772,0.27653519675465543,,5.483992427375927,0.029283361267209707,0.11884289697299452,0.1806834999238241,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20640878938138485,0.3464419860392809,0.31654792837798595,0.592272961512208,0.48385001718997955,0.7236320525407791,0.2915100194513798,2.960663754492998,0.0,1024.5538586750627,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,238,237,500,500,2,0.0003695386370770925,0.019223387762751197,,,,0.0002357652948902466,2.793683898093503,,,112.271996980954,0.224543993961908,,5.403017179054476,0.04421953065968609,0.14603658237996087,0.2146971563783987,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2002029214054346,0.3302388358861208,0.2883239649236202,0.7085110992193222,0.6844999734312296,0.9211471769958735,1.9163219258189201,5.049245897680521,0.0,1029.6031045727432,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,239,238,500,500,2,0.00036269309855039796,0.019044503105893784,,,,0.00020433522958431105,2.7936838980935033,,,132.20078248456406,0.26440156496912814,,5.406228570242208,0.026874831027237252,0.11480668534174705,0.1934440350965748,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18574390560388565,0.34886784851551056,0.20930706523358822,0.5405261181294918,0.724022975191474,1.2446341570466757,0.3550141118466854,3.6081161815673113,0.0,1033.2112207543105,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,240,239,500,500,2,0.0003710456230429135,0.01926254456303511,,,,0.0002453634963089257,2.793683898093503,,,102.92553445416203,0.20585106890832408,,5.343273407380197,0.03957337142878363,0.16553095494944212,0.23232489404939752,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19990000873804092,0.36805798299610615,0.2843851689249277,0.5399440415203571,0.45986403711140156,0.6412630900740623,0.34375302493572235,2.837167354300618,0.0,1036.048388108611,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,241,240,500,500,2,0.00035160633023855777,0.018751168769934257,,,,0.00020950455006284077,2.793683898093503,,,126.17408382450105,0.2523481676490021,,5.4145327371534755,0.03059164770909212,0.11977249372394685,0.20332509681570352,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2260210458189249,0.5300620105117559,0.29971497133374214,0.7032528519630432,0.7244618609547615,1.8807181622833014,0.14865491539239883,4.512885818257928,0.0,1040.561273926869,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,242,241,500,500,2,0.00034638617301875504,0.018611452737998586,,,,0.00018299129784529552,2.793683898093503,,,158.3043381656059,0.3166086763312118,,5.5126884020987905,0.024161526978606213,0.09465786535307937,0.15941133332520047,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122749574482441,0.6262431852519512,0.21120905876159668,0.5353789310902357,0.4855990409851074,0.690690940245986,0.3562199417501688,3.11761605553329,0.0,1043.6788899824023,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,243,242,500,500,2,0.0003452211067142212,0.01858012666033849,,,,0.0001987436246039975,2.793683898093503,,,141.98219851345928,0.28396439702691856,,5.4945876339724915,0.034954845683959894,0.1068895499888053,0.1724594386303139,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20245579071342945,0.3771688789129257,0.28472510166466236,0.5437431391328573,0.48031099140644073,0.9341731201857328,0.41677383705973625,3.2393508590757847,0.0,1046.918240841478,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,244,243,500,500,2,0.00035212325111744593,0.018764947405134017,,,,0.0002469461382726255,2.793683898093503,,,100.62515823388026,0.2012503164677605,,5.366764065226382,0.05063098618152474,0.14958124529458344,0.219795184651907,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21948781795799732,0.39407191798090935,0.3375899977982044,0.7219738326966763,1.906635006889701,0.9834321681410074,0.42699696496129036,4.990187706425786,0.0,1051.908428547904,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,245,244,500,500,2,0.00034445973808951987,0.018559626561154723,,,,0.00018904642612104416,2.793683898093503,,,150.56177230675794,0.30112354461351587,,5.519184726500214,0.027648371080464952,0.10451124758230884,0.1739072172595687,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22224197164177895,0.3080728929489851,0.21428405307233334,0.5355351604521275,0.4540160298347473,0.7549319416284561,0.3915277775377035,2.880609827116132,0.0,1054.78903837502,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,246,245,500,500,2,0.0003404310994671017,0.018450775037030333,,,,0.00023211609977051738,2.793683898093503,,,116.1392625911087,0.23227852518221742,,5.4561196018058755,0.0572015479427029,0.1266791360503352,0.18956149544867135,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2225399948656559,0.36981399171054363,0.2933030482381582,0.7048379629850388,2.020625863224268,0.7817319128662348,0.3829358611255884,4.775788635015488,0.0,1059.5648270100355,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,247,246,500,500,2,0.0003521042702779903,0.018764441645782864,,,,0.0002460573251344569,2.793683898093503,,,99.61507889514276,0.19923015779028552,,5.339572910444849,0.05397885185559643,0.14976110028133904,0.22965860819851566,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21840492263436317,0.30675693415105343,0.21204818040132523,0.557685038074851,0.6490889936685562,0.9265169501304626,0.5452421028167009,3.4157431218773127,0.0,1062.9805701319128,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,248,247,500,500,2,0.00034221172995295993,0.018498965645488398,,,,0.00018231543316664243,2.793683898093503,,,159.413412149961,0.31882682429992204,,5.522029054287467,0.024741822988293076,0.09701193781871592,0.15770423600983038,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6991940792649984,0.34397304989397526,0.3749900497496128,0.723131000995636,0.4687691107392311,1.1050079483538866,0.2510149497538805,4.966080188751221,0.0,1067.946650320664,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,249,248,500,500,2,0.00034078709916452165,0.018460419799249464,,,,0.00020192564223877628,2.793683898093503,,,140.1685509024236,0.28033710180484717,,5.49651737856726,0.039974355924889036,0.10831781043347948,0.1734389203499447,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19596097990870476,0.3670130390673876,0.28630904853343964,0.6678439676761627,0.6436989642679691,0.8500600233674049,0.4803829360753298,3.4912689588963985,0.0,1071.4379192795604,120.31679577194154,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,250,249,500,500,2,0.00036624173462647505,0.019137443262527913,6.926455095104661,0.6743798780339354,32.56201219660646,0.0002654576622992577,2.7936838980935024,,,89.89376433964046,0.1797875286792809,,5.318663563790204,0.0496099471017653,0.17958176874381648,0.2566216361822562,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1803189516067505,0.35694707185029984,0.21065003238618374,0.5353379528969526,0.3760890103876591,0.9411899372935295,0.4212500061839819,3.021782962605357,10.43645991012454,1074.4597022421658,130.75325568206608,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,251,250,500,500,2,0.00037172304333366263,0.019280120418028065,,,,0.00024068541890974113,2.793683898093503,,,102.98368716462161,0.20596737432924322,,5.314496229991748,0.041267710322427834,0.15060042536349616,0.23730196753914923,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24334900081157684,0.643617007881403,0.3026339691132307,0.6112339906394482,0.5040830001235008,0.9462258312851191,0.35994616337120533,3.611088963225484,0.0,1078.0707912053913,130.75325568206608,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,252,251,500,500,2,0.00036896933435617423,0.01920857450088825,,,,0.00026020401121919944,2.793683898093503,,,91.26721564775453,0.18253443129550906,,5.287357703285166,0.05359984092338267,0.1682026332448216,0.2561134772328031,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24219299666583538,0.5279530305415392,0.3063150215893984,0.5845760460942984,0.678003067150712,2.3575981613248587,0.4110510926693678,5.10768941603601,0.0,1083.1784806214273,130.75325568206608,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,253,252,500,500,2,0.00036846736383324563,0.019195503740023226,,,,0.0003261476879209289,2.793683898093503,,,69.33593815623081,0.1386718763124616,,5.268656204332952,0.09153556980616809,0.1767537677164223,0.252819798855766,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28168107382953167,0.39300601929426193,0.29345392249524593,0.5500339902937412,0.5607649218291044,0.9997228626161814,0.3360940609127283,3.414756851270795,0.0,1086.593237472698,130.75325568206608,0.0,False,False,False,ok
