dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,389,77254,6.168781655945996e+215,7.854159188573909e+107,,,8.781216925877927e+106,8.781216925877925e+110,8.477250751415299e+214,inf,6.168781655945996e+215,-0.0,3.6888794541139363,1.0,inf,,,0.00012835301458835602,0.6710366648621857,0.11470150272361934,0.6710366648621857,15560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,390,77643,2.117806250531802e+216,1.4552684462090842e+108,,,1.6270395856170043e+107,1.6270395856170042e+111,3.3928956216900854e+215,inf,2.117806250531802e+216,-0.0,3.6888794541139363,1.0,inf,,,0.00012615998275578022,0.6727311199065298,0.11470150272361934,0.6727311199065298,15600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,391,78033,4.197284919872361e+216,2.048727634380022e+108,,,2.2905471289280325e+107,2.2905471289280323e+111,1.14251361353246e+216,inf,4.197284919872361e+216,-0.0,3.6888794541139363,1.0,inf,,,0.00012849317863583565,0.674414079869166,0.11470150272361934,0.674414079869166,15640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,392,78424,3.6493554902692293e+217,6.04098956320008e+108,,,6.754031657341071e+107,6.754031657341071e+111,3.3333167679071693e+216,inf,3.6493554902692293e+217,-0.0,3.6888794541139363,1.0,inf,,,0.00012858002446591854,0.6761152867693454,0.11470150272361934,0.6761152867693454,15680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,393,78816,1.4109173569622943e+218,1.1878204228595728e+109,,,1.328023605288275e+108,1.328023605288275e+112,1.75709014710857e+217,inf,1.4109173569622943e+218,-0.0,3.6888794541139363,1.0,inf,,,0.00012627989053726196,0.6778038216289133,0.11470150272361934,0.6778038216289133,15720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,394,79209,5.0334627628310754e+218,2.243538001200576e+109,,,2.508351740394246e+108,2.5083517403942466e+112,9.461250673159884e+217,inf,5.0334627628310754e+218,-0.0,3.6888794541139363,1.0,inf,,,0.0001248170156031847,0.679487097542733,0.11470150272361934,0.679487097542733,15760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,395,79603,1.9027200295920267e+219,4.362017915589099e+109,,,4.876884289164582e+108,4.876884289164582e+112,3.556835249976601e+218,inf,1.9027200295920267e+219,-0.0,3.6888794541139363,1.0,inf,,,0.0001262070145457983,0.6811851884704083,0.11470150272361934,0.6811851884704083,15800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,396,79998,5.5132025492530725e+219,7.425094308662397e+109,,,8.301507806757965e+108,8.301507806757963e+112,1.4486392429520544e+219,inf,5.5132025492530725e+219,-0.0,3.6888794541139363,1.0,inf,,,0.0001252868678420782,0.6828786863479763,0.11470150272361934,0.6828786863479763,15840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,397,80394,1.4547549648264766e+220,1.2061322335575302e+110,,,1.3484968320441454e+109,1.3484968320441455e+113,3.2735584743769075e+219,inf,1.4547549648264766e+220,-0.0,3.6888794541139363,1.0,inf,,,0.00012583797797560692,0.6845600414089859,0.11470150272361934,0.6845600414089859,15880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,398,80791,6.723990329115153e+220,2.593065816579894e+110,,,2.899135718001823e+109,2.899135718001823e+113,1.0324999293549604e+220,inf,6.723990329115153e+220,-0.0,3.6888794541139363,1.0,inf,,,0.0001243178267031908,0.6862430344335735,0.11470150272361934,0.6862430344335735,15920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,399,81189,2.4636780364923657e+221,4.9635451408165573e+110,,,5.5494121721272935e+109,5.549412172127294e+113,5.264190267808283e+220,inf,2.4636780364923657e+221,-0.0,3.6888794541139363,1.0,inf,,,0.00013377401046454906,0.6879439135082066,0.11470150272361934,0.6879439135082066,15960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,400,81588,6.816450852441757e+221,8.256180020107215e+110,3.848950736741431e+225,-3.8693721370503876e+225,9.230689879717657e+109,9.230689879717655e+113,1.2584605006160545e+221,inf,6.816450852441757e+221,-0.0,3.6888794541139363,1.0,inf,,,0.00012563099153339863,0.6896300634834915,0.12126332661136985,0.6896300634834915,16000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,401,81988,2.0894405364984672e+222,1.4454897220314184e+111,,,1.6161066396197638e+110,1.6161066396197635e+114,4.748177343354366e+221,inf,2.0894405364984672e+222,-0.0,3.6888794541139363,1.0,inf,,,0.00014184112660586834,0.6914493043441325,0.12126332661136985,0.6914493043441325,16040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,402,82389,6.814502470013636e+222,2.6104602027254955e+111,,,2.9185832329260455e+110,2.918583232926046e+114,1.3037723595514325e+222,inf,6.814502470013636e+222,-0.0,3.6888794541139363,1.0,inf,,,0.0001362888142466545,0.6932192603126168,0.12126332661136985,0.6932192603126168,16080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,403,82791,2.2248204277904218e+223,4.716800216026138e+111,,,5.273542959660068e+110,5.273542959660068e+114,3.03618605205629e+222,inf,2.2248204277904218e+223,-0.0,3.6888794541139363,1.0,inf,,,0.000131482956930995,0.6949460294563323,0.12126332661136985,0.6949460294563323,16120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,404,83194,7.728111929676648e+223,8.790968052311787e+111,,,9.828601076499042e+110,9.828601076499041e+114,1.3509776215171072e+223,inf,7.728111929676648e+223,-0.0,3.6888794541139363,1.0,inf,,,0.00012758304364979267,0.6966715725138783,0.12126332661136985,0.6966715725138783,16160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,405,83598,2.843709976314481e+224,1.6863303283504336e+112,,,1.8853746233555553e+111,1.8853746233555554e+115,5.597850644347888e+223,inf,2.843709976314481e+224,-0.0,3.6888794541139363,1.0,inf,,,0.00013468298129737377,0.6983684455044568,0.12126332661136985,0.6983684455044568,16200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,406,84003,8.422698779583479e+224,2.9021886188846304e+112,,,3.2447455176761323e+111,3.244745517676132e+115,2.0120716112040083e+224,inf,8.422698779583479e+224,-0.0,3.6888794541139363,1.0,inf,,,0.00012707803398370743,0.7000695473980159,0.12126332661136985,0.7000695473980159,16240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,407,84409,4.7827454950071554e+225,6.915739653144235e+112,,,7.732031989560665e+111,7.732031989560665e+115,6.356273579584525e+224,inf,4.7827454950071554e+225,-0.0,3.6888794541139363,1.0,inf,,,0.00012814300134778023,0.7017721273005009,0.12126332661136985,0.7017721273005009,16280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,408,84816,9.93782002739604e+225,9.9688615334932e+112,,,1.1145526023586795e+112,1.1145526023586795e+116,2.8091918291137032e+225,inf,9.93782002739604e+225,-0.0,3.6888794541139363,1.0,inf,,,0.00012721889652311802,0.7034522802568972,0.12126332661136985,0.7034522802568972,16320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,409,85224,6.338497679491712e+226,2.517637320880772e+113,,,2.8148040960899288e+112,2.8148040960899286e+116,8.126961061775337e+225,inf,6.338497679491712e+226,-0.0,3.6888794541139363,1.0,inf,,,0.00012608314864337444,0.7051361531484872,0.12126332661136985,0.7051361531484872,16360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,410,85633,3.2867494957852485e+227,5.733017962456814e+113,,,6.409708940140388e+112,6.409708940140388e+116,5.851503087708435e+226,inf,3.2867494957852485e+227,-0.0,3.6888794541139363,1.0,inf,,,0.00012563914060592651,0.7068400993011892,0.12126332661136985,0.7068400993011892,16400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,411,86043,3.6322352045322827e+227,6.026802804582445e+113,,,6.738170379016365e+112,6.738170379016365e+116,1.0429479526979037e+227,inf,3.6322352045322827e+227,-0.0,3.6888794541139363,1.0,inf,,,0.00012714695185422897,0.7085253072436899,0.12126332661136985,0.7085253072436899,16440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,412,86454,1.4790007903997437e+228,1.2161417641047214e+114,,,1.3596878274073352e+113,1.3596878274073354e+117,3.2522606557474786e+227,inf,1.4790007903997437e+228,-0.0,3.6888794541139363,1.0,inf,,,0.00012225518003106117,0.7102119033224881,0.12126332661136985,0.7102119033224881,16480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,413,86866,4.662728561628474e+228,2.1593352128904103e+114,,,2.4142101611159688e+113,2.414210161115969e+117,7.121572250138712e+227,inf,4.662728561628474e+228,-0.0,3.6888794541139363,1.0,inf,,,0.00012406380847096443,0.7119142862502486,0.12126332661136985,0.7119142862502486,16520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,414,87279,3.7134132236979007e+229,6.093778157840914e+114,,,6.813051100367864e+113,6.813051100367864e+117,4.534273051792219e+228,inf,3.7134132236979007e+229,-0.0,3.6888794541139363,1.0,inf,,,0.0001271332148462534,0.7136078150942922,0.12126332661136985,0.7136078150942922,16560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,415,87693,7.258535867691586e+229,8.519704142569497e+114,,,9.52531880548598e+113,9.52531880548598e+117,1.5376759046252264e+229,inf,7.258535867691586e+229,-0.0,3.6888794541139363,1.0,inf,,,0.00012639304623007774,0.715301277115941,0.12126332661136985,0.715301277115941,16600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,416,88108,1.6788552898505709e+230,1.29570648290829e+115,,,1.448643887335053e+114,1.448643887335053e+118,4.553227089852246e+229,inf,1.6788552898505709e+230,-0.0,3.6888794541139363,1.0,inf,,,0.00012478302232921124,0.716983474092558,0.12126332661136985,0.716983474092558,16640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,417,88524,6.148304512622919e+230,2.479577486714807e+115,,,2.7722519078861957e+114,2.7722519078861955e+118,1.4711303094694223e+230,inf,6.148304512622919e+230,-0.0,3.6888794541139363,1.0,inf,,,0.00012945500202476978,0.7186776222661138,0.12126332661136985,0.7186776222661138,16680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,418,88941,1.8022118885421244e+231,4.245246622449777e+115,,,4.7463300145245443e+114,4.7463300145245445e+118,5.1628195126869405e+230,inf,1.8022118885421244e+231,-0.0,3.6888794541139363,1.0,inf,,,0.00012761889956891537,0.7203739932738245,0.12126332661136985,0.7203739932738245,16720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,419,89359,4.50149160603737e+231,6.709315617883369e+115,,,7.501242902044109e+114,7.501242902044109e+118,9.468821878384632e+230,inf,4.50149160603737e+231,-0.0,3.6888794541139363,1.0,inf,,,0.00013274699449539185,0.7220662133768201,0.12126332661136985,0.7220662133768201,16760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,420,89778,1.6432088151682985e+232,1.2818770671044468e+116,,,1.4331821304218014e+115,1.4331821304218015e+119,2.910083061035063e+231,inf,1.6432088151682985e+232,-0.0,3.6888794541139363,1.0,inf,,,0.0001264240127056837,0.7237612092867494,0.12126332661136985,0.7237612092867494,16800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,421,90198,8.707352922135841e+232,2.950822414537317e+116,,,3.2991197542177524e+115,3.299119754217753e+119,1.4805795822513058e+232,inf,8.707352922135841e+232,-0.0,3.6888794541139363,1.0,inf,,,0.00012538698501884937,0.7254572263918817,0.12126332661136985,0.7254572263918817,16840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,422,90619,2.6883592415013076e+233,5.184938998195936e+116,,,5.796938029577887e+115,5.796938029577886e+119,5.166111936210915e+232,inf,2.6883592415013076e+233,-0.0,3.6888794541139363,1.0,inf,,,0.00013237004168331623,0.7271382582839578,0.12126332661136985,0.7271382582839578,16880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,423,91041,1.4774538880164091e+234,1.2155056100308255e+117,,,1.3589765855306382e+116,1.3589765855306382e+120,1.3338575469374292e+233,inf,1.4774538880164091e+234,-0.0,3.6888794541139363,1.0,inf,,,0.00012509990483522415,0.7288191153202206,0.12126332661136985,0.7288191153202206,16920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,424,91464,4.5798689387099224e+234,2.1400628352246861e+117,,,2.392662987841665e+116,2.392662987841665e+120,1.0519098208684559e+234,inf,4.5798689387099224e+234,-0.0,3.6888794541139363,1.0,inf,,,0.00012701400555670261,0.7305258193518966,0.12126332661136985,0.7305258193518966,16960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,425,91888,1.276273054944135e+235,3.572496402999078e+117,7.259847982264856e+238,-7.298366599926748e+238,3.994172403239711e+116,3.9941724032397115e+120,2.9315871449059424e+234,inf,1.276273054944135e+235,-0.0,3.6888794541139363,1.0,inf,,,0.0001285409089177847,0.7322152403648943,0.12792434357106686,0.7322152403648943,17000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,426,92313,6.967285904248122e+235,8.347026958293666e+117,,,9.33225984438397e+116,9.332259844383971e+120,9.035278253719476e+234,inf,6.967285904248122e+235,-0.0,3.6888794541139363,1.0,inf,,,0.00014866096898913383,0.7341484343633056,0.12792434357106686,0.7341484343633056,17040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,427,92739,1.2993595053492328e+236,1.1398945150097147e+118,,,1.2744408113704383e+117,1.2744408113704384e+121,2.888566308597753e+235,inf,1.2993595053492328e+236,-0.0,3.6888794541139363,1.0,inf,,,0.00013716192916035652,0.7359463004395366,0.12792434357106686,0.7359463004395366,17080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,428,93166,8.885729758750062e+236,2.9808941206876273e+118,,,3.332740943793498e+117,3.3327409437934985e+121,8.499696496726667e+235,inf,8.885729758750062e+236,-0.0,3.6888794541139363,1.0,inf,,,0.00013151485472917557,0.7376880254596472,0.12792434357106686,0.7376880254596472,17120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,429,93594,2.2195325220651853e+237,4.7111914863070315e+118,,,5.267272209200396e+117,5.267272209200397e+121,5.564273735085275e+236,inf,2.2195325220651853e+237,-0.0,3.6888794541139363,1.0,inf,,,0.00013121101073920727,0.7394371475093067,0.12792434357106686,0.7394371475093067,17160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,430,94023,7.621282521253636e+237,8.72999571663906e+118,,,9.760431932843467e+117,9.760431932843468e+121,1.744575068551075e+237,inf,7.621282521253636e+237,-0.0,3.6888794541139363,1.0,inf,,,0.00013053999282419682,0.7411493884865195,0.12792434357106686,0.7411493884865195,17200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,431,94453,4.89298148807688e+238,2.2120084737805325e+119,,,2.473100657089416e+118,2.473100657089416e+122,7.750317526214142e+237,inf,4.89298148807688e+238,-0.0,3.6888794541139363,1.0,inf,,,0.00012853206135332584,0.7428593183867633,0.12792434357106686,0.7428593183867633,17240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,432,94884,1.131420725989675e+239,3.3636598014509064e+119,,,3.760685984613836e+118,3.760685984613836e+122,2.1183726991104584e+238,inf,1.131420725989675e+239,-0.0,3.6888794541139363,1.0,inf,,,0.00012613320723176003,0.7445632664021105,0.12792434357106686,0.7445632664021105,17280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,433,95316,3.4540296621554107e+239,5.877099337390351e+119,,,6.570796814461899e+118,6.570796814461899e+122,8.009718242062441e+238,inf,3.4540296621554107e+239,-0.0,3.6888794541139363,1.0,inf,,,0.0001311881933361292,0.7462643354665488,0.12792434357106686,0.7462643354665488,17320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,434,95749,1.1276591642671046e+240,1.0619129739611926e+120,,,1.1872547979830958e+119,1.1872547979830958e+123,1.7388136607649188e+239,inf,1.1276591642671046e+240,-0.0,3.6888794541139363,1.0,inf,,,0.00012740795500576496,0.7479698562528938,0.12792434357106686,0.7479698562528938,17360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,435,96183,2.956918115549702e+240,1.7195691656777583e+120,,,1.922536773234033e+119,1.9225367732340328e+123,7.962052168091169e+239,inf,2.956918115549702e+240,-0.0,3.6888794541139363,1.0,inf,,,0.00013293582014739513,0.749656367348507,0.12792434357106686,0.749656367348507,17400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,436,96618,1.27819265061431e+241,3.5751820241972433e+120,,,3.9971750190201674e+119,3.997175019020167e+123,1.851528433901166e+240,inf,1.27819265061431e+241,-0.0,3.6888794541139363,1.0,inf,,,0.00012610992416739464,0.751332551240921,0.12792434357106686,0.751332551240921,17440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,437,97054,6.966109857015799e+241,8.346322457834827e+120,,,9.331472188925898e+119,9.331472188925899e+123,6.566539690746892e+240,inf,6.966109857015799e+241,-0.0,3.6888794541139363,1.0,inf,,,0.00012708199210464954,0.7530328212305903,0.12792434357106686,0.7530328212305903,17480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,438,97491,2.33406594834373e+242,1.527765017384457e+121,,,1.7080932162588968e+120,1.7080932162588966e+124,3.9153524674507536e+241,inf,2.33406594834373e+242,-0.0,3.6888794541139363,1.0,inf,,,0.00012857606634497643,0.7547226101160049,0.12792434357106686,0.7547226101160049,17520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,439,97929,1.4959356944355909e+243,3.8677327912300132e+121,,,4.324256719997657e+120,4.3242567199976565e+124,1.7123464533032653e+242,inf,1.4959356944355909e+243,-0.0,3.6888794541139363,1.0,inf,,,0.00012527406215667725,0.7563971562776715,0.12792434357106686,0.7563971562776715,17560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,440,98368,5.240946557385602e+243,7.239438208442422e+121,,,8.093937976493275e+120,8.093937976493275e+124,9.139414254521302e+242,inf,5.240946557385602e+243,-0.0,3.6888794541139363,1.0,inf,,,0.00012478698045015335,0.7580967692192644,0.12792434357106686,0.7580967692192644,17600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,441,98808,1.6828685072438056e+244,1.2972542184336137e+122,,,1.4503743082579606e+121,1.4503743082579605e+125,2.8031127156738924e+243,inf,1.6828685072438056e+244,-0.0,3.6888794541139363,1.0,inf,,,0.00012670992873609066,0.7597785622347146,0.12792434357106686,0.7597785622347146,17640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,442,99249,5.797617244874764e+244,2.4078241723337617e+122,,,2.69202926360273e+121,2.69202926360273e+125,9.375463747658135e+243,inf,5.797617244874764e+244,-0.0,3.6888794541139363,1.0,inf,,,0.000124035170301795,0.7614620311651379,0.12792434357106686,0.7614620311651379,17680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,443,99691,1.5709744543999604e+245,3.9635520110122946e+122,,,4.4313858644897435e+121,4.431385864489743e+125,3.0836974369204837e+244,inf,1.5709744543999604e+245,-0.0,3.6888794541139363,1.0,inf,,,0.00012429198250174522,0.763164607109502,0.12792434357106686,0.763164607109502,17720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,444,100134,5.028509371050268e+245,7.09119832683466e+122,,,7.928200750367536e+121,7.928200750367535e+125,1.2171445012301956e+245,inf,5.028509371050268e+245,-0.0,3.6888794541139363,1.0,inf,,,0.00012739305384457111,0.7648503840900958,0.12792434357106686,0.7648503840900958,17760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,445,100578,1.0493180022576738e+246,1.024362241718072e+123,,,1.14527180303284e+122,1.14527180303284e+126,2.489047608112179e+245,inf,1.0493180022576738e+246,-0.0,3.6888794541139363,1.0,inf,,,0.00012763612903654575,0.7665365030989051,0.12792434357106686,0.7665365030989051,17800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,446,101023,2.8006401223679165e+246,1.673511315279319e+123,,,1.8710425310398197e+122,1.87104253103982e+126,7.049775594678913e+245,inf,2.8006401223679165e+246,-0.0,3.6888794541139363,1.0,inf,,,0.00012734020128846169,0.7682196679525077,0.12792434357106686,0.7682196679525077,17840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,447,101469,1.7322675466498062e+247,4.1620518337111157e+123,,,4.6533154130278534e+122,4.6533154130278534e+126,2.2606311569901293e+246,inf,1.7322675466498062e+247,-0.0,3.6888794541139363,1.0,inf,,,0.00012565799988806248,0.769909491064027,0.12792434357106686,0.769909491064027,17880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,448,101916,5.208373283458928e+247,7.216906043076165e+123,,,8.068746249773667e+122,8.068746249773668e+126,1.1536424122798648e+247,inf,5.208373283458928e+247,-0.0,3.6888794541139363,1.0,inf,,,0.00012651784345507622,0.7716018769424409,0.12792434357106686,0.7716018769424409,17920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,449,102364,2.801157730340977e+248,1.6736659554226994e+124,,,1.871215423976144e+123,1.8712154239761442e+127,4.5107866564224986e+247,inf,2.801157730340977e+248,-0.0,3.6888794541139363,1.0,inf,,,0.0001250850036740303,0.7732889358885586,0.12792434357106686,0.7732889358885586,17960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,450,102813,9.524020885205971e+248,3.086101243511945e+124,4.940263770787402e+252,-4.966475357008039e+252,3.4503660829696704e+123,3.45036608296967e+127,1.8144471463687558e+248,inf,9.524020885205971e+248,-0.0,3.6888794541139363,1.0,inf,,,0.0001240619458258152,0.7749645989388227,0.13461272954009473,0.7749645989388227,18000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,451,103263,4.899037163624745e+249,6.999312225943879e+124,,,7.82546896647794e+123,7.825468966477941e+127,8.548911322901761e+248,inf,4.899037163624745e+249,-0.0,3.6888794541139363,1.0,inf,,,0.00014382600784301758,0.7768220568541437,0.13461272954009473,0.7768220568541437,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,452,103714,1.432235132988558e+250,1.1967602654619504e+125,,,1.3380186531718076e+124,1.3380186531718074e+128,3.0459707366115526e+249,inf,1.432235132988558e+250,-0.0,3.6888794541139363,1.0,inf,,,0.00013499404303729534,0.7785881280433387,0.13461272954009473,0.7785881280433387,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,453,104166,6.181256164100952e+250,2.4862132177472132e+125,,,2.7796708807206274e+124,2.7796708807206274e+128,8.035514477986086e+249,inf,6.181256164100952e+250,-0.0,3.6888794541139363,1.0,inf,,,0.00012970692478120327,0.7803156098816544,0.13461272954009473,0.7803156098816544,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,454,104619,1.5933406517731975e+251,3.9916671351368934e+125,,,4.462819528858968e+124,4.462819528858967e+128,2.945035647545367e+250,inf,1.5933406517731975e+251,-0.0,3.6888794541139363,1.0,inf,,,0.00013198191300034523,0.7820582680869848,0.13461272954009473,0.7820582680869848,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,455,105073,6.496173672786716e+251,8.05988441156988e+125,,,9.011224717530574e+124,9.011224717530573e+128,1.2183610860962613e+251,inf,6.496173672786716e+251,-0.0,3.6888794541139363,1.0,inf,,,0.0001313148532062769,0.7837630610447377,0.13461272954009473,0.7837630610447377,18200,10000.0,7.3473173386245945,False,False,sampled_max
