dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,376,72288,1.0753673230546288e+45,3.2792793767146905e+22,,,2.2108897047595904e+21,2.2108897047595903e+25,2.1358742503781354e+44,2.6474514477006336e+44,1.0753673230546288e+45,-0.0,3.6888794541139363,1.0,inf,,,0.0001710420474410057,1.1204024774488062,0.34779427759349346,1.1204024774488062,15040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,377,72664,1.599945605608769e+45,3.99993200643307e+22,,,2.6967536085994963e+21,2.6967536085994966e+25,2.5009124119438027e+44,3.258501829951299e+44,1.599945605608769e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015326309949159622,1.1234302194789052,0.34779427759349346,1.1234302194789052,15080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,378,73041,2.6097440036745917e+45,5.108565359936771e+22,,,3.444194063053854e+21,3.444194063053854e+25,4.122776212138676e+44,4.8775066140131396e+44,2.6097440036745917e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015471712686121464,1.1264358055777848,0.34779427759349346,1.1264358055777848,15120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,379,73419,1.9676081254613335e+45,4.4357729038594094e+22,,,2.99059748170019e+21,2.9905974817001903e+25,4.790518862157751e+44,5.297719957142111e+44,1.9676081254613335e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015147891826927662,1.129434293601662,0.34779427759349346,1.129434293601662,15160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,380,73798,6.807068419591747e+45,8.250495996963909e+22,,,5.562483266406597e+21,5.562483266406597e+25,8.511325718938143e+44,1.2986155591713179e+45,6.807068419591747e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014793290756642818,1.1323742016684264,0.34779427759349346,1.1323742016684264,15200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,381,74178,6.587136419460103e+45,8.116117556726309e+22,,,5.471885340480382e+21,5.4718853404803815e+25,1.2151917037603249e+45,1.827048723852872e+45,6.587136419460103e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014564604498445988,1.1353182855527848,0.34779427759349346,1.1353182855527848,15240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,382,74559,7.038980019841488e+45,8.389862942766997e+22,,,5.65644444209896e+21,5.65644444209896e+25,1.5477923480811742e+45,1.7793283711459154e+45,7.038980019841488e+45,-0.0,3.6888794541139363,1.0,inf,,,0.0001402439083904028,1.1382366996258497,0.34779427759349346,1.1382366996258497,15280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,383,74941,1.6470099844827472e+46,1.283358868159155e+23,,,8.652403724038844e+21,8.652403724038843e+25,1.7127309638153563e+45,3.2783039964226306e+45,1.6470099844827472e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014621485024690628,1.1412063636817038,0.34779427759349346,1.1412063636817038,15320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,384,75324,1.4469024457324325e+46,1.2028725808382335e+23,,,8.109765285619422e+21,8.109765285619422e+25,2.425999355460952e+45,3.395880203048381e+45,1.4469024457324325e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014525698497891426,1.144125989638269,0.34779427759349346,1.144125989638269,15360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,385,75708,2.4360044583106933e+46,1.5607704694511275e+23,,,1.05227123584064e+22,1.0522712358406401e+26,4.311484862564999e+45,5.4969774996302866e+45,2.4360044583106933e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014193193055689335,1.1470532584935427,0.34779427759349346,1.1470532584935427,15400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,386,76093,2.861239147727928e+46,1.6915197745601226e+23,,,1.140422399362289e+22,1.140422399362289e+26,5.625520840572435e+45,6.410485472138873e+45,2.861239147727928e+46,-0.0,3.6888794541139363,1.0,inf,,,0.0001466250978410244,1.1499725466128439,0.34779427759349346,1.1499725466128439,15440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,387,76479,3.094802893980228e+46,1.7592051881404363e+23,,,1.186055895888904e+22,1.186055895888904e+26,5.469047369465853e+45,6.637608736752315e+45,3.094802893980228e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00013860897161066532,1.1529322436545044,0.34779427759349346,1.1529322436545044,15480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,388,76866,1.1654215885404808e+47,3.413827161032733e+23,,,2.3016018024415487e+22,2.301601802441549e+26,9.441080205671721e+45,2.056822993294112e+46,1.1654215885404808e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00016531208530068398,1.1559002336580306,0.34779427759349346,1.1559002336580306,15520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,389,77254,1.3832677267742597e+47,3.7192307360182155e+23,,,2.5075048506925437e+22,2.507504850692544e+26,1.495030742374487e+46,2.429500079262653e+46,1.3832677267742597e+47,-0.0,3.6888794541139363,1.0,inf,,,0.0001453279983252287,1.1588234815280885,0.34779427759349346,1.1588234815280885,15560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,390,77643,1.895421318667677e+47,4.353643667857622e+23,,,2.9352259620835737e+22,2.9352259620835737e+26,2.29060933686281e+46,3.5608696454654324e+46,1.895421318667677e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014094519428908825,1.1617317434865981,0.34779427759349346,1.1617317434865981,15600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,391,78033,8.539471788503222e+46,2.9222374627164066e+23,,,1.970172095448335e+22,1.9701720954483352e+26,2.5391947095113104e+46,2.507179053770477e+46,8.539471788503222e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014323298819363117,1.1646499345079064,0.34779427759349346,1.1646499345079064,15640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,392,78424,2.6814670705261714e+47,5.178288395335056e+23,,,3.4912013239298984e+22,3.491201323929898e+26,3.2914162866026473e+46,4.852231084498566e+46,2.6814670705261714e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014627794735133648,1.1675639664754272,0.34779427759349346,1.1675639664754272,15680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,393,78816,4.141596113389844e+47,6.435523376843443e+23,,,4.338828975546829e+22,4.338828975546829e+26,5.116948609046776e+46,7.928464950586476e+46,4.141596113389844e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014063389971852303,1.170487732393667,0.34779427759349346,1.170487732393667,15720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,394,79209,5.534129525172449e+47,7.439173022031716e+23,,,5.015489428294044e+22,5.015489428294044e+26,9.040116721578497e+46,1.1761610255153408e+47,5.534129525172449e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00013947882689535618,1.17339523951523,0.34779427759349346,1.17339523951523,15760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,395,79603,7.884808597198146e+47,8.879644473287288e+23,,,5.986655082612778e+22,5.986655082612778e+26,1.009540147815537e+47,1.6303962781296941e+47,7.884808597198146e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00013514608144760132,1.1763539605308324,0.34779427759349346,1.1763539605308324,15800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,396,79998,1.0395838823418195e+48,1.0195998638396435e+24,,,6.87414087968228e+22,6.87414087968228e+26,2.170639131574474e+47,2.697268372105548e+47,1.0395838823418195e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014200294390320778,1.179266362451017,0.34779427759349346,1.179266362451017,15840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,397,80394,1.2835959601619322e+48,1.1329589401924202e+24,,,7.638407616542304e+22,7.638407616542302e+26,1.8750148423810086e+47,2.4909778548556318e+47,1.2835959601619322e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014508306048810482,1.1821859164629132,0.34779427759349346,1.1821859164629132,15880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,398,80791,1.7502004874706304e+48,1.3229514305032633e+24,,,8.919336724908496e+22,8.919336724908496e+26,2.519869380222504e+47,3.698755781545412e+47,1.7502004874706304e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001388548407703638,1.185106215532869,0.34779427759349346,1.185106215532869,15920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,399,81189,2.1693068268116255e+48,1.472856689162807e+24,,,9.929997772616307e+22,9.929997772616307e+26,4.930326798782871e+47,5.781159129956908e+47,2.1693068268116255e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014974921941757202,1.1880253355484456,0.34779427759349346,1.1880253355484456,15960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,400,81588,2.958854566892922e+48,1.7201321364630456e+24,5.606832330830356e+51,-4.1215313816143965e+51,1.1597128498219882e+23,1.159712849821988e+27,5.671776242071637e+47,7.259313562620235e+47,2.958854566892922e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001389780081808567,1.19093595771119,0.3631313405930996,1.19093595771119,16000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,401,81988,3.217190196438391e+48,1.7936527524686576e+24,,,1.2092804390211847e+23,1.2092804390211847e+27,5.066061357260679e+47,8.460684404968619e+47,3.217190196438391e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00016987696290016174,1.1947705305647105,0.3631313405930996,1.1947705305647105,16040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,402,82389,3.148032093358917e+48,1.7742694534255266e+24,,,1.1962122214722218e+23,1.1962122214722218e+27,6.241785565559254e+47,8.865714814703019e+47,3.148032093358917e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00016008992679417133,1.1978908085729927,0.3631313405930996,1.1978908085729927,16080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,403,82791,6.73428176965964e+48,2.595049473451256e+24,,,1.7495819980861458e+23,1.7495819980861457e+27,1.0827533266951768e+48,1.3877869368421651e+48,6.73428176965964e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00015440396964550018,1.200910727493465,0.3631313405930996,1.200910727493465,16120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,404,83194,5.537626505509726e+48,2.3532162045825126e+24,,,1.5865380414758027e+23,1.5865380414758026e+27,1.2739474209106967e+48,1.6263365125550177e+48,5.537626505509726e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014973897486925125,1.2038925846572965,0.3631313405930996,1.2038925846572965,16160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,405,83598,8.590653624676174e+48,2.9309816827602616e+24,,,1.97606744739925e+23,1.97606744739925e+27,1.7091445283083515e+48,1.99364517977042e+48,8.590653624676174e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001514421310275793,1.2068504155613482,0.3631313405930996,1.2068504155613482,16200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,406,84003,1.178761520787562e+49,3.4333096580232347e+24,,,2.3147368992329858e+23,2.314736899232986e+27,1.6913938599601837e+48,2.3382991647266067e+48,1.178761520787562e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001424348447471857,1.209784698439762,0.3631313405930996,1.209784698439762,16240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,407,84409,2.902280730140406e+49,5.387281995719554e+24,,,3.632104780564824e+23,3.632104780564824e+27,3.081096789583027e+48,4.8467041608191136e+48,2.902280730140406e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014403578825294971,1.2127134485635906,0.3631313405930996,1.2127134485635906,16280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,408,84816,3.4549018892436625e+49,5.877841346313851e+24,,,3.962839827265556e+23,3.962839827265556e+27,5.170916100486219e+48,8.20846864604606e+48,3.4549018892436625e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014085392467677593,1.2156254996079952,0.3631313405930996,1.2156254996079952,16320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,409,85224,4.0620657695546534e+49,6.373433744501196e+24,,,4.296968153961292e+23,4.296968153961292e+27,8.161161896668642e+48,9.872507360812439e+48,4.0620657695546534e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001386378426104784,1.2185464366339147,0.3631313405930996,1.2185464366339147,16360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,410,85633,6.630978928142672e+49,8.143082296122687e+24,,,5.4900649640727776e+23,5.490064964072778e+27,1.0265455393458397e+49,1.419983915631752e+49,6.630978928142672e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014419807121157646,1.2214683548081666,0.3631313405930996,1.2214683548081666,16400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,411,86043,5.016637291347358e+49,7.082822383306924e+24,,,4.775237876677101e+23,4.7752378766771015e+27,9.501234274837409e+48,1.2693035158040495e+49,5.016637291347358e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014167511835694313,1.2244067648425698,0.3631313405930996,1.2244067648425698,16440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,412,86454,1.4818352026255752e+50,1.2173065360153027e+25,,,8.207078991571227e+23,8.207078991571226e+27,2.1816199758803548e+49,2.911364303036912e+49,1.4818352026255752e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014879414811730385,1.2273215637542307,0.3631313405930996,1.2273215637542307,16480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,413,86866,8.103191619048182e+49,9.001772947063362e+24,,,6.068994082835453e+23,6.068994082835454e+27,2.148019192002442e+49,2.4930459866295517e+49,8.103191619048182e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001437340397387743,1.2302277237176895,0.3631313405930996,1.2302277237176895,16520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,414,87279,2.430183444015467e+50,1.5589045653969542e+25,,,1.0510132435839469e+24,1.051013243583947e+28,3.594672492983553e+49,5.548861108013964e+49,2.430183444015467e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001402029301971197,1.2331343826372176,0.3631313405930996,1.2331343826372176,16560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,415,87693,1.8406944191454274e+50,1.3567219387720637e+25,,,9.147017445209886e+23,9.147017445209886e+27,3.6492396736327994e+49,4.962042739918227e+49,1.8406944191454274e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001418211031705141,1.2360358624719083,0.3631313405930996,1.2360358624719083,16600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,416,88108,3.611281119723582e+50,1.9003371068638273e+25,,,1.2812070160813882e+24,1.2812070160813882e+28,4.681520167607435e+49,7.521622202262684e+49,3.611281119723582e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014199502766132355,1.2389408785384148,0.3631313405930996,1.2389408785384148,16640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,417,88524,3.0768249524181616e+50,1.7540880686037863e+25,,,1.1826059346010868e+24,1.1826059346010867e+28,6.445836493130717e+49,8.29747673732797e+49,3.0768249524181616e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001387528609484434,1.2418467833194882,0.3631313405930996,1.2418467833194882,16680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,418,88941,3.1798497939580295e+50,1.783213333832503e+25,,,1.2022421844124928e+24,1.2022421844124929e+28,6.108697558053514e+49,7.217531403085243e+49,3.1798497939580295e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014119106344878674,1.2447472533676773,0.3631313405930996,1.2447472533676773,16720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,419,89359,9.237136982438412e+50,3.0392658624145425e+25,,,2.0490726264291115e+24,2.0490726264291115e+28,2.0065130096523884e+50,2.319224045159767e+50,9.237136982438412e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001408369280397892,1.2476371563971043,0.3631313405930996,1.2476371563971043,16760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,420,89778,1.2241275687067849e+51,3.498753447596422e+25,,,2.358859093162302e+24,2.3588590931623018e+28,2.2768514193785898e+50,3.0921760771452543e+50,1.2241275687067849e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00013179704546928406,1.2505236633587629,0.3631313405930996,1.2505236633587629,16800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,421,90198,1.0698846938435636e+51,3.27090919140774e+25,,,2.2052465269768527e+24,2.2052465269768527e+28,1.8788007041823956e+50,2.4509114319647785e+50,1.0698846938435636e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00015888200141489506,1.2534445393830538,0.3631313405930996,1.2534445393830538,16840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,422,90619,2.420291915920266e+51,4.919646243298664e+25,,,3.316824820599766e+24,3.3168248205997656e+28,5.083922710445143e+50,6.297225905378362e+50,2.420291915920266e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00014400086365640163,1.256359912455082,0.3631313405930996,1.256359912455082,16880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,423,91041,2.545483495058105e+51,5.045278480974172e+25,,,3.4015260579615423e+24,3.4015260579615424e+28,4.561692330693764e+50,6.157090606772765e+50,2.545483495058105e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00013958802446722984,1.2592648456338793,0.3631313405930996,1.2592648456338793,16920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,424,91464,2.8431030407448832e+51,5.3320756190670096e+25,,,3.5948846490185845e+24,3.594884649018585e+28,6.3537768650919324e+50,7.519688266739753e+50,2.8431030407448832e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00013708998449146748,1.262168547604233,0.3631313405930996,1.262168547604233,16960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,425,91888,4.065660017288066e+51,6.376252831630868e+25,8.011538197834846e+54,-5.889208763353305e+54,4.2988687821163885e+24,4.2988687821163885e+28,7.964596605741147e+50,1.0646617790612768e+51,4.065660017288066e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00014310400001704693,1.265108164632693,0.37844993942417204,1.265108164632693,17000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,426,92313,7.406026963383752e+51,8.605827655364562e+25,,,5.802047821629153e+24,5.802047821629153e+28,9.631922278871265e+50,1.6752181733240512e+51,7.406026963383752e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00016368296928703785,1.2689322396181524,0.37844993942417204,1.2689322396181524,17040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,427,92739,1.18135668942553e+52,1.0869023366547382e+26,,,7.32789405883601e+24,7.327894058836011e+28,1.3823025027669457e+51,2.1425954497898608e+51,1.18135668942553e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00015840190462768078,1.2719939025118947,0.37844993942417204,1.2719939025118947,17080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,428,93166,1.6343251888364785e+52,1.2784072859759829e+26,,,8.619020163770144e+24,8.619020163770144e+28,2.6053974324780246e+51,3.982645171550903e+51,1.6343251888364785e+52,-0.0,3.6888794541139363,1.0,inf,,,0.0001485510729253292,1.2749936976470053,0.37844993942417204,1.2749936976470053,17120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,429,93594,1.3481118911662368e+52,1.1610822068941702e+26,,,7.828014641965672e+24,7.828014641965672e+28,3.156243365584745e+51,3.756302952106855e+51,1.3481118911662368e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014212983660399914,1.2779216666240245,0.37844993942417204,1.2779216666240245,17160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,430,94023,1.3446439651829163e+52,1.1595878428057601e+26,,,7.81793964133691e+24,7.817939641336911e+28,1.951655856123363e+51,2.792796749917245e+51,1.3446439651829163e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014577503316104412,1.2808240407612175,0.37844993942417204,1.2808240407612175,17200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,431,94453,2.9868956360113464e+52,1.7282637634375565e+26,,,1.1651951916098056e+25,1.1651951916098056e+29,3.836279944347114e+51,6.078700645723198e+51,2.9868956360113464e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00013945507816970348,1.2837419616989791,0.37844993942417204,1.2837419616989791,17240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,432,94884,6.432393941933303e+52,2.5362164619632338e+26,,,1.7099167898326226e+25,1.7099167898326224e+29,6.602961433183631e+51,1.1263006542169059e+52,6.432393941933303e+52,-0.0,3.6888794541139363,1.0,inf,,,0.0001387100201100111,1.2866559757385403,0.37844993942417204,1.2866559757385403,17280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,433,95316,3.717661846624978e+52,1.9281239188975843e+26,,,1.2999408809328385e+25,1.2999408809328387e+29,8.2145473773621e+51,9.066216070440327e+51,3.717661846624978e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014128908514976501,1.2895663937088102,0.37844993942417204,1.2895663937088102,17320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,434,95749,6.592082594445357e+52,2.56750513036398e+26,,,1.731011605765064e+25,1.731011605765064e+29,1.1912941167918217e+52,1.507096969644695e+52,6.592082594445357e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014482904225587845,1.2925120098516345,0.37844993942417204,1.2925120098516345,17360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,435,96183,7.147854461352769e+52,2.6735471683426065e+26,,,1.8025051331855757e+25,1.8025051331855754e+29,1.4469963540124889e+52,1.688133115020034e+52,7.147854461352769e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014077499508857727,1.2954064516816288,0.37844993942417204,1.2954064516816288,17400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,436,96618,1.128081697922583e+53,3.3586927485594494e+26,,,2.2644301891350696e+25,2.2644301891350697e+29,2.5756043448036986e+52,2.751384989042124e+52,1.128081697922583e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013896077871322632,1.298350490629673,0.37844993942417204,1.298350490629673,17440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,437,97054,1.7564306540342487e+53,4.190979186340883e+26,,,2.825557591017333e+25,2.8255575910173333e+29,3.13862977166726e+52,4.6285521521919395e+52,1.7564306540342487e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014150398783385754,1.3012694644276053,0.37844993942417204,1.3012694644276053,17480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,438,97491,3.621862360709339e+53,6.0181910577094e+26,,,4.057463583385191e+25,4.057463583385192e+29,4.187199925987184e+52,6.985352504189928e+52,3.621862360709339e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00015540188178420067,1.304190214490518,0.37844993942417204,1.304190214490518,17520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,439,97929,4.968207927892219e+53,7.048551573119273e+26,,,4.752132501162083e+25,4.752132501162084e+29,7.833456738818044e+52,1.0329409705602065e+53,4.968207927892219e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013691606000065804,1.3071018774062395,0.37844993942417204,1.3071018774062395,17560,10000.0,7.3473173386245945,False,False,sampled_max
