dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,434,40,0.0,0.00034222428911831834,0.018499305098254863,,,,,0.00019625010050562525,7.3473173386245945,0.00034222428911831834,0.00030490435355020413,0.0015861099049793818,3.988454188094582e-05,3.6888794541139367,39.99999999999999,0.025,0.125,100359.0,3eb6b18bc6601905bb51b092702f0644f1c7554c308f5e31c856f31db4bbb958,full_tensor_sha256,11b47c494aaf724ddad763925d0777ff80428f955883ee18c0b589becd76ef8c,0.185403972864151,0.857548089697957,0.20282086916267872,0.4925730172544718,0.045415014028549194,0.9284550324082375,0.4166050348430872,3.1288210302591324,0.0,0.0,1375.1147640869021,496.5661989990622,34720,17360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,435,40,0.0,0.0004316477705262488,0.02077613463872067,,,,,0.00022052044577437052,7.3473173386245945,0.0004316477705262488,0.000517005056816095,0.002774967943725324,3.342037723028343e-05,3.6888794541139367,39.99999999999999,0.025,0.125,100793.0,f18037b14dad61f58d013f1f46dd2a90124f0b575ae3c59a19abf8816eff909b,full_tensor_sha256,a3382ff6d3eaf492f60aadf869f73d6eff2441c9a2296e5f32981f107b7fb507,0.18319510854780674,0.8590330835431814,0.20297802984714508,0.49859005957841873,0.043386127799749374,0.9556328877806664,0.42029283940792084,3.1631081365048885,0.0,0.0,1378.277872223407,496.5661989990622,34800,17400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,436,40,0.0,0.0005337674206335731,0.02310340712175529,,,,,0.00024728923076923574,7.3473173386245945,0.0005337674206335731,0.0005499459449518634,0.0021513486096434954,3.3770196873261485e-05,3.6888794541139367,39.99999999999999,0.025,0.125,101228.0,7d39b9a23b4a78612521f67ea226dc8e33fad886bc4fb88695f0fa383d2b2100,full_tensor_sha256,8b4dec74d254bd7d6366564cff024cf4269133e680d729c3ccdade14598d5424,0.182420015335083,0.8594789542257786,0.20327791571617126,0.49297185614705086,0.04329299554228783,0.9574040304869413,0.4150569438934326,3.1539027113467455,0.0,0.0,1381.4317749347538,496.5661989990622,34880,17440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,437,40,0.0,0.00030879880837596674,0.0175726722036225,,,,,0.00018633448884222887,7.3473173386245945,0.00030879880837596674,0.0002662459644109822,0.0013766338889357344,4.875343886507417e-05,3.6888794541139367,39.99999999999999,0.025,0.125,101664.0,ac6d777d2df2abf5ccfbd1c0ccca6221c28aaa167fa9f755c658d8535f8e9fe3,full_tensor_sha256,5ed93a6cc7bb4b323e55ae6414ffbe7de9a114e718909e853272dd3b6d65a906,0.18741306848824024,0.8547180332243443,0.20337989553809166,0.49549201503396034,0.044187065213918686,0.9178519248962402,0.41710701771080494,3.1201490201056004,0.0,0.0,1384.5519239548594,496.5661989990622,34960,17480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,438,40,0.0,0.00040352067620728205,0.020087824078463105,,,,,0.00021445807119148717,7.3473173386245945,0.00040352067620728205,0.0004996260819282518,0.0029101317152052343,3.5386758880313254e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102101.0,373fda7bc3a7cd80a5938b77964e4d1c038b40170852a6860bc9881011bd3adf,full_tensor_sha256,53d2268910d6408b0fe08c8812cb3d7ffb3251ca11224aed0121c15971937a07,0.18317811191082,0.858617015182972,0.20343204960227013,0.4988850560039282,0.043727923184633255,0.9149010293185711,0.41554495692253113,3.1182861421257257,0.0,0.0,1387.670210096985,496.5661989990622,35040,17520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,439,40,0.0,0.0004928299969236592,0.022199774704344616,,,,,0.00023960848397246154,7.3473173386245945,0.0004928299969236592,0.00046591348760509994,0.002174143151213938,2.5200656472761984e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102539.0,a9d963b87fbe28e325484e42eb7ae5bfd293c539202771e3d0b3588edd7ea44b,full_tensor_sha256,f0b21f3ecb57daf37db55f85362e4200891abfa828492f605a6f176afbdfdad8,0.18427707254886627,0.8622221648693085,0.20839693024754524,0.49609201960265636,0.04370580427348614,0.9219211060553789,0.423892168328166,3.1405072659254074,0.0,0.0,1390.8107173629105,496.5661989990622,35120,17560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,440,40,0.0,0.0003320953099106866,0.018223482376063214,,,,,0.0001936595654116963,7.3473173386245945,0.0003320953099106866,0.00047110182958062926,0.0025086583052011365,4.4563513549695696e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102978.0,09f6e2da6e89fe1fdca374c323e70ad7eaaa3d6407655daca062c2290cf3b4c5,full_tensor_sha256,b0242a200b8fb6e127aad6c4fe74b23e105462840238a0c3581127b353b49280,0.19019399769604206,0.8606070186942816,0.2031021285802126,0.4973819013684988,0.04461081698536873,0.9586969390511513,0.4291529767215252,3.1837457790970802,0.0,0.0,1393.9944631420076,496.5661989990622,35200,17600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,441,40,0.0,0.0004253015214854821,0.02062283980167334,,,,,0.00022096161051031663,7.3473173386245945,0.0004253015214854821,0.0004279782535204694,0.002213982154075789,2.5552403982241863e-05,3.6888794541139367,39.99999999999999,0.025,0.125,103418.0,238aa2771b43871e0a18de13aa860d72bd7d80b2c70f46ac84f6110981bab8cc,full_tensor_sha256,82e475f1f3b5016503d043600fa5195cad9a7564721b47b8b7c67439a2b057e5,0.1856659073382616,0.8598249405622482,0.2055480144917965,0.49590785056352615,0.0438150018453598,0.9148449171334505,0.4164620768278837,3.1220687087625265,0.0,0.0,1397.1165318507701,496.5661989990622,35280,17640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,442,40,0.0,0.0003841396812922068,0.0195994816587635,,,,,0.00020906734327360953,7.3473173386245945,0.0003841396812922068,0.00035534203297536124,0.0015496223214900898,3.4424553336322645e-05,3.6888794541139367,39.99999999999999,0.025,0.125,103859.0,1b40a72b737aad5e56bb297d21957bb964114d9896915c49004cb03248ddfb25,full_tensor_sha256,6217d9259a2a9f7fd37fd06c06a4e8dbe5725df3069cf71d291c77e9dd62e8df,0.18445192836225033,0.8619010914117098,0.2037880476564169,0.4953790921717882,0.04369206726551056,0.9506670758128166,0.4155309870839119,3.1554102897644043,0.0,0.0,1400.2719421405345,496.5661989990622,35360,17680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,443,40,0.0,0.0004318173512209164,0.02078021537956035,,,,,0.0002240657613543959,7.3473173386245945,0.0004318173512209164,0.0003231465510213492,0.0012338792258841397,3.9962133649033675e-05,3.6888794541139367,39.99999999999999,0.025,0.125,104301.0,675aa6fae35f005da2e3c407350fbead3a65c64b1801cc73ac9778bb156a2a67,full_tensor_sha256,c85347cf6876fea92b50c91927a3614c14049d64b9920859a740fefdf554f933,0.19015301950275898,0.8602149318903685,0.20447000861167908,0.5006501451134682,0.044312095269560814,0.9283118415623903,0.41929096914827824,3.147403011098504,0.0,0.0,1403.419345151633,496.5661989990622,35440,17720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,444,40,0.0,0.0003885742475057943,0.019712286714275294,,,,,0.00020867397062426554,7.3473173386245945,0.0003885742475057943,0.00033234732517223916,0.0012543880182219413,4.9031198654902544e-05,3.6888794541139367,39.99999999999999,0.025,0.125,104744.0,76561d665a900ab83f570a20d3903acc83c7865c71ff203f21adb4a5c7c94f46,full_tensor_sha256,9f80dacab4c683641095c59b0609e4bb35181f57b30ca0d9739a971679ecbf20,0.18591806292533875,0.8584798779338598,0.20350399427115917,0.5043980199843645,0.04414888098835945,0.9553302079439163,0.41588698513805866,3.1676660291850567,0.0,0.0,1406.587011180818,496.5661989990622,35520,17760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,445,40,0.0,0.0004694248449645413,0.021666214366255616,,,,,0.00023042930124808817,7.3473173386245945,0.0004694248449645413,0.00043092376581109406,0.002012805673721067,3.4094878965820446e-05,3.6888794541139367,39.99999999999999,0.025,0.125,105188.0,d039c28a2f98c2a26395df259cc83cf2d6cbcce1af30d14325f9d667da9ea603,full_tensor_sha256,d6f90dbe28253f5ae61d9ddf42ce88a5915ef18393c9c257dd940d11ae49914a,0.1847518142312765,0.8559080306440592,0.20279688760638237,0.49885385669767857,0.044598011299967766,0.9333540219813585,0.4152851179242134,3.1355477403849363,0.0,0.0,1409.722558921203,496.5661989990622,35600,17800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,446,40,0.0,0.0003966563696214775,0.019916233821219247,,,,,0.00021305182388585403,7.3473173386245945,0.0003966563696214775,0.0004011552730196921,0.0022201037448675255,2.795775426762016e-05,3.6888794541139367,39.99999999999999,0.025,0.125,105633.0,c62ee5200ab9c0d77b046a2aa9ad7c6f3536c2349532dd4af2a8761e9f7e20a9,full_tensor_sha256,7cbc926a754774f1877d0d637ddbc17fe213f8dd3696de3c9629ff9ed7a3378c,0.19094697199761868,0.857234001159668,0.20383414812386036,0.48788823187351227,0.043354230001568794,0.9194840677082539,0.4162078257650137,3.1189494766294956,0.0,0.0,1412.8415083978325,496.5661989990622,35680,17840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,447,40,0.0,0.00040729332352654966,0.02018150944618736,,,,,0.00021718724058220504,7.347317338624595,0.00040729332352654966,0.0003904405302755082,0.0016780028535434161,3.340246313533788e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106079.0,dfb71667b178b7c3a41e9fbcf78201741a8c9002d86bafd9e93deb1d456d3a2b,full_tensor_sha256,2500850d3132fcd935743268d004eaa7aef10478bf75f639dfd8f047b3095b58,0.18236320465803146,0.8569220080971718,0.20229280926287174,0.48946007154881954,0.05333311855792999,0.9828510228544474,0.42086909525096416,3.188091330230236,0.0,0.0,1416.0295997280627,496.5661989990622,35760,17880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,448,40,0.0,0.0004031149095934782,0.020077721723180602,,,,,0.00021759511505109076,7.3473173386245945,0.0004031149095934782,0.0004057122001873562,0.0016459953247307125,2.5520393493247683e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106526.0,a7da797a24517ed21808d35dec8ac94d89bdaf0a6051561610486e32688e2850,full_tensor_sha256,20119391f970a0659441000a5e733b3638d9113d8c19c460fecb33ad91964cba,0.18660002388060093,0.8626680355519056,0.20326999947428703,0.5054308567196131,0.04401383921504021,0.9612259455025196,0.4171868786215782,3.1803955789655447,0.0,0.0,1419.2099953070283,496.5661989990622,35840,17920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,449,40,0.0,0.0002857918075994797,0.016905378067333474,,,,,0.00018084110075340592,7.347317338624595,0.0002857918075994797,0.00026625349911978385,0.0013792371207681138,4.931190731625219e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106974.0,126e9f351d9fcb4cf44ba7b02a7042bb87e43570accb97366531375a0d395b02,full_tensor_sha256,e1b8109c683c28bae9732cc3a5341b08f7a77c70f2bb2653702253ced83adfc5,0.18353410996496677,0.8598580025136471,0.2110470086336136,0.4933921154588461,0.04430604167282581,0.97231799736619,0.4171158652752638,3.181571140885353,0.0,0.0,1422.3915664479136,496.5661989990622,35920,17960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,450,40,0.0,0.0004483619474317158,0.02117455896664003,57.05408993694025,0.8021109218452422,19.788907815475774,19.788907815475774,0.00022499475794814246,7.3473173386245945,0.0004483619474317158,0.00040426657698418436,0.0014643273023466328,2.6528200595072648e-05,3.6888794541139367,39.99999999999999,0.025,0.125,107423.0,7bf988bcc1af3b82f88c458c3f7fa69d64d4bad26eb3994a2ccafcd18e08a05b,full_tensor_sha256,be84355366dc9b15bd29dca68148dffc137cfa5ba074e4ae9d1ec65c1482f799,0.18175295554101467,0.8578740525990725,0.20264508202672005,0.5021169781684875,0.04654889926314354,0.9170719422399998,0.4162250552326441,3.124234965071082,0.0,0.0,1425.5158014129847,523.1128300074488,36000,18000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,451,40,0.0,0.0004578602301078626,0.02139766880077974,,,,,0.00022425411512460336,7.347317338624595,0.0004578602301078626,0.00043895305103659087,0.0019211256950637276,4.69656867272883e-05,3.6888794541139367,39.99999999999999,0.025,0.125,107873.0,0f2e2175059b2028ee92a5bfd8f5ccf4387ec41da420e22c81f001dbf7a9ed73,full_tensor_sha256,09c1519d05cc437d810a3d43d4c08c603c8318edc29b5f967bc7edc0f5c50837,0.2158938441425562,0.8642480242997408,0.20876899361610413,0.5396530032157898,0.047964975237846375,1.3001661282032728,0.42469403706490993,3.60138900578022,0.0,0.0,1429.117190418765,523.1128300074488,36080,18040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,452,40,0.0,0.0005661398075304576,0.02379369259973024,,,,,0.00025488112700517313,7.3473173386245945,0.0005661398075304576,0.0005936904565433284,0.0023310965123944363,5.6787647088266945e-05,3.6888794541139367,39.99999999999999,0.025,0.125,108324.0,ba24e587494611472b15bbd39988d9d2ce23d9d4a4ca81ae80ef0142b053994d,full_tensor_sha256,f02b148d3c31208413cdd0d2a6a7b6acd893b521d416119856424d9fbbddb24d,0.2003498375415802,0.858713174238801,0.20506605505943298,0.51334616728127,0.0456739217042923,0.9430600330233574,0.4244530573487282,3.190662246197462,0.0,0.0,1432.3078526649624,523.1128300074488,36160,18080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,453,40,0.0,0.00032818951314787564,0.01811600157727625,,,,,0.00019255136268596983,7.3473173386245945,0.00032818951314787564,0.00024779685737117454,0.0011591153756055064,3.310842402932667e-05,3.6888794541139367,39.99999999999999,0.025,0.125,108776.0,1499474ecfc3b7253a03d5188d4becfbbd56b8674cacfecc87b95d36aaeea735,full_tensor_sha256,05b780e968632a8dccf2456f69ec095ece41b2d6fdc809e0fb9d6f2c1ecab73e,0.18724589608609676,0.8583171293139458,0.2036809455603361,0.5081580020487309,0.04467391408979893,0.9166230447590351,0.4177819937467575,3.136480925604701,0.0,0.0,1435.444333590567,523.1128300074488,36240,18120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,454,40,0.0,0.00047822596811069847,0.02186837826887715,,,,,0.00022997696863965276,7.347317338624595,0.00047822596811069847,0.0005102743644653745,0.0020627788228874525,5.109076530001089e-05,3.6888794541139367,39.99999999999999,0.025,0.125,109229.0,24a1daf54a8ae5ae789864a76a1e2569634a2838dc47b03655a94dafa3886e95,full_tensor_sha256,c22906a94cda7e8d51abb7c57f60f86196b0687b056e8dcfdcb273f1b3334116,0.18539209850132465,0.8613190148025751,0.20380504429340363,0.5007321015000343,0.044229906052351,0.9147839155048132,0.41604996658861637,3.1263120472431183,0.0,0.0,1438.5706456378102,523.1128300074488,36320,18160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,455,40,0.0,0.00037400346994329183,0.01933916931885369,,,,,0.00020687111569853692,7.3473173386245945,0.00037400346994329183,0.0003079567033566821,0.0011088274504243187,3.056889396354759e-05,3.6888794541139367,39.99999999999999,0.025,0.125,109683.0,3dfee7dec643f17ea1aaf77fab4f38393ec60c7d53b94ed998ba0b9a575230b2,full_tensor_sha256,a262cf5940128a8d3578c59139b1addb965bafd675f59c6c37fbe523b7371274,0.18249009735882282,0.8542391005903482,0.20363298244774342,0.49248989671468735,0.04401407204568386,0.9643582161515951,0.41851610876619816,3.159740474075079,0.0,0.0,1441.7303861118853,523.1128300074488,36400,18200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,456,40,0.0,0.0005546352750208712,0.02355069585003533,,,,,0.00025246919531610857,7.3473173386245945,0.0005546352750208712,0.0005982311136150718,0.0024619133481476744,8.054617403779996e-05,3.6888794541139367,39.99999999999999,0.025,0.125,110138.0,8b9c43832b13d0453cf8d9c748d79773cb38714ecf24811511c54121f6835f77,full_tensor_sha256,a244b4df426bc64dc419d7d9251f6a120a1e860c0ca22939e648aebe65a993d1,0.18357508815824986,0.8608561474829912,0.20299083553254604,0.5063889548182487,0.04414701834321022,0.9575970470905304,0.41728606447577477,3.1728411559015512,0.0,0.0,1444.9032272677869,523.1128300074488,36480,18240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,457,40,0.0,0.00034919066452018983,0.018686644014380693,,,,,0.00020049041667713613,7.3473173386245945,0.00034919066452018983,0.0003720786375732114,0.0016564452886309326,2.661001100240673e-05,3.6888794541139367,39.99999999999999,0.025,0.125,110594.0,e0a2daf07ddd19610fa40ec3d2a88d69b1207f6a4ae2e0e7e9b89eb33437c3dd,full_tensor_sha256,368a7c8b1c7528f2299418fe4279c233382ac4289124af5504c58a8a2597435d,0.18682004883885384,0.8605639450252056,0.204186188057065,0.5128621123731136,0.0459509901702404,0.9585991501808167,0.4190888721495867,3.188071306794882,0.0,0.0,1448.0912985745817,523.1128300074488,36560,18280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,458,40,0.0,0.0004662565473011189,0.021592974489428707,,,,,0.00023264074079084083,7.3473173386245945,0.0004662565473011189,0.0003981561234308341,0.0016113787286084107,2.7113002609978642e-05,3.6888794541139367,39.99999999999999,0.025,0.125,111051.0,b097418a53bf4f49989d713cff6ac1bbfc00fc05b64d005a7c1fdcf47fa1280e,full_tensor_sha256,79f04b42f46d427050aea2ad4ad1d6f350ddc818a33120bd55f1e712bb58967e,0.19439100287854671,0.8586370386183262,0.20339502952992916,0.49639097414910793,0.04523107782006264,0.9693170432001352,0.4153770860284567,3.1827392522245646,0.0,0.0,1451.2740378268063,523.1128300074488,36640,18320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,459,40,0.0,0.0005819899470133415,0.02412446780787799,,,,,0.0002550125438779177,7.3473173386245945,0.0005819899470133415,0.0005089941241910311,0.0026015058011879524,3.426049504985496e-05,3.6888794541139367,39.99999999999999,0.025,0.125,111509.0,52f378a9f8a6e8a7ba75005599e1c5f1023c44e49944d0bb358a4324e5407905,full_tensor_sha256,b6934e2f38c7b319a140bd97c1406910e9f58faa83d8769d9af9e20b783a3624,0.18249102868139744,0.854934798553586,0.20283390767872334,0.5077689420431852,0.045250868424773216,0.9577579330652952,0.4191300831735134,3.170167561620474,0.0,0.0,1454.4442053884268,523.1128300074488,36720,18360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,460,40,0.0,0.0005531513877010296,0.023519170642287316,,,,,0.00025166090660223264,7.347317338624595,0.0005531513877010296,0.0006760052163181661,0.003057651252597918,4.915244373037322e-05,3.6888794541139367,39.99999999999999,0.025,0.125,111968.0,5f6cb9b4d606421efca81f2b80c0b501fe4ac78c175ae09174304a73efe2e254,full_tensor_sha256,c418d2739087c38154aaa18dab5305182def3292e58814d2c917a9ad2c765877,0.1872270368039608,0.8612649980932474,0.20408397540450096,0.5113980732858181,0.044490210711956024,0.9191390126943588,0.41570793837308884,3.143311245366931,0.0,0.0,1457.5875166337937,523.1128300074488,36800,18400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,461,40,0.0,0.0003888817420632519,0.019720084737730004,,,,,0.0002090109771497714,7.347317338624595,0.0003888817420632519,0.00034207461600686275,0.0016614884355657393,2.7096864550137734e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112428.0,914721ad4e576c9d3189736e47c967ff6c799a1ecab04c765cd5c5f33e696da6,full_tensor_sha256,067366e532bb960794df9f518b8814feaa5618238900fa7fe79c95eb78221ba5,0.192990992218256,0.8578051347285509,0.20381598733365536,0.4988911096006632,0.04452001303434372,0.9443811140954494,0.41623483411967754,3.158639185130596,0.0,0.0,1460.7461558189243,523.1128300074488,36880,18440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,462,40,0.0,0.0005671320983030362,0.023814535441680072,,,,,0.00025223122427167795,7.347317338624595,0.0005671320983030362,0.000796876569164589,0.00422869174978847,4.6960252770245474e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112889.0,ac79db6c7504a0a043a1e2a79812252250d3792a024ce0c9dd2a69c1a43cbeca,full_tensor_sha256,4654bbf6f0a65fac5c5db30829ffdfdc2c626b3631263369187e58af07efcb4b,0.1824710052460432,0.8595450781285763,0.20360806956887245,0.5072359926998615,0.04367413930594921,0.9571951813995838,0.41975616477429867,3.173485631123185,0.0,0.0,1463.9196414500475,523.1128300074488,36960,18480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,463,40,0.0,0.0005244735613334251,0.022901387759990115,,,,,0.00024650367357714807,7.347317338624595,0.0005244735613334251,0.0007025390512639906,0.004003474182973787,3.854315504407359e-05,3.6888794541139367,39.99999999999999,0.025,0.125,113351.0,18f926e490238919ca0deb437637ab3a76fe5a728d65ca3ca5bc52635708a262,full_tensor_sha256,9c6abd458df5c84b0058d8004c68c4092fa6b011d66e83cf8bac19e165c3b625,0.18189684487879276,0.8597651030868292,0.20322692580521107,0.5035111680626869,0.04448089748620987,1.0142999235540628,0.42214617133140564,3.2293270342051983,0.0,0.0,1467.1489684842527,523.1128300074488,37040,18520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,464,40,0.0,0.0004664602015333008,0.021597689726757834,,,,,0.00022953700136029562,7.3473173386245945,0.0004664602015333008,0.00040851571877769825,0.0016404949419190802,5.292261656279927e-05,3.6888794541139367,39.99999999999999,0.025,0.125,113814.0,4c2e76223935505a70d134d9f6fd66bf4984d54c164b29e60231f57133a56c45,full_tensor_sha256,68d84edd717c44e8ee3da1e6edf46986b3cbabd88805a1e9267d28ae1d422b38,0.1958198845386505,0.8596230763942003,0.20493892952799797,0.5007439758628607,0.04408694803714752,0.9582110214978456,0.4219601396471262,3.185383975505829,0.0,0.0,1470.3343524597585,523.1128300074488,37120,18560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,465,40,0.0,0.00045917253920390536,0.021428311627468586,,,,,0.00022818387269341265,7.3473173386245945,0.00045917253920390536,0.00039010024399683326,0.0013953059358650585,4.458016087064747e-05,3.6888794541139367,39.99999999999999,0.025,0.125,114278.0,255aed85599619aa0667bf573f1f0fcfd19724c58d33dfa327d9ccea51e5e58b,full_tensor_sha256,fffe817124aba42d264055c6592357b4c7435bb999a385cde8d2491fd0a4421a,0.18554413691163063,0.8586659096181393,0.20365696400403976,0.4991989117115736,0.043703941628336906,0.9227821137756109,0.4160860553383827,3.129638032987714,0.0,0.0,1473.4639904927462,523.1128300074488,37200,18600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,466,40,0.0,0.0004946447764442204,0.02224061097281773,,,,,0.00023810549494521322,7.347317338624594,0.0004946447764442204,0.0006338956459279075,0.0033312656814048517,2.6835144160964697e-05,3.6888794541139367,39.99999999999999,0.025,0.125,114743.0,58932faa9dc3ac614c5834583fb8a4b4d8c993a50db135879ae1e2af8f2dc9a2,full_tensor_sha256,14c79847546743fd7fc239680177e3eb285f0bfb11567c56d8cc1bb0245afb07,0.1843501813709736,0.8593760430812836,0.20387116819620132,0.491222832351923,0.04306202754378319,0.915345037356019,0.41914801113307476,3.1163753010332584,0.0,0.0,1476.5803657937795,523.1128300074488,37280,18640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,467,40,0.0,0.000516678460504589,0.02273056225667524,,,,,0.00024373084891769618,7.3473173386245945,0.000516678460504589,0.0004878972866573605,0.0020265861214455727,3.8412871699590715e-05,3.6888794541139367,39.99999999999999,0.025,0.125,115209.0,e640e9427c32bc973862caf600e999371622d0ebd3d401157f5d781c38ef6406,full_tensor_sha256,5fad89ba1bceed8820c92786e614f2777a443319426d7df55bb589e693efa4b9,0.19616796635091305,0.8600119035691023,0.20424812100827694,0.49720308743417263,0.04459102638065815,0.93031395226717,0.42373407632112503,3.156270133331418,0.0,0.0,1479.736635927111,523.1128300074488,37360,18680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,468,40,0.0,0.000505437365037447,0.02248193419253439,,,,,0.00023992268674265227,7.3473173386245945,0.000505437365037447,0.000628326221756113,0.002478740831322043,4.9530917840682345e-05,3.6888794541139367,39.99999999999999,0.025,0.125,115676.0,80695c7417cb77b3062a1f3596e13976e2982b631e529e3120947a16f282531a,full_tensor_sha256,acf7a3a065e40103c4cab4a2f26d3890a866b6b569d94c406e88355c1c1ab5d1,0.18574390560388565,0.8559469133615494,0.20286091603338718,0.5050951149314642,0.04474609158933163,0.9231360163539648,0.4161880351603031,3.133716993033886,0.0,0.0,1482.8703529201448,523.1128300074488,37440,18720,,7.3473173386245945,False,False,ok
