dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,387,386,500,500,2,0.00034027687893713144,0.018446595321010634,,,,0.00017082968829145093,2.793683898093503,5490.228004543858,0.5,250.00000002920123,0.5000000000584025,5.840250505428912e-11,5.920014171514522,0.01779952692901329,0.07619244614873309,0.12653061551225311,solved,31,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24860701523721218,0.3475330304354429,0.32498687505722046,0.5985789466649294,2.0543530117720366,0.7377921137958765,0.40786690078675747,4.7197178937494755,0.0,2169.1707759164274,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,388,387,500,500,2,0.00035383709501957074,0.018810558073049582,,,,0.00017568702893969464,2.793683898093503,5308.108518593897,0.5,250.00000001222622,0.5000000000244524,2.4452440072764148e-11,5.925757240747996,0.023299505014813888,0.07862933745775685,0.12803454051048807,solved,30,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22741686552762985,0.37114392034709454,0.29829610139131546,0.7090759463608265,3.569934982806444,1.2299399822950363,0.4191659390926361,6.824973737820983,0.0,2175.9957496542484,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,389,388,500,500,2,0.0003419611267550931,0.01849219096686742,,,,0.000176528803527698,2.7936838980935033,5236.298763185328,0.5,249.99999998904607,0.49999999997809214,-2.190786441147452e-11,5.942378882467963,0.025537676140536435,0.08185475068214985,0.11976457765246287,solved,31,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20572589710354805,0.39888685569167137,0.2854280173778534,0.5915421061217785,2.165708923712373,0.6848399061709642,0.5240680184215307,4.856199724599719,0.0,2180.851949378848,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,390,389,500,500,2,0.00036759709921137116,0.019172821889627285,,,,0.00018890484511034585,2.793683898093503,4291.978684238663,0.5,249.99999999499857,0.49999999998999717,-1.0002831896116504e-11,5.95733098348034,0.02891005292228286,0.08327340446022116,0.1242652445829789,solved,29,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21607684902846813,0.36341394297778606,0.42770407162606716,1.9299278501421213,1.935893902555108,0.7401020266115665,0.42165606282651424,6.0347747057676315,0.0,2186.8867240846157,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,391,390,500,500,2,0.0003555345177023642,0.01885562297306467,,,,0.00018176020904405122,2.7936838980935033,4821.163743046836,0.5,249.9999999892118,0.4999999999784236,-2.157640732747268e-11,5.95020769610197,0.026140737380120804,0.08209330040767804,0.12311694344337074,solved,29,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24177203886210918,0.3669201396405697,0.2862168475985527,0.7069020066410303,1.9807477947324514,0.5490819457918406,0.42334292083978653,4.55498369410634,0.0,2191.441707778722,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,392,391,500,500,2,0.0003497870776987006,0.018702595480272265,,,,0.0001769513603455055,2.793683898093503,5039.6017691732795,0.5,250.00000004041797,0.500000000080836,8.083600455677242e-11,5.936955661699367,0.026436542383255074,0.07706642455214299,0.12376358341405751,solved,30,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3031089436262846,1.0422039777040482,0.2878601662814617,0.8092140778899193,1.9560509826987982,0.9966040961444378,0.512612983584404,5.907655227929354,0.0,2197.3493630066514,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,393,392,500,500,2,0.0003598656447344618,0.018970125058482397,,,,0.00018386074869818534,2.793683898093503,4726.875327628302,0.5,250.00000000389633,0.5000000000077927,7.792655409843974e-12,5.956601688705138,0.03165836019653241,0.07686139158563156,0.11512719672152906,solved,32,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22325385361909866,0.3982190974056721,0.32482296228408813,0.7246630266308784,3.015439957380295,0.717927934601903,0.4015939775854349,5.80592080950737,0.0,2203.1552838161588,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,394,393,500,500,2,0.0003477186974012342,0.01864721688084402,,,,0.00017352961491528073,2.793683898093503,5519.989811308664,0.5,250.0000000178124,0.5000000000356248,3.562483641417202e-11,5.917873223626938,0.0197426411112329,0.07993600377888993,0.12333814207582491,solved,31,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2301961649209261,0.3067390061914921,0.28440216556191444,0.5362038500607014,1.719917869195342,0.8112569339573383,0.4578428342938423,4.346558824181557,0.0,2207.5018426403403,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,395,394,500,500,2,0.00035322982261208814,0.018794409344592027,,,,0.00018453830804422664,2.793683898093503,4625.829744045854,0.5,250.00000001389384,0.5000000000277877,2.778766106104058e-11,5.962621116617244,0.03097884578259027,0.07947696582242508,0.12210319455787319,solved,30,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1854009460657835,0.3437991254031658,0.21006795577704906,0.5405440460890532,1.6985009424388409,0.5809720605611801,0.3724109847098589,3.9316960610449314,0.0,2211.4335387013853,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,396,395,500,500,2,0.0003550438663980621,0.01884260773879407,,,,0.00017781748500267044,2.793683898093503,4804.823420820436,0.5,250.0000000339366,0.5000000000678733,6.787326256585402e-11,5.93898963717745,0.021662669146443554,0.08184310209814327,0.1324384921637755,solved,31,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19149412401020527,0.4973101895302534,0.30535017140209675,0.6327878218144178,2.3715910501778126,0.8485410362482071,0.43018185533583164,5.277256248518825,0.0,2216.710794949904,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,397,396,500,500,2,0.00034669159504687906,0.018619656147385727,,,,0.0001669537047730151,2.793683898093503,6223.9418554095755,0.5,249.99999997970968,0.4999999999594194,-4.0580594440342566e-11,5.888804113747402,0.015188930745356724,0.06698338021711867,0.11922922735234667,solved,30,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21989108063280582,0.40316092781722546,0.2933300565928221,0.5526209715753794,1.7776330932974815,0.9084460325539112,0.5478379316627979,4.702920094132423,0.0,2221.4137150440365,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,398,397,500,500,2,0.00034546659039281136,0.018586731568320757,,,,0.00021384600162226947,2.793683898093503,3115.2482949144505,0.5,250.00000003623327,0.5000000000724666,7.246658828563568e-11,6.040339204782033,0.04091222037854715,0.0757020922757992,0.10547707145438426,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2458980306982994,0.34892791882157326,1.6296820249408484,0.5319430492818356,1.796083990484476,0.7591771427541971,0.25271298363804817,5.564425140619278,0.0,2226.978140184656,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,399,398,500,500,2,0.00033982931484174766,0.01843445998237398,,,,0.00020329178836036525,2.793683898093503,3696.1070281697935,0.5,249.9999999743109,0.4999999999486218,-5.137817948863699e-11,6.028471833780706,0.04082268296004864,0.0707865917322871,0.098138747577327,solved,32,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21745101548731327,0.5238100420683622,0.28813094832003117,0.6988958921283484,1.911192899569869,1.595226814970374,0.42714783921837807,5.661855451762676,0.0,2232.6399956364185,185.54065842181444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,400,399,500,500,2,0.0003442205843795554,0.018553182594357103,6.468066600718273,0.6297498367369189,37.02501632630812,0.0001772042410343321,2.793683898093503,5237.688171082585,0.5,250.00000004458943,0.5000000000891789,8.917888649762062e-11,5.948570232831165,0.0303705779475341,0.07738501727512352,0.11853398006242742,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2652178518474102,0.39487401954829693,0.29211887158453465,0.5773080047219992,1.7171981744468212,0.8798779454082251,0.5608159117400646,4.687410779297352,10.37608995102346,2237.327406415716,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,401,400,500,500,2,0.0003527355105391839,0.018781254232323887,,,,0.00017672826640969375,2.793683898093503,5229.221242491868,0.5,249.99999999710593,0.49999999999421185,-5.788147738883254e-12,5.928825802787901,0.02295419306777584,0.0768128497385814,0.12478098525653175,solved,32,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2560489811003208,0.40435208939015865,0.44045806862413883,0.7170001044869423,3.004620084539056,0.6841279100626707,0.41550607420504093,5.922113312408328,0.0,2243.249519728124,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,402,401,500,500,2,0.0003581534158153393,0.018924941633076158,,,,0.00018152974862558445,2.7936838980935033,4904.472277323597,0.5,249.99999996162651,0.49999999992325306,-7.674694213477551e-11,5.947344385011819,0.024676258853083853,0.08419426203189602,0.12495853711415914,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19927998073399067,0.3490790259093046,0.32831099815666676,0.6167229730635881,1.7462370451539755,0.9004101157188416,0.5539630074054003,4.6940031461417675,0.0,2247.943522874266,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,403,402,500,500,2,0.0003322668759602136,0.018228189047741785,,,,0.00018078562203883476,2.793683898093503,4937.977396868055,0.5,249.999999957975,0.49999999991595,-8.404998919075979e-11,5.978725602328563,0.034447831017619175,0.07790751714101529,0.1155759622391244,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5281420201063156,0.5279518663883209,0.3477339632809162,1.097972970455885,1.8429660703986883,0.90781319886446,0.34795189276337624,6.600531982257962,0.0,2254.544054856524,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,404,403,500,500,2,0.0003526547722776021,0.01877910467188471,,,,0.0001890838047216385,2.793683898093503,4242.878578961454,0.5,249.99999996697042,0.49999999993394084,-6.605915814361651e-11,5.977573465038662,0.03260757581339875,0.08473663985421478,0.12141085235130576,solved,31,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22340891882777214,0.39080483838915825,0.32356404699385166,0.737304799258709,1.8928139470517635,0.7474550511687994,0.3645210526883602,4.679872654378414,0.0,2259.2239275109023,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,405,404,500,500,2,0.00035911684988260226,0.018950378621088348,,,,0.00018442774311857826,2.793683898093503,4629.688319151879,0.5,249.99999995600828,0.49999999991201655,-8.798345385585549e-11,5.956322247237615,0.02474106979706869,0.08319815073234224,0.1231581120030652,solved,31,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2093571238219738,0.4010191187262535,0.29182503931224346,0.5964199081063271,1.794162904843688,0.8490260224789381,0.5566501058638096,4.6984602231532335,0.0,2263.9223877340555,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,406,405,500,500,2,0.0003492745920776507,0.01868888953570144,,,,0.00018940745646647383,2.793683898093503,4215.085307702728,0.5,249.99999997782362,0.49999999995564726,-4.435274369996023e-11,5.983297970513528,0.027422520868267568,0.09076545992399088,0.1207322870856285,solved,30,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7749331891536713,0.19524898380041122,0.22452091798186302,1.3980080839246511,1.9865019712597132,0.7202080450952053,0.3482038155198097,6.647625006735325,0.0,2270.570012740791,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,407,406,500,500,2,0.00034144905156672123,0.018478340065241825,,,,0.00016886511396080328,2.793683898093503,5900.007643949604,0.5,249.99999997405016,0.4999999999481003,-5.1899706754454655e-11,5.902859068212135,0.016759888420818072,0.06838107608862405,0.12043740549846826,solved,29,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198978327214718,0.3922439645975828,0.33367401920259,0.7377860601991415,2.0321940537542105,0.7037320174276829,0.4229489713907242,4.842476919293404,0.0,2275.4124896600842,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,408,407,500,500,2,0.0003555407467568557,0.01885578814997813,,,,0.0001787661293411146,2.793683898093503,5030.290892047932,0.5,249.99999996194802,0.49999999992389604,-7.610395647006385e-11,5.939105847352852,0.02773908309811599,0.07958024974234337,0.1212572962923592,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24178111925721169,0.34343008883297443,0.3355459775775671,0.6208259146660566,1.889208098873496,0.9065780322998762,0.5617998540401459,4.899169085547328,0.0,2280.3116587456316,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,409,408,500,500,2,0.0003622950723195949,0.019034050339315458,,,,0.00018058383854191234,2.7936838980935024,4945.432134617044,0.5,250.0000000075347,0.5000000000150694,1.5069390180144637e-11,5.932937854125992,0.02557620453283749,0.078998112900692,0.1231441533599566,solved,30,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31847809441387653,0.36787218414247036,0.21123280748724937,1.2505389750003815,1.7845539841800928,0.6219500210136175,0.3755181096494198,4.930144175887108,0.0,2285.2418029215187,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,410,409,500,500,2,0.0003505473835032065,0.018722910657886678,,,,0.00017065042758839053,2.793683898093503,5609.588086211157,0.5,250.00000004159216,0.5000000000831843,8.318434829845955e-11,5.90669600853003,0.02154562877861994,0.07013533771304165,0.12000035364489392,solved,26,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24820188991725445,0.5304641090333462,0.3074540290981531,0.6016481202095747,1.8699630163609982,1.2349879834800959,0.3824969753623009,5.175216123461723,0.0,2290.4170190449804,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,411,410,500,500,2,0.0003392669435223866,0.01841920040399112,,,,0.00017860712343266888,2.793683898093503,5116.183931658023,0.5,250.00000000372168,0.5000000000074434,7.4433792462969e-12,5.959012403061832,0.026074361713649682,0.0865350391332555,0.12611370171092923,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799017511308193,0.39652083069086075,0.2890150062739849,0.568110030144453,1.6471829731017351,0.8731931447982788,0.5589539650827646,4.540966125205159,0.0,2294.9579851701856,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,412,411,500,500,2,0.00034370265227256353,0.01853921930051434,,,,0.00017428622815988105,2.793683898093503,5462.145859998824,0.5,249.99999997161981,0.4999999999432396,-5.676037417856605e-11,5.935641987438032,0.02748173684177817,0.07860552125959035,0.1216489497162451,solved,30,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2347310073673725,1.6682168934494257,0.28890790417790413,0.5755031015723944,1.779146958142519,0.8120229467749596,0.25929207913577557,5.617820890620351,0.0,2300.575806060806,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,413,412,500,500,2,0.00035332763623261495,0.018797011364379577,,,,0.00017475298436566043,2.793683898093503,5401.630030043027,0.5,250.00000003523007,0.5000000000704602,7.04601932355331e-11,5.929766409177763,0.023178509924067465,0.08067194456524755,0.1218076240567833,solved,30,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19922293722629547,0.33014011569321156,0.28714491054415703,0.5375060718506575,1.9040040206164122,0.5714690778404474,1.7908159643411636,5.620303098112345,0.0,2306.1961091589183,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,414,413,500,500,2,0.0003370277667435935,0.01835831601056027,,,,0.0001823099631310625,2.793683898093503,4637.023454896589,0.5,249.99999997028831,0.49999999994057664,-5.942335512543195e-11,5.9720211893154325,0.031557115214868176,0.08098210091633994,0.12487871629697381,solved,30,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3793661016970873,0.3540769685059786,0.32949307933449745,0.6103350315243006,1.7828899435698986,0.8760851342231035,0.41477615013718605,4.747022408992052,0.0,2310.9431315679103,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,415,414,500,500,2,0.0003612285315324902,0.01900601303620752,,,,0.00018936770550112203,2.793683898093503,4217.393990071468,0.5,250.00000000357184,0.5000000000071437,7.14373005195057e-12,5.961245464353533,0.02796298485679809,0.08229716011544176,0.12313956865247941,solved,27,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26476685889065266,0.39257295429706573,0.3429921343922615,0.7392610423266888,2.106088912114501,0.7612048648297787,0.37719705142080784,4.984083818271756,0.0,2315.927215386182,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,416,415,500,500,2,0.0003502360874543007,0.018714595572822318,,,,0.00017245832869974405,2.793683898093503,5738.063553488489,0.5,249.99999996514822,0.4999999999302964,-6.970357624425105e-11,5.9075684001166575,0.020444412215056187,0.07563142827947171,0.12239717158945385,solved,31,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21248799748718739,0.33333292230963707,0.2855348866432905,0.5154579412192106,1.7427080310881138,0.6989729590713978,0.4679581616073847,4.256452899426222,0.0,2320.1836682856083,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,417,416,500,500,2,0.0003416557992750312,0.018483933544433426,,,,0.0001973682620410067,2.793683898093503,3671.5834889003254,0.5,249.9999999525425,0.49999999990508504,-9.491496477664896e-11,6.009171422629901,0.035111200660077634,0.0794417823824212,0.11082035902639154,solved,31,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21288287825882435,0.46519702300429344,0.2908718306571245,0.7655508816242218,1.8295811023563147,3.5426930990070105,0.31653884798288345,7.423315662890673,0.0,2327.606983948499,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,418,417,500,500,2,0.0003437278937454785,0.018539900046803878,,,,0.00017979540215660498,2.793683898093503,4984.35505462471,0.5,250.0000000048247,0.5000000000096494,9.649392396227086e-12,5.958392431156782,0.02799629019688225,0.0841747703390163,0.12561198199836165,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39043882861733437,0.36726496182382107,0.29288511723279953,0.7665390148758888,1.9984568934887648,4.033996956422925,0.36683701910078526,8.216418791562319,0.0,2335.8234027400613,195.9167483728379,0.0,False,False,False,ok
