dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,405,404,500,500,2,0.0002714485560943626,0.016475695921397755,,,,0.00016547203882584093,2.793683898093503,5509.779621714566,0.5,250.00000001898584,0.5000000000379717,3.797173686592714e-11,5.987834183458782,0.03537189710007153,0.07731904282987154,0.1139186595808695,solved,29,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2052360214293003,0.37759309634566307,0.29034586623311043,0.5642531905323267,1.716085011139512,0.9072499815374613,0.35206996835768223,4.412833135575056,0.0,2350.592725444585,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,406,405,500,500,2,0.00027031529368801816,0.01644126800730461,,,,0.00016122309304857964,2.793683898093503,5977.14538499053,0.5,249.99999995012138,0.49999999990024274,-9.975725800970281e-11,5.977802380231326,0.028226161119590764,0.08172975761054338,0.11347081239987954,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38008601404726505,0.45465189032256603,0.3077408764511347,0.9343968704342842,2.8508161194622517,0.8800639770925045,1.6727899201214314,7.4805456679314375,0.0,2358.0732711125165,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,407,406,500,500,2,0.000277733046542524,0.01666532467558085,,,,0.00016467913544851505,2.793683898093503,5460.666644637411,0.5,250.00000000042206,0.5000000000008441,8.441025656225065e-13,5.975261108327498,0.03268512521141475,0.08089770128988816,0.1199910452936447,solved,32,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22216886281967163,0.9711249731481075,0.22437702864408493,0.6056979764252901,1.843996811658144,0.5296359304338694,0.33206213265657425,4.729063715785742,0.0,2362.8023348283023,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,408,407,500,500,2,0.000265883129201806,0.01630592313246343,,,,0.00015473167590428214,2.793683898093503,6481.636102596298,0.5,250.0000000333551,0.5000000000667102,6.67101929252567e-11,5.9565990067541,0.025506688254964667,0.08519568332309477,0.12338147208954262,solved,30,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38093491457402706,0.3412270452827215,0.3191439900547266,1.0600830428302288,2.7063731104135513,0.7430519908666611,0.3692109603434801,5.9200250543653965,0.0,2368.7223598826677,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,409,408,500,500,2,0.0002828147183980567,0.01681709601560438,,,,0.0001488072378241315,2.793683898093503,7540.355366991258,0.5,249.99999999791908,0.49999999999583816,-4.161837541261093e-12,5.889674310546479,0.016116351948179942,0.06917884482297801,0.11486559180199737,solved,31,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23933709599077702,0.3517880104482174,0.21881400607526302,0.5718939937651157,2.438967116177082,0.567758921533823,0.25123986415565014,4.639799008145928,0.0,2373.3621588908136,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,410,409,500,500,2,0.00026542122593154334,0.016291753310541605,,,,0.00015086545159372867,2.793683898093503,7157.994578831027,0.5,249.99999999194432,0.49999999998388867,-1.6111334488755347e-11,5.934277353897187,0.02534848699149167,0.08144596877352005,0.11951710192442089,solved,30,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38012093864381313,0.32737990841269493,0.31910696998238564,1.0698060505092144,2.6698377914726734,0.7680119015276432,0.34918705932796,5.883450619876385,0.0,2379.24560951069,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,411,410,500,500,2,0.0002757498795108677,0.016605718277475014,,,,0.00015277651791668147,2.793683898093503,6831.072817380698,0.5,250.00000002148968,0.5000000000429794,4.297939781849891e-11,5.929578737376354,0.025227220019423662,0.07826279319401808,0.12125340112857708,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38609886541962624,0.35293586552143097,1.6200919635593891,0.6801588460803032,1.674925908446312,0.5396681372076273,0.35625300370156765,5.610132589936256,0.0,2384.8557421006262,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,412,411,500,500,2,0.00027510771593381616,0.016586371391410965,,,,0.00015429579297442347,2.7936838980935024,6823.021758328481,0.5,250.0000000375067,0.5000000000750134,7.501343990412579e-11,5.941802256885461,0.027300685647929732,0.08131823614838438,0.12111915177683275,solved,29,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2019528765231371,0.31591602601110935,0.2119988203048706,0.9334140922874212,2.540928078815341,0.5562880542129278,0.42364909313619137,5.1841470412909985,0.0,2390.0398891419172,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,413,412,500,500,2,0.0002698398315168386,0.016426802230404998,,,,0.000153033124455903,2.793683898093503,6595.19627659851,0.5,250.00000000174015,0.5000000000034803,3.4803271375949407e-12,5.932275826549194,0.018532997968102857,0.08196272879215985,0.13261384727689268,solved,30,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3830571658909321,0.3335438668727875,0.3102771006524563,1.0145138949155807,1.7733678687363863,0.526264077052474,0.15421118587255478,4.495235159993172,0.0,2394.5351243019104,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,414,413,500,500,2,0.00027395599263850426,0.016551616012900502,,,,0.00016039024173769757,2.793683898093503,5835.264016808049,0.5,249.99999999198437,0.49999999998396877,-1.6031231897528642e-11,5.96158659242279,0.030253567422013426,0.07930949755198896,0.12524344159703313,solved,32,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3293899353593588,0.34340284764766693,0.3205111715942621,0.6034618709236383,1.831267960369587,3.7943918723613024,0.400142977014184,7.6225686352699995,0.0,2402.1576929371804,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,415,414,500,500,2,0.00028371327750073593,0.01684379047307155,,,,0.0001504374087617582,2.793683898093503,7227.626045189545,0.5,250.00000003850212,0.5000000000770043,7.700429183188362e-11,5.898116530498159,0.015386640055337991,0.06770219471260655,0.12356730217992128,solved,31,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22414722479879856,0.3697429783642292,0.3162010107189417,0.7207009475678205,3.2856599427759647,0.5110681522637606,0.1694320235401392,5.5969522800296545,0.0,2407.75464521721,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,416,415,500,500,2,0.00028097457158277647,0.016762296130983262,,,,0.0001542215268335537,2.793683898093503,6948.81700381914,0.5,249.9999999626581,0.49999999992531624,-7.468375917696335e-11,5.933967116864226,0.02990931408745527,0.07229638295719755,0.11344522502677108,solved,32,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2937891986221075,1.035840017721057,0.2892059274017811,0.8191829547286034,2.0774020813405514,3.252953989431262,0.3111099358648062,8.079484105110168,0.0,2415.83412932232,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,417,416,500,500,2,0.0002700973601721252,0.016434639033825027,,,,0.00014764503250886334,2.793683898093503,7510.87285252177,0.5,250.0000000367822,0.5000000000735645,7.35644878346875e-11,5.915444359095313,0.021324030788178044,0.07567143264649201,0.12453689857059244,solved,29,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21784799173474312,0.3664758987724781,0.32006879337131977,0.6763129495084286,1.890065148472786,2.0229481160640717,0.17636804841458797,5.670086946338415,0.0,2421.5042162686586,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,418,417,500,500,2,0.00026791757312275656,0.016368187838693586,,,,0.0001530813185910829,2.793683898093503,6653.81623408442,0.5,249.9999999609394,0.49999999992187877,-7.812123170580776e-11,5.941973139455532,0.024205478926501826,0.08177082367115054,0.12158620822685819,solved,27,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2208859659731388,0.19536609761416912,0.21591410040855408,0.6116318982094526,1.7205860931426287,0.730475876480341,0.4136050119996071,4.108465043827891,0.0,2425.6126813124865,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,419,418,500,500,2,0.00028323247442408196,0.01682951200790094,,,,0.00015839893684232187,2.793683898093503,5976.337219678942,0.5,250.0000000006536,0.5000000000013073,1.3072876114961218e-12,5.946902271561949,0.024306325982898197,0.08212362089337454,0.12851578595081825,solved,29,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24664192460477352,0.9576219599694014,0.29840203933417797,0.7888979744166136,2.0043361000716686,0.6914788391441107,0.32766396179795265,5.315042799338698,0.0,2430.9277241118252,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,420,419,500,500,2,0.00028098455912260696,0.016762594045153244,,,,0.00017951321250380667,2.793683898093503,4498.811004650127,0.5,250.00000001006626,0.5000000000201326,2.0132562283947664e-11,6.015943364142954,0.038661716291774596,0.07734631975406234,0.10716919867404202,solved,32,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22300309501588345,0.19786390475928783,0.2202601172029972,0.6102509796619415,1.909154001623392,3.495599143207073,0.5121310241520405,7.168262265622616,0.0,2438.095986377448,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,421,420,500,500,2,0.00027657277461001176,0.016630477281485694,,,,0.00016910296409206093,2.793683898093503,5098.90526531923,0.5,249.9999999945395,0.499999999989079,-1.0920986337481509e-11,5.9952147411830214,0.03075992240558391,0.08750794514495247,0.11821947287258235,solved,32,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3383310977369547,0.36404398269951344,1.6003160271793604,0.6801909767091274,2.034967066720128,0.7335538975894451,0.3696349449455738,6.121037993580103,0.0,2444.217024371028,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,422,421,500,500,2,0.0002630309680536611,0.016218229498119116,,,,0.0001695235613827385,2.793683898093503,5304.427624419775,0.5,250.00000004617334,0.5000000000923467,9.234668585378358e-11,6.012894852097821,0.03901754469679449,0.07441978790268228,0.10281204806659856,solved,29,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2258801832795143,0.30567310750484467,0.21638302132487297,0.7887440733611584,4.953762050718069,0.7129949517548084,0.3795968368649483,7.583034224808216,0.0,2451.800058595836,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,423,422,500,500,2,0.00027940437651665935,0.01671539339999688,,,,0.00014908685649319913,2.793683898093503,7174.1307020314125,0.5,249.9999999525913,0.4999999999051826,-9.481737617278441e-11,5.9025023864892265,0.01656899604656351,0.07224664994442136,0.12305878444758545,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3914430271834135,0.19826414063572884,0.2317309845238924,0.7424550130963326,2.6089358143508434,1.0289049241691828,0.3651101142168045,5.566844018176198,0.0,2457.3669026140124,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,424,423,500,500,2,0.0002852190241019981,0.016888428704352518,,,,0.00016906986182037019,2.793683898093503,5134.360480344303,0.5,250.00000001480038,0.5000000000296008,2.9600766282555924e-11,5.986369975206874,0.030726126529413627,0.08627697728001313,0.1193862965924274,solved,30,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25997799821197987,0.3469460643827915,0.29112095944583416,0.5740458145737648,1.8871508073061705,0.7192001212388277,0.3884399775415659,4.466881742700934,0.0,2461.8337843567133,198.17014527507126,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,425,424,500,500,2,0.0002711490336865976,0.016466603586854138,4.972739520099682,0.710147335409637,28.98526645903629,0.00015334564318447922,2.793683898093503,6578.214138441539,0.5,249.9999999979258,0.49999999999585165,-4.1483483315118974e-12,5.937675888746757,0.021591188315444265,0.08188652355789426,0.12538453195781651,solved,31,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20874408073723316,0.47496194019913673,0.293137039989233,0.5686429794877768,4.116978030651808,0.738917151466012,0.3422440495342016,6.743625272065401,11.623746948316693,2468.5774096287787,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,426,425,500,500,2,0.00027847807645314533,0.016687662402300248,,,,0.0001563132845977746,2.793683898093503,6358.685624255956,0.5,250.00000004480063,0.5000000000896012,8.960121533618803e-11,5.937535214148024,0.02491433883091677,0.07715948443522062,0.12574767388141883,solved,30,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3654100000858307,0.35050418227910995,0.4074170719832182,0.7408701349049807,2.237495966255665,1.360161928460002,0.35508908331394196,5.816948367282748,0.0,2474.3943579960614,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,427,426,500,500,2,0.0002721898418172451,0.01649817692404967,,,,0.00015037757597202408,2.793683898093503,7389.632827216167,0.5,250.00000000128787,0.5000000000025757,2.575717417130363e-12,5.926444822157368,0.0210473840217867,0.07878180271534435,0.1257868970055093,solved,32,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3615608438849449,0.32819295302033424,0.3133190330117941,2.4271730799227953,2.7903870213776827,1.2589979451149702,0.37707691080868244,7.856707787141204,0.0,2482.2510657832026,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,428,427,500,500,2,0.00026831154159086626,0.016380217995828575,,,,0.00014338177814554443,2.793683898093503,8544.188738057914,0.5,249.99999997953475,0.4999999999590695,-4.0930481226553184e-11,5.889114624329398,0.01629410003139951,0.07056495845700618,0.11881473957131286,solved,30,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3879200667142868,0.3413921222090721,0.314182136207819,1.9030349794775248,2.642342820763588,0.7084181997925043,0.3583650104701519,6.655655335634947,0.0,2488.9067211188376,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,429,428,500,500,2,0.0002795805874863101,0.0167206634882205,,,,0.00015546047653778426,2.793683898093503,6324.22714369006,0.5,249.999999950615,0.49999999990123,-9.876999218505489e-11,5.929292449802693,0.02019681328525911,0.08163502673458388,0.12879256521522645,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3588330000638962,0.3722358960658312,0.3128219395875931,0.7435099687427282,2.1593740675598383,0.9008538909256458,0.5539031699299812,5.401531932875514,0.0,2494.308253051713,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,430,429,500,500,2,0.0002754642806156059,0.016597116635596855,,,,0.00016319753718749378,2.793683898093503,5698.3731423620775,0.5,249.99999999451262,0.4999999999890253,-1.0974721131873366e-11,5.977007736643126,0.030355210422335587,0.08395673188537366,0.1227296751813359,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2404430415481329,0.1960441004484892,0.3049259539693594,0.6617808248847723,1.8246949184685946,0.896975165233016,0.36576995626091957,4.490633960813284,0.0,2498.7988870125264,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,431,430,500,500,2,0.0002810097524976985,0.016763345504334705,,,,0.0001636258533431406,2.793683898093503,5529.454938119108,0.5,250.00000001313734,0.5000000000262746,2.6274649123081417e-11,5.962547695083849,0.030336939714018997,0.08144167331989677,0.12087125185698146,solved,31,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36956300027668476,0.34084892831742764,0.30198111198842525,0.6813148502260447,1.7162580043077469,0.8201049640774727,0.37151691503822803,4.60158777423203,0.0,2503.4004747867584,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,432,431,500,500,2,0.0002676625647800009,0.01636039622930939,,,,0.0001559711390501021,2.793683898093503,6400.65734316211,0.5,249.99999999150933,0.49999999998301864,-1.698136076200285e-11,5.956650227987598,0.029055245316852957,0.08104905603806285,0.12086917312225964,solved,28,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2204671036452055,0.3494338598102331,0.2982791047543287,0.6598969921469688,1.7158391419798136,0.8035469800233841,0.3700710367411375,4.417534219101071,0.0,2507.8180090058595,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,433,432,500,500,2,0.00028640167510588454,0.01692340613191932,,,,0.00016089010363360814,2.793683898093503,5682.985750334023,0.5,249.99999999106888,0.4999999999821378,-1.786221170974045e-11,5.9491270350961365,0.02334106153412958,0.08356476762675022,0.12657981137597585,solved,32,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41231000795960426,0.37323590368032455,0.3042819444090128,0.7776389829814434,2.0373619627207518,0.6694691255688667,0.3614060115069151,4.935703938826919,0.0,2512.7537129446864,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,434,433,500,500,2,0.00027899376568656293,0.016703106468156242,,,,0.00015658698737661404,2.793683898093503,6687.240523721403,0.5,249.99999998416922,0.49999999996833844,-3.166156226086514e-11,5.942875190397064,0.031312810635738784,0.0766747732417683,0.1129867543905867,solved,31,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4845219664275646,0.33505912870168686,0.31203916296362877,0.9046997874975204,1.785180065780878,0.6941310130059719,0.3603470977395773,4.875978222116828,0.0,2517.6296911668032,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,435,434,500,500,2,0.0002788324737056281,0.01669827756703152,,,,0.0001629672162245334,2.793683898093503,5657.831218121042,0.5,249.99999996257344,0.4999999999251469,-7.485312369936992e-11,5.963029041833639,0.02822593658307548,0.08451235178604315,0.12652480252453976,solved,31,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20591379143297672,0.4059209022670984,0.3877847921103239,1.874773995950818,2.377506112679839,1.0669059120118618,0.3985408693552017,6.71734637580812,0.0,2524.3470375426114,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,436,435,500,500,2,0.0002795038855454536,0.01671836970357617,,,,0.00015049795442302418,2.793683898093503,7111.419643366323,0.5,250.0000000298086,0.5000000000596172,5.96172000655315e-11,5.910143977379297,0.020075551901179302,0.07631110423116078,0.12224393122215005,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20653381943702698,0.3429912030696869,0.3100601024925709,0.5513748619705439,1.7132479697465897,0.859615858644247,0.36296388134360313,4.3467876967042685,0.0,2528.6938252393156,209.79389222338796,0.0,False,False,False,ok
