dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,389,388,500,500,2,0.00018651285704395266,0.013656971005459177,,,,7.308884494979038e-05,2.793683898093503,1.0,,499.9999970936148,0.9999999941872296,,6.214608095515868,0.002000612502358118,0.010002654409375313,0.0200046899586602,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2694760914891958,0.3725870046764612,0.3287589643150568,2.6376331225037575,2.358578145503998,3.9062148425728083,0.348204979673028,10.221453150734305,0.0,3894.8246599175036,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,390,389,500,500,2,0.0001893826136488684,0.013761635573174738,,,,7.371995169267195e-05,2.793683898093503,1.0,,499.99999691648196,0.9999999938329639,,6.2146080953387575,0.002000693482554978,0.010002902328210644,0.02000507348778635,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1343629341572523,0.34499098546803,0.31346105970442295,2.6390468701720238,2.3690201342105865,0.8962028659880161,2.6872518938034773,11.384336743503809,0.0,3906.2089966610074,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,391,390,500,500,2,0.00019328835051526385,0.013902818078190618,,,,7.449737561370679e-05,2.7936838980935024,1.0,,499.9999958595179,0.9999999917190359,,6.214608094281872,0.002000810273839804,0.010003651518261696,0.02000620499241864,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2493150532245636,0.32616080716252327,0.9411401115357876,0.6751040928065777,0.35938993096351624,3.4654689952731133,1.0393401607871056,7.055919151753187,0.0,3913.2649158127606,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,392,391,500,500,2,0.00018338808413411532,0.013542085664110803,,,,7.288255741530583e-05,2.793683898093503,1.0,,499.9999970133511,0.9999999940267023,,6.214608095435619,0.002000537557660932,0.010002558153840794,0.02000485468338193,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1734978761523962,0.8836269844323397,2.353839110583067,0.7012640126049519,0.9201350621879101,2.8972539585083723,4.587437957525253,13.51705496199429,0.0,3926.781970774755,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,393,392,500,500,2,0.00018387928832519225,0.013560209744881981,,,,7.264968316454786e-05,2.793683898093503,1.0,,499.9999968342648,0.9999999936685295,,6.2146080952565494,0.002000733420539359,0.010003011792082206,0.020005259171189213,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0261170100420713,0.981279881671071,0.366757158190012,0.874099088832736,0.4260588902980089,3.702848916873336,2.488850150257349,9.866011096164584,0.0,3936.6479818709195,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,394,393,500,500,2,0.00018862432459685154,0.013734057106217796,,,,7.36967205513928e-05,2.793683898093503,1.0,,499.99999703234545,0.9999999940646909,,6.2146080954546,0.0020005814356576805,0.010002691845066886,0.020004727242102022,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.288459101691842,2.420439850538969,0.31446502543985844,0.9747541043907404,2.3310829419642687,2.8321919962763786,2.4736549239605665,13.635047944262624,0.0,3950.283029815182,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,395,394,500,500,2,0.00019166222092534594,0.013844212542623937,,,,7.40488556403718e-05,2.7936838980935024,1.0,,499.999996552748,0.9999999931054959,,6.214608094975029,0.0020006529276393806,0.010002900927481594,0.020005191943894315,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5581299774348736,0.330926850438118,0.5752290599048138,2.8534599114209414,0.6202489603310823,0.7446678355336189,0.40850299410521984,6.091165589168668,0.0,3956.3741954043508,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,396,395,500,500,2,0.00018548418964842132,0.013619258043242346,,,,7.328657829743566e-05,2.793683898093503,1.0,,499.99999691097366,0.9999999938219474,,6.214608095333263,0.0020007280511583174,0.010003347169244378,0.020005295890368948,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3768040332943201,0.6069219671189785,0.3670710138976574,0.9180458728224039,2.3307448718696833,3.590035019442439,0.6277549546211958,8.817377733066678,0.0,3965.1915731374174,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,397,396,500,500,2,0.00018372762894854365,0.01355461651794486,,,,7.268208907622145e-05,2.793683898093503,1.0,,499.9999971430811,0.9999999942861622,,6.214608095565343,0.0020007145611498607,0.010002776572428937,0.02000486157829459,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3983129281550646,0.331321032717824,0.3094770945608616,2.8293218929320574,0.7111281156539917,2.459938870742917,4.631885094568133,11.67138502933085,0.0,3976.8629581667483,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,398,397,500,500,2,0.000189169740953531,0.013753899118196664,,,,7.403638716868781e-05,2.793683898093503,1.0,,499.99999654747097,0.9999999930949419,,6.214608094969794,0.002000781549490168,0.01000355692426242,0.020005917162253452,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8841170929372311,2.0571909844875336,0.31916494481265545,0.7036561146378517,0.29061990790069103,2.8353570960462093,0.20989798940718174,7.300004130229354,0.0,3984.1629622969776,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,399,398,500,500,2,0.00019302522665892296,0.01389335188710496,,,,7.480545933542897e-05,2.793683898093503,1.0,,499.99999676203237,0.9999999935240648,,6.214608095184306,0.002000724699558924,0.010002872539743218,0.020005080584736858,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2380961086601019,0.19762106239795685,0.2300860360264778,0.6649158895015717,0.27097691781818867,0.746716046705842,4.5678389724344015,6.91625103354454,0.0,3991.079213330522,281.9717994425446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,400,399,500,500,2,0.00019154370463638718,0.01383993152571165,4.667505314256931,0.6665574274566942,33.34425725433058,7.446616630745908e-05,2.7936838980935033,1.0,,499.9999970238325,0.999999994047665,,6.214608095446118,0.0020008041336883045,0.0100030396804649,0.020005318592205973,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2898269817233086,2.478342968970537,2.3367160465568304,2.694295020774007,1.9321651197969913,2.425116952508688,4.584037000313401,18.740500090643764,26.16646816022694,4009.819713421166,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,401,400,500,500,2,0.00018673676148974543,0.013665165988371508,,,,7.348411463892688e-05,2.793683898093503,1.0,,499.99999694093594,0.9999999938818719,,6.214608095363208,0.002000841650277931,0.010002908324110266,0.020004973018282426,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37985597737133503,0.3567419480532408,0.33963704481720924,2.643507905304432,2.3583550937473774,2.4328900035470724,4.521272843703628,13.032260816544294,0.0,4022.8519742377102,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,402,401,500,500,2,0.0001912089985193217,0.013827834194815966,,,,7.415691155371788e-05,2.7936838980935033,1.0,,499.9999965516637,0.9999999931033274,,6.214608094973957,0.0020006734780917725,0.010003038587146466,0.020005492274199316,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7551970668137074,0.319143058732152,0.35663298331201077,2.8503139037638903,2.404151950031519,2.4562040343880653,4.555858206003904,14.697501203045249,0.0,4037.5494754407555,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,403,402,500,500,2,0.00018774943211494462,0.01370216888360907,,,,7.376796506981904e-05,2.793683898093503,1.0,,499.9999966000235,0.9999999932000471,,6.214608095022319,0.0020006360393967906,0.010002891809379575,0.020005194019884844,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.756400102749467,0.3146969247609377,0.3338621463626623,0.7107739802449942,0.4191240295767784,2.405988983809948,4.590623080730438,10.531469248235226,0.0,4048.0809446889907,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,404,403,500,500,2,0.00018527053566081518,0.013611411964260547,,,,7.325434580771753e-05,2.7936838980935033,1.0,,499.999997152098,0.999999994304196,,6.2146080955743574,0.002000627193135633,0.010002718328749629,0.02000476206869855,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2942479699850082,0.9841779246926308,1.3174130581319332,0.7098610512912273,0.4162047989666462,2.4498291313648224,4.5378790237009525,12.70961295813322,0.0,4060.790557647124,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,405,404,500,500,2,0.00019071878904798083,0.013810097358381686,,,,7.445469782145768e-05,2.793683898093503,1.0,,499.9999964491893,0.9999999928983787,,6.214608094871499,0.0020007651777233155,0.010003408222532907,0.020005818767585802,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3254670668393373,2.4554021656513214,2.3344119545072317,1.6287390608340502,0.9325239807367325,1.9577848725020885,2.4516070261597633,14.085936127230525,0.0,4074.8764937743545,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,406,405,500,500,2,0.00018690175727506455,0.013671201749482909,,,,7.309268344110056e-05,2.793683898093503,1.0,,499.9999963161976,0.9999999926323953,,6.214608094738534,0.0020010784690105907,0.010003679091193637,0.0200059892723589,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2997299674898386,2.4213851429522038,2.380868885666132,2.676603849977255,2.377056051045656,1.0276250541210175,2.475206973031163,15.658475924283266,0.0,4090.5349696986377,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,407,406,500,500,2,0.0001878782960900238,0.013706870397359997,,,,7.33909841355809e-05,2.793683898093503,1.0,,499.9999968178338,0.9999999936356676,,6.214608095240124,0.0020007884283788726,0.010003285593135812,0.02000547718186855,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295146929100156,2.428079955279827,2.418382093310356,2.623033942654729,2.309185918420553,3.1658790539950132,2.641750033944845,17.88145792670548,0.0,4108.416427625343,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,408,407,500,500,2,0.00017998421827264034,0.013415819701853493,,,,7.196512328228331e-05,2.793683898093503,1.0,,499.9999971362229,0.9999999942724458,,6.21460809555849,0.0020005497850934233,0.010002565496601033,0.02000484661157336,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2567040286958218,0.31627598218619823,0.9892559610307217,0.702595105394721,0.27967593632638454,2.107120119035244,4.595113918185234,11.246741050854325,0.0,4119.6631686761975,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,409,408,500,500,2,0.00019126337061886275,0.013829800093235721,,,,7.439318246931287e-05,2.793683898093503,1.0,,499.99999616740115,0.9999999923348023,,6.214608094589727,0.00200070705316619,0.010003283143698739,0.020006011109843163,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.476111985743046,2.041453029960394,0.32600085251033306,1.5438580885529518,0.4142539110034704,3.927842015400529,0.39210496470332146,11.121624847874045,0.0,4130.784793524072,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,410,409,500,500,2,0.000185979322227778,0.013637423592005126,,,,7.289420371569064e-05,2.793683898093503,1.0,,499.99999694887543,0.9999999938977508,,6.214608095371162,0.0020007269951781348,0.010002891435598602,0.02000532838209946,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26793801225721836,1.0214860085397959,0.31357211992144585,0.758996931836009,2.328548114746809,3.8816260639578104,4.5978170819580555,13.169984333217144,0.0,4143.954777857289,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,411,410,500,500,2,0.00018967900105326357,0.013772399974342292,,,,7.407651304104804e-05,2.793683898093503,1.0,,499.99999667851085,0.9999999933570217,,6.214608095100786,0.0020007242168835295,0.010002878566351571,0.02000517532970937,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26070396415889263,0.19943015649914742,0.24059507995843887,2.8155019972473383,2.3647439666092396,2.296573016792536,2.47437902726233,10.651927208527923,0.0,4154.606705065817,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,412,411,500,500,2,0.00018655857655575791,0.013658644755456447,,,,7.325733987259104e-05,2.793683898093503,1.0,,499.99999654004137,0.9999999930800828,,6.214608094962339,0.0020007327383291472,0.010003104209851482,0.020005593942550935,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2588882129639387,2.4511360097676516,2.3208879865705967,2.6541720144450665,2.370396163314581,1.4151541981846094,1.251505920663476,14.72214050590992,0.0,4169.328845571727,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,413,412,500,500,2,0.0001864124458874705,0.013653294323622797,,,,7.320637410379348e-05,2.793683898093503,1.0,,499.99999672890414,0.9999999934578083,,6.2146080951512035,0.0020007088602989956,0.010003153404049822,0.02000549328074386,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3954339772462845,2.411276800557971,2.3358999751508236,2.664197003468871,2.3634459357708693,2.4138689041137695,2.491213148459792,15.075335744768381,0.0,4184.404181316495,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,414,413,500,500,2,0.00018624117883634658,0.013647020877698788,,,,7.338640548017821e-05,2.7936838980935024,1.0,,499.999996641139,0.999999993282278,,6.214608095063435,0.0020007788059770285,0.010003024079438805,0.020005386787484022,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.383750069886446,0.3199998755007982,2.3093749769032,0.9036548435688019,1.1111160274595022,3.863557940348983,0.3368051256984472,9.228258859366179,0.0,4193.632440175861,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,415,414,500,500,2,0.00018354464999171944,0.013547865145170269,,,,7.305965369243106e-05,2.793683898093503,1.0,,499.9999969033954,0.9999999938067908,,6.21460809532568,0.0020008267530576434,0.010003038563889989,0.020005091687644153,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.540225999429822,2.417928073555231,0.31563197262585163,0.9271460585296154,0.47280103899538517,0.7113458123058081,2.8101750649511814,8.195254020392895,0.0,4201.827694196254,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,416,415,500,500,2,0.00019131780885739194,0.013831768103080384,,,,7.399386337300587e-05,2.793683898093503,1.0,,499.9999962905415,0.9999999925810831,,6.214608094712873,0.0020008670733876106,0.010003388385565607,0.020005978681800343,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2893331479281187,0.3517358563840389,0.3176110330969095,2.634103875607252,0.6305358838289976,1.1114878579974174,0.3443679306656122,7.679175585508347,0.0,4209.506869781762,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,417,416,500,500,2,0.0001828127219393286,0.013520825490306743,,,,7.25179435947124e-05,2.793683898093503,1.0,,499.9999965239324,0.9999999930478648,,6.214608094946341,0.002001465783730872,0.010004132822906034,0.02000632259489238,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3122070338577032,0.2126060426235199,0.23979204706847668,0.9048751089721918,0.40322006680071354,0.756687019020319,1.0031291749328375,3.8325164932757616,0.0,4213.339386275038,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,418,417,500,500,2,0.00017857748593135258,0.013363288739354268,,,,7.159056345889948e-05,2.793683898093503,1.0,,499.9999972880685,0.9999999945761371,,6.214608095710338,0.002000666232870093,0.010002700022161241,0.020004855479424082,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772508352994919,0.3212799783796072,0.5925421137362719,2.8295149095356464,0.6357170641422272,3.7712990306317806,2.821268979460001,11.348872911185026,0.0,4224.688259186223,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,419,418,500,500,2,0.00018422931001078018,0.01357310981355342,,,,7.281763281113995e-05,2.7936838980935033,1.0,,499.99999694985655,0.9999999938997132,,6.214608095372125,0.0020006141782725442,0.010002681277747288,0.020004857258674406,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2828851360827684,2.4186100345104933,0.31104893423616886,0.9483690373599529,2.3314671125262976,3.5871819127351046,2.4727999698370695,14.352362137287855,0.0,4239.040621323511,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,420,419,500,500,2,0.00018465132077543332,0.013588646760271359,,,,7.288569963755689e-05,2.793683898093503,1.0,,499.9999968548186,0.9999999937096372,,6.214608095277129,0.00200090659653926,0.010003579369369731,0.02000579936665731,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4774351622909307,2.4184000212699175,0.3100750036537647,0.9475690312683582,2.334506018087268,2.828561933711171,0.360867939889431,11.677415110170841,0.0,4250.718036433682,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,421,420,500,500,2,0.00018985651934015928,0.013778843178589387,,,,7.394736036812009e-05,2.793683898093503,1.0,,499.99999615980187,0.9999999923196038,,6.21460809458214,0.002000944552340028,0.010003420611625482,0.020006075813933565,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39902981370687485,0.33146818168461323,0.594177981838584,2.8244121931493282,0.3918090369552374,4.945571068674326,0.35825418308377266,9.844722459092736,0.0,4260.562758892775,308.1382676027715,0.0,False,False,False,ok
