dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,403,402,500,500,2,0.00023238892702559578,0.015244308020556256,,,,8.230109999332822e-05,2.793683898093503,1.0,,499.9999953622913,0.9999999907245827,,6.2146080937846016,0.0020006749980082906,0.010003105489440764,0.0200056665966654,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22467994131147861,0.3857619594782591,0.40316302329301834,0.9754600469022989,0.39135594852268696,3.492258954793215,0.269890995696187,6.142570869997144,0.0,1520.6921421922743,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,404,403,500,500,2,0.00023520502732338032,0.015336395512746152,,,,8.332380333258848e-05,2.793683898093503,1.0,,499.9999950266055,0.999999990053211,,6.214608093448961,0.0020008080144551486,0.010003469355871448,0.02000632884827696,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25003100745379925,0.35433401353657246,0.9774030186235905,0.6224359385669231,0.3373620565980673,0.6951959803700447,0.37116301245987415,3.6079250276088715,0.0,1524.3000672198832,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,405,404,500,500,2,0.00023864470368074265,0.015448129455721901,,,,8.398898129347173e-05,2.7936838980935033,1.0,,499.9999950040734,0.9999999900081469,,6.21460809342648,0.0020011694907760337,0.010004294211856774,0.020006958835526188,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.219979090616107,0.39510708302259445,0.29912497848272324,0.736691989004612,0.4886740352958441,1.6607530415058136,0.38380897603929043,4.184139193966985,0.0,1528.4842064138502,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,406,405,500,500,2,0.00023370534448305229,0.015287424390100914,,,,8.265843706167581e-05,2.793683898093503,1.0,,499.9999949496957,0.9999999898993914,,6.214608093372112,0.002000960887657146,0.010004117530041857,0.02000709030253877,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22115278989076614,0.3965310752391815,0.29211281798779964,0.5552058573812246,0.37538702599704266,0.7545819971710443,0.3957599401473999,2.990731503814459,0.0,1531.4749379176646,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,407,406,500,500,2,0.00023305383042772603,0.01526610069492947,,,,8.26971136644655e-05,2.793683898093503,1.0,,499.9999955367317,0.9999999910734635,,6.2146080939590655,0.002000838381171265,0.010003478296573685,0.020006194782390296,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3076051361858845,0.4980289377272129,0.29746396467089653,0.6019650027155876,0.4535180050879717,0.6997999735176563,0.9940380696207285,3.852419089525938,0.0,1535.3273570071906,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,408,407,500,500,2,0.0002395852167839039,0.015478540524994722,,,,8.37537791850396e-05,2.793683898093503,1.0,,499.999995000226,0.999999990000452,,6.214608093422637,0.0020011497144978583,0.010004180986804789,0.020007162378527083,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2086858730763197,0.34486385993659496,0.32607512548565865,0.5999649874866009,0.25003915652632713,0.5622589960694313,0.38387696258723736,2.67576496116817,0.0,1538.0031219683588,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,409,408,500,500,2,0.00024314003697418926,0.015592948309225849,,,,8.424725226273962e-05,2.7936838980935024,1.0,,499.99999535979646,0.9999999907195929,,6.214608093782141,0.00200087824090706,0.010003446137825965,0.020006022194431504,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21493388339877129,0.5091337952762842,0.31488994136452675,0.6086851935833693,0.49889693036675453,0.6393829826265574,0.4087849520146847,3.194707678630948,0.0,1541.1978296469897,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,410,409,500,500,2,0.00024089196989290315,0.015520694890787048,,,,8.445899754792039e-05,2.7936838980935024,1.0,,499.9999947250774,0.9999999894501548,,6.214608093147492,0.0020010136728101945,0.010004246371308452,0.02000726782635138,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1984839327633381,0.3530210815370083,0.3198969643563032,0.61423284932971,0.2630541566759348,0.5755620077252388,0.5616839043796062,2.8859348967671394,0.0,1544.0837645437568,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,411,410,500,500,2,0.00023939628424971465,0.015472436273894124,,,,8.372497808280595e-05,2.793683898093503,1.0,,499.99999521164045,0.9999999904232809,,6.214608093633986,0.00200075043578664,0.01000328332928557,0.020006105437261654,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23687793873250484,0.5265839863568544,0.2937212120741606,0.6236410699784756,1.6005279030650854,1.0456969030201435,0.4202330019325018,4.747282015159726,0.0,1548.8310465589166,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,412,411,500,500,2,0.00023275701734136925,0.015256376284733189,,,,8.256484635117574e-05,2.793683898093503,1.0,,499.9999954724153,0.9999999909448306,,6.214608093894764,0.0020008373387051803,0.010003561892852833,0.020006331517128134,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20097196102142334,0.40062190964818,0.2851579338312149,0.5947619210928679,0.2896049991250038,0.6709091830998659,0.5154279060661793,2.957455813884735,0.0,1551.7885023728013,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,413,412,500,500,2,0.00024038859981918568,0.015504470317272553,,,,8.422891868065574e-05,2.7936838980935024,1.0,,499.99999496368395,0.9999999899273679,,6.214608093386058,0.002000802542694648,0.010003737154801358,0.02000675007906342,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2458980306982994,0.5273390561342239,0.30533503741025925,0.6112868431955576,1.8694049213081598,1.2283879332244396,0.42106397449970245,5.208715796470642,0.0,1556.997218169272,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,414,413,500,500,2,0.00023760640382082342,0.015414486816654761,,,,8.339012609024828e-05,2.793683898093503,1.0,,499.99999452657016,0.9999999890531404,,6.214608092948966,0.0020008396077894047,0.010003769692138847,0.02000683322853962,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20855595357716084,0.36031706258654594,0.33058389090001583,0.6202659569680691,0.25469507090747356,0.9132239501923323,0.5683079361915588,3.2559498213231564,0.0,1560.253167990595,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,415,414,500,500,2,0.00023478093021750472,0.015322562782299334,,,,8.311463597593487e-05,2.793683898093503,1.0,,499.9999952736037,0.9999999905472075,,6.214608093696,0.002001157550825335,0.010004150072255807,0.020006954389603687,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22160192020237446,0.5120609421283007,0.31496002338826656,1.9853347912430763,0.9867381304502487,0.7484450470656157,0.36596599966287613,5.1351068541407585,0.0,1565.3882748447359,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,416,415,500,500,2,0.00023221137722263363,0.015238483429220693,,,,8.266435761078058e-05,2.7936838980935024,1.0,,499.99999492362105,0.9999999898472421,,6.214608093346033,0.0020010641743801404,0.010004121500895713,0.02000697867815822,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1975370105355978,0.32510701566934586,0.29713520780205727,0.5872070323675871,0.47663692384958267,0.6557551678270102,0.5479459650814533,3.087324323132634,0.0,1568.4755991678685,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,417,416,500,500,2,0.0002382026744755364,0.015433815940185901,,,,8.344768060712128e-05,2.793683898093503,1.0,,499.9999945290129,0.9999999890580258,,6.214608092951423,0.0020010754314945286,0.01000403463508447,0.020006800862818336,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2338099293410778,0.1985318958759308,0.21721702069044113,0.5631400272250175,0.9619151242077351,0.7461819332093,0.413072993978858,3.3338689245283604,0.0,1571.8094680923969,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,418,417,500,500,2,0.0002326637037234389,0.015253317793956792,,,,8.234051870110902e-05,2.7936838980935033,1.0,,499.99999543835446,0.999999990876709,,6.21460809386071,0.002000910679608216,0.010003589298591999,0.020006417671512282,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3402198199182749,0.3309838939458132,0.3125220537185669,0.9551749099045992,0.4211938939988613,0.9129890240728855,0.5169950891286135,3.7900786846876144,0.0,1575.5995467770845,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,419,418,500,500,2,0.00023321643674402773,0.015271425498100292,,,,8.279991018056882e-05,2.793683898093503,1.0,,499.99999537541134,0.9999999907508227,,6.214608093797748,0.0020008276254596677,0.01000346586738789,0.020006100970637916,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32023503445088863,0.36031706258654594,0.8992061484605074,0.7517889607697725,0.32558199018239975,0.7611350156366825,0.43613696470856667,3.8544011767953634,0.0,1579.4539479538798,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,420,419,500,500,2,0.00024167575223116766,0.015545923974829148,,,,8.37581479606781e-05,2.793683898093503,1.0,,499.9999945242323,0.9999999890484647,,6.214608092946669,0.0020010851516211454,0.010004203230267728,0.020006976990220936,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23418013006448746,0.49725291319191456,0.29628188349306583,0.9612890426069498,0.2795660402625799,0.8488981984555721,0.523637980222702,3.6411061882972717,0.0,1583.095054142177,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,421,420,500,500,2,0.00023425220250748477,0.015305299817628036,,,,8.302018915326104e-05,2.793683898093503,1.0,,499.99999587916807,0.9999999917583362,,6.214608094301468,0.002000757679011086,0.01000313410941401,0.02000560053043479,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23670191876590252,0.3496629651635885,0.3328088205307722,1.1895170900970697,0.384107930585742,0.7555079646408558,0.4306151531636715,3.6789218429476023,0.0,1586.7739759851247,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,422,421,500,500,2,0.00024157385655408553,0.015542646381941704,,,,8.445161576738615e-05,2.793683898093503,1.0,,499.99999386360116,0.9999999877272023,,6.214608092286149,0.002001365476801835,0.010004882621182347,0.020008333379302835,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601409796625376,0.3458610735833645,0.2889821771532297,0.5555970128625631,0.3738680388778448,0.894675962626934,0.4191230982542038,3.1382483430206776,0.0,1589.9122243281454,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,423,422,500,500,2,0.0002438307013532321,0.015615079293850292,,,,8.50130809446864e-05,2.793683898093503,1.0,,499.99999411248126,0.9999999882249625,,6.2146080925349985,0.0020013284899678702,0.010004711931820075,0.020008022100093104,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22150902077555656,0.3565889783203602,0.21274806931614876,0.5344999954104424,0.2801839727908373,0.9349980391561985,0.4138608928769827,2.9543889686465263,0.0,1592.866613296792,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,424,423,500,500,2,0.00023654624966884557,0.015380060132159612,,,,8.307925870211922e-05,2.793683898093503,1.0,,499.9999945158123,0.9999999890316247,,6.214608092938288,0.002001127704353309,0.01000453868500425,0.020007837600774535,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2704479265958071,0.3277701325714588,0.2939461264759302,0.5427692085504532,0.23835618048906326,0.707605155184865,0.5596359260380268,2.9405306559056044,0.0,1595.8071439526975,193.05434497073293,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,425,424,500,500,2,0.00023549562305748875,0.015345866644067018,5.716551173762599,0.5605227808318688,43.94772191681312,8.286092195388157e-05,2.793683898093503,1.0,,499.9999952172193,0.9999999904344387,,6.214608093639558,0.0020010209678982998,0.010003376271814086,0.020005866767372912,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21749804727733135,0.3673420287668705,1.5912549570202827,0.6721580866724253,0.6135310977697372,0.5250691901892424,0.38392585702240467,4.370779264718294,8.585206000134349,1600.1779232174158,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,426,425,500,500,2,0.0002311220516819337,0.015202698828890011,,,,8.227183656370734e-05,2.793683898093503,1.0,,499.99999516315404,0.9999999903263082,,6.2146080935855395,0.002000852343942712,0.0100039789072835,0.02000690519113949,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2235029824078083,0.3466291818767786,0.22030388936400414,0.5509920883923769,1.0360199958086014,0.7491821888834238,0.38127810694277287,3.507908433675766,0.0,1603.6858316510916,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,427,426,500,500,2,0.00023909271586361653,0.015462623188308527,,,,8.399792177453423e-05,2.793683898093503,1.0,,499.9999943732988,0.9999999887465977,,6.214608092795731,0.0020009218746219457,0.010004042668370029,0.02000700248108453,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3148468676954508,0.3823691513389349,0.2972809597849846,0.6966700311750174,0.45569799840450287,0.9221241343766451,0.5527038592845201,3.6216930020600557,0.0,1607.3075246531516,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,428,427,500,500,2,0.00024321212058339264,0.015595259554858092,,,,8.475526629026269e-05,2.793683898093503,1.0,,499.9999953771938,0.9999999907543876,,6.21460809379951,0.0020006839829726205,0.010003276357610336,0.020005904750706342,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20070886239409447,0.3498028963804245,0.21685194224119186,0.7324879989027977,0.8086389862000942,0.7503819651901722,0.3680379595607519,3.426910610869527,0.0,1610.7344352640212,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,429,428,500,500,2,0.00024066423252980043,0.015513356584885181,,,,8.431144652922294e-05,2.793683898093503,1.0,,499.9999946080715,0.9999999892161431,,6.2146080930304635,0.002000873461536736,0.010003806605448667,0.020006789124205948,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3824189770966768,0.49726408906280994,0.31843502074480057,0.953159062191844,0.42142998427152634,1.0882269125431776,0.36389403976500034,4.024828085675836,0.0,1614.759263349697,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,430,429,500,500,2,0.00024023334731085452,0.01549946280717027,,,,8.391204327421321e-05,2.793683898093503,1.0,,499.99999453713224,0.9999999890742645,,6.214608092959511,0.0020008129160957364,0.010003610203729215,0.02000662989764528,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8775179740041494,0.33305399119853973,0.3188159316778183,1.0422579944133759,0.2843171823769808,0.7399849127978086,0.3515300340950489,3.9474780205637217,0.0,1618.7067413702607,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,431,430,500,500,2,0.0002340841987184736,0.015299810414461795,,,,8.330379577079576e-05,2.793683898093503,1.0,,499.9999950838698,0.9999999901677397,,6.214608093506264,0.002001065055587724,0.010004024255229942,0.020006756211421166,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38276007398962975,0.3563500940799713,0.37051294930279255,0.9287870489060879,0.5525120068341494,2.826679963618517,0.18708291463553905,5.604685051366687,0.0,1624.3114264216274,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,432,431,500,500,2,0.00024059748218219917,0.015511205052548277,,,,8.404031851882349e-05,2.793683898093503,1.0,,499.99999506264805,0.9999999901252962,,6.214608093485015,0.002000985155829468,0.010003646280931738,0.020006556098757317,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22406084463000298,0.36653410643339157,0.22229296155273914,0.6675808690488338,0.26626698672771454,0.5753340665251017,0.3661911468952894,2.688260981813073,0.0,1626.9996874034405,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,433,432,500,500,2,0.0002399262927779558,0.015489554311792053,,,,8.387231977694493e-05,2.793683898093503,1.0,,499.999995153084,0.999999990306168,,6.214608093575405,0.0020007295085530865,0.010003281250439262,0.020005812561411276,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2513490617275238,0.19633304327726364,0.2913619391620159,0.6926669739186764,3.315637120977044,1.616992987692356,0.3923410549759865,6.756682181730866,0.0,1633.7563695851713,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,434,433,500,500,2,0.00022987646568011654,0.015161677535158059,,,,8.244385188019793e-05,2.793683898093503,1.0,,499.9999951823185,0.999999990364637,,6.214608093604701,0.0020011587104043446,0.01000369251201678,0.020006375345702637,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24723797105252743,0.3497230354696512,0.3193069715052843,0.8563529700040817,0.41065504774451256,0.6864860188215971,0.3894721157848835,3.259234130382538,0.0,1637.0156037155539,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,435,434,500,500,2,0.00024232386654709901,0.015566755170782992,,,,8.463345896766929e-05,2.7936838980935033,1.0,,499.99999497069854,0.999999989941397,,6.214608093393073,0.002000952783838615,0.010003809428834113,0.02000655861709609,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22473488934338093,0.3713869955390692,0.29514310881495476,2.0475939381867647,0.4612761549651623,0.6543959025293589,1.0603370610624552,5.114868050441146,0.0,1642.130471765995,201.63955097086728,0.0,False,False,False,ok
