dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,371,370,500,500,2,0.0002398760343648667,0.015487931894377206,,,,8.465937501764917e-05,2.793683898093503,1.0,,499.9999937259979,0.9999999874519958,,6.214608092148488,0.002001020575046422,0.010004515037497046,0.02000770860782386,fixed_beta,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24534319527447224,0.35832589492201805,0.288807088509202,0.6358691025525331,0.3085439093410969,4.0091099217534065,0.19676703959703445,6.042766151949763,0.0,1382.6168908271939,166.560769546777,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,372,371,500,500,2,0.00023046485270006853,0.015181068891882038,,,,8.258467712166272e-05,2.7936838980935024,1.0,,499.9999948720536,0.9999999897441072,,6.214608093294444,0.0020009688353877543,0.010003944976928454,0.020006837638779133,fixed_beta,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2577418927103281,0.33690291456878185,0.29437802731990814,0.6827351171523333,0.4002738278359175,0.7392580155283213,0.4209508188068867,3.1322406139224768,0.0,1385.7491314411163,166.560769546777,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,373,372,500,500,2,0.00023719802903150104,0.015401234659321994,,,,8.420988280812784e-05,2.793683898093503,1.0,,499.99999426731677,0.9999999885346336,,6.214608092689861,0.002001417230422339,0.010004965644447578,0.020008221431461706,fixed_beta,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21354109048843384,0.34323311410844326,0.36027212627232075,0.5932990461587906,0.47921808436512947,0.6960490718483925,0.4581029061228037,3.143715439364314,0.0,1388.8928468804806,166.560769546777,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,374,373,500,500,2,0.00024040228373788385,0.015504911600453704,,,,8.443578905148142e-05,2.793683898093503,1.0,,499.9999948409851,0.9999999896819702,,6.214608093263358,0.0020008707260183002,0.010003862848789447,0.02000665210922756,fixed_beta,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34031993709504604,0.34433091059327126,0.9861281141638756,0.6153848953545094,0.3397080581635237,0.776184955611825,0.3544620703905821,3.756518941372633,0.0,1392.6493658218533,166.560769546777,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,375,374,500,500,2,0.0002376131295930595,0.015414704979111975,6.105213205466319,0.5944213714434448,40.55786285565553,8.409475028344869e-05,2.793683898093503,1.0,,499.99999450199584,0.9999999890039917,,6.214608092924399,0.00200109626313269,0.010004042593235167,0.020007042001756053,fixed_beta,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22354302927851677,0.5293618887662888,0.30417507514357567,0.6020991131663322,0.48256292939186096,2.1230189595371485,0.41568698361516,4.680447978898883,10.045425035059452,1397.3298138007522,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,376,375,500,500,2,0.00024049204202286666,0.015507805841667823,,,,8.438273910368133e-05,2.793683898093503,1.0,,499.9999942505015,0.999999988501003,,6.214608092673009,0.0020014956717070384,0.010004599291168191,0.020007604819501777,fixed_beta,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31503080390393734,0.3432470839470625,0.31052599661052227,0.6143141072243452,0.317505095154047,0.9759149979799986,0.3881598822772503,3.264697967097163,0.0,1400.5945117678493,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,377,376,500,500,2,0.000239823216920577,0.015486226684398528,,,,8.425165665424096e-05,2.793683898093503,1.0,,499.99999482051345,0.9999999896410269,,6.214608093242896,0.002001159837128325,0.01000387099018973,0.02000645707053952,fixed_beta,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22964691743254662,0.5307290703058243,0.3030020743608475,0.6032439414411783,0.49842894077301025,1.518994104117155,0.41472516022622585,4.098770208656788,0.0,1404.6932819765061,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,378,377,500,500,2,0.00024053728787659862,0.015509264582068314,,,,8.450055088194292e-05,2.793683898093503,1.0,,499.99999482045337,0.9999999896409068,,6.2146080932428305,0.0020009044794594673,0.01000385327218954,0.02000668666534392,fixed_beta,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2556098625063896,0.3923480398952961,0.28881896287202835,0.565393129363656,0.24389591999351978,0.6836422253400087,0.5567818880081177,2.9864900279790163,0.0,1407.6797720044851,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,379,378,500,500,2,0.00023004660569230097,0.015167287354444794,,,,8.27200861683257e-05,2.793683898093503,1.0,,499.9999945777485,0.999999989155497,,6.21460809300019,0.0020010499049988705,0.010004326664513175,0.020007373657325633,fixed_beta,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23270887322723866,0.531492056325078,0.3062179312109947,0.6017240229994059,1.8434170633554459,0.8219268638640642,0.42320508509874344,4.760691896080971,0.0,1412.440463900566,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,380,379,500,500,2,0.00023523895419136302,0.01533750156288054,,,,8.402331632791297e-05,2.7936838980935033,1.0,,499.9999946793629,0.9999999893587258,,6.214608093101743,0.002000984845162854,0.010003785412919797,0.020006587663478497,fixed_beta,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24194899015128613,0.3513658884912729,0.3211100120097399,0.6001191213726997,0.32275007106363773,0.9066788479685783,0.5558489356189966,3.2998218666762114,0.0,1415.7402857672423,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,381,380,500,500,2,0.00023503891419309207,0.015330978905245813,,,,8.410705876092564e-05,2.793683898093503,1.0,,499.99999527146673,0.9999999905429334,,6.214608093693818,0.0020008317372927405,0.010003695808836456,0.020006400744709683,fixed_beta,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3253580071032047,0.5261718761175871,0.2985529135912657,0.7027529645711184,1.7330050468444824,0.9812649805098772,0.4324100445955992,4.999515833333135,0.0,1420.7398016005754,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,382,381,500,500,2,0.00024181137311465276,0.015550285306535464,,,,8.490831347503612e-05,2.793683898093503,1.0,,499.99999416643107,0.9999999883328622,,6.214608092588956,0.0020012775375235713,0.010004696053561257,0.020008182752343576,fixed_beta,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27218996547162533,0.36869803443551064,0.2857979852706194,0.5899430252611637,0.49265683628618717,0.904320040717721,0.5495739169418812,3.4631798043847084,0.0,1424.2029814049602,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,383,382,500,500,2,0.0002234793966106032,0.014949227291422229,,,,8.167921002710339e-05,2.793683898093503,1.0,,499.9999954611198,0.9999999909222396,,6.2146080938834825,0.002000769536985303,0.010003576364988057,0.020006564915317566,fixed_beta,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22787600755691528,0.39514689706265926,0.28641708195209503,0.560292974114418,0.38078008219599724,0.857883132994175,0.34460704773664474,3.0530032236129045,0.0,1427.255984628573,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,384,383,500,500,2,0.00023752962905607648,0.015411996270959726,,,,8.428838045759706e-05,2.793683898093503,1.0,,499.9999947043503,0.9999999894087006,,6.214608093126759,0.002001004946503051,0.01000415299218417,0.020006967079980807,fixed_beta,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22000004537403584,0.3921210300177336,0.34518889151513577,0.7391329854726791,0.48342905938625336,1.7181688454002142,0.3915999550372362,4.289640812203288,0.0,1431.5456254407763,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,385,384,500,500,2,0.0002464128965745838,0.015697544284842255,,,,8.574548701457087e-05,2.793683898093503,1.0,,499.99999407152796,0.9999999881430559,,6.214608092494006,0.002001006744703091,0.010004467379057134,0.02000772576531083,fixed_beta,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21638907492160797,0.3947429358959198,0.28849183581769466,0.6043089088052511,0.33879303373396397,0.9256789926439524,0.427762046456337,3.196166828274727,0.0,1434.741792269051,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,386,385,500,500,2,0.00023577995625919626,0.015355128011814042,,,,8.411759398884985e-05,2.793683898093503,1.0,,499.9999949418474,0.9999999898836948,,6.214608093364209,0.002000769540208272,0.010003658383301736,0.020006722514216663,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2383398823440075,0.5265751387923956,0.3066959325224161,0.5994020029902458,0.5026990547776222,0.7465661037713289,0.429465901106596,3.349744016304612,0.0,1438.0915362853557,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,387,386,500,500,2,0.00023575277091081548,0.015354242765790031,,,,8.388465155587646e-05,2.793683898093503,1.0,,499.9999942350421,0.9999999884700842,,6.214608092657485,0.0020009336901731837,0.01000426653810564,0.02000754246958072,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24982495233416557,0.3973660059273243,0.3436629194766283,0.5656247958540916,0.2528289332985878,0.7076070178300142,0.5523860454559326,3.0693006701767445,0.0,1441.1608369555324,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,388,387,500,500,2,0.00023448193754627042,0.015312803059736334,,,,8.347207532265799e-05,2.793683898093503,1.0,,499.99999493795315,0.9999999898759063,,6.214608093360337,0.0020008932847020208,0.0100038701686096,0.020006734716228127,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2189569640904665,0.5298401229083538,0.30566309578716755,0.7022980134934187,1.7379710916429758,0.5909889005124569,0.4243231378495693,4.510041326284409,0.0,1445.6708782818168,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,389,388,500,500,2,0.00022966768405542783,0.015154790795501858,,,,8.316676772313343e-05,2.793683898093503,1.0,,499.99999579565775,0.9999999915913155,,6.214608094217983,0.0020007549242473657,0.0100032970709397,0.020006146231241986,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126661129295826,0.31906808726489544,0.3255081828683615,0.5426160059869289,0.4466399550437927,0.9130791295319796,0.554810045287013,3.314387518912554,0.0,1448.9852658007294,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,390,389,500,500,2,0.00022899945237477874,0.015132727856364124,,,,8.237415624131505e-05,2.793683898093503,1.0,,499.99999559009206,0.9999999911801841,,6.214608094012426,0.0020008196377784377,0.010003565611874207,0.020006297139580947,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4916579239070415,0.32258802093565464,0.40924292989075184,0.5801839288324118,0.9881430305540562,0.9803338907659054,0.26711495593190193,5.039264680817723,0.0,1454.0245304815471,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,391,390,500,500,2,0.00023659765411397003,0.015381731180656163,,,,8.382438131092198e-05,2.793683898093503,1.0,,499.99999485629826,0.9999999897125965,,6.214608093278713,0.002001274282805183,0.010003754060744056,0.020006613793554583,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19928696565330029,0.39366399869322777,0.2854021731764078,0.7192657794803381,0.5017139483243227,0.6877169944345951,0.5430649034678936,3.3301147632300854,0.0,1457.3546452447772,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,392,391,500,500,2,0.00023353960850448538,0.01528200276483699,,,,8.326577568785811e-05,2.793683898093503,1.0,,499.9999942004981,0.9999999884009962,,6.214608092622967,0.002001062079718465,0.010004562587959882,0.020007891568151435,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19880407489836216,0.3878159914165735,0.2943600993603468,0.7869580294936895,0.45867287553846836,0.5715871229767799,0.39765192195773125,3.0958501156419516,0.0,1460.4504953604192,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,393,392,500,500,2,0.00022673304520722895,0.015057657361197622,,,,8.230390560005853e-05,2.793683898093503,1.0,,499.999995180597,0.999999990361194,,6.21460809360296,0.002000958008185055,0.010004016037426254,0.020006694568019394,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.351692084223032,0.49191596917808056,0.2932038623839617,0.9952408727258444,0.27467007748782635,1.9463819917291403,1.0840999893844128,5.437204847112298,0.0,1465.8877002075315,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,394,393,500,500,2,0.0002287576320111774,0.015124735766656468,,,,8.2854426208211e-05,2.793683898093503,1.0,,499.99999554121297,0.999999991082426,,6.214608093963552,0.0020009520951703545,0.010003442270610138,0.020006049100663146,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2050609327852726,0.40108710527420044,0.28689298778772354,0.606548972427845,0.33370894379913807,0.8442529942840338,0.5458740051835775,3.223425941541791,0.0,1469.1111261490732,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,395,394,500,500,2,0.00023049155675002698,0.015181948384513332,,,,8.261166534139905e-05,2.793683898093503,1.0,,499.99999535821513,0.9999999907164303,,6.214608093780567,0.0020009939775713958,0.010003774245638416,0.020006275056785257,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22957404144108295,0.5334790330380201,0.2973040100187063,0.6034062243998051,0.482926145195961,1.489866990596056,0.41784392669796944,4.054400371387601,0.0,1473.1655265204608,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,396,395,500,500,2,0.00023870244716884954,0.015449998290253935,,,,8.466444153022201e-05,2.793683898093503,1.0,,499.99999477088636,0.9999999895417727,,6.214608093193283,0.0020008749970147188,0.010003942334494403,0.020007051008729612,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2543558366596699,0.34403614699840546,0.3437770064920187,0.6192820146679878,0.24340697564184666,0.869878800585866,0.5211271345615387,3.195863915607333,0.0,1476.3613904360682,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,397,396,500,500,2,0.00023196399897071592,0.01523036437419394,,,,8.320319920189201e-05,2.7936838980935033,1.0,,499.9999940193197,0.9999999880386393,,6.214608092441929,0.002001748040491284,0.010004847248440155,0.020007739928879005,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4240497946739197,0.3754028584808111,0.3966260701417923,0.9561569895595312,0.2643589396029711,0.712553970515728,0.38477196358144283,3.513920586556196,0.0,1479.8753110226244,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,398,397,500,500,2,0.00023127421738871796,0.015207702567735798,,,,8.293693461259251e-05,2.793683898093503,1.0,,499.999994515185,0.99999998903037,,6.214608092937591,0.0020008173924371485,0.010003679437087874,0.020006737052270462,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21057715639472008,0.3640290815383196,0.291645061224699,0.5801040679216385,0.2938860561698675,0.6942050531506538,0.36047305911779404,2.7949195355176926,0.0,1482.670230558142,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,399,398,500,500,2,0.00023102709246600943,0.015199575404135782,,,,8.258586057958194e-05,2.793683898093503,1.0,,499.9999945838036,0.9999999891676072,,6.214608093006203,0.002000965827183011,0.01000396919828599,0.02000683286006977,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3984880167990923,0.40723313577473164,0.2990530338138342,0.8808870334178209,0.25574699975550175,0.7511170115321875,0.40069292299449444,3.3932181540876627,0.0,1486.0634487122297,176.60619458183646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,400,399,500,500,2,0.00024037514393469901,0.015504036375560366,6.0195823702396485,0.5860841034725718,41.39158965274282,8.455711409549477e-05,2.793683898093503,1.0,,499.99999466875613,0.9999999893375123,,6.214608093091117,0.002000770954409018,0.010003645924600492,0.020006760612370045,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18925988115370274,0.19318913109600544,0.289074145257473,0.5809550639241934,0.21695694886147976,0.9625738020986319,0.40402309969067574,2.836032072082162,9.972636122256517,1488.899480784312,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,401,400,500,500,2,0.0002294036227685493,0.015146076150889686,,,,8.302951328275607e-05,2.793683898093503,1.0,,499.9999953011572,0.9999999906023144,,6.214608093723532,0.002000979707326286,0.010003841846901913,0.020006645486215495,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3165069501847029,1.0476179886609316,0.3069089725613594,0.8652170654386282,0.3541379701346159,0.7331669330596924,0.2080029807984829,3.8315588608384132,0.0,1492.7310396451503,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,402,401,500,500,2,0.0002241979477166526,0.014973241055852023,,,,8.19735420286737e-05,2.793683898093503,1.0,,499.99999580950396,0.999999991619008,,6.214608094231844,0.0020007289172303167,0.010003309903356555,0.020006102550283303,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3926078788936138,0.3610749263316393,0.4106629639863968,0.9539790917187929,0.27969502843916416,0.6440181750804186,0.5522819701582193,3.594320034608245,0.0,1496.3253596797585,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,403,402,500,500,2,0.0002226229915650328,0.014920556007234877,,,,8.139530115223996e-05,2.793683898093503,1.0,,499.99999552053373,0.9999999910410675,,6.214608093942896,0.0020007689239664493,0.0100037400982904,0.020006705556266033,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3077669534832239,0.34547108225524426,0.8062301203608513,0.8450769819319248,0.44328300282359123,0.5689039826393127,0.1822449266910553,3.4989770501852036,0.0,1499.8243367299438,186.57883070409298,0.0,False,False,False,ok
