dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,428,427,500,500,2,0.005252718710078817,0.07247564218465964,,,,0.024596348041071383,14.489886942972653,112.56627710199311,0.5,250.00000002734726,0.5000000000546945,5.469447117434356e-11,6.039042779590718,0.040626751941074554,0.07549141747242087,0.10544090806305143,solved,29,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26170210912823677,0.19565713591873646,0.22098887711763382,0.6492591928690672,2.1171248517930508,0.8457859512418509,0.18036994151771069,4.4708880595862865,0.0,2408.511401852593,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,429,428,500,500,2,0.006554036163924907,0.08095700194501342,,,,0.019462068286307973,11.465245518323394,113.26509903305696,0.5,250.0000000495979,0.5000000000991958,9.919576271499864e-11,5.98186042256982,0.02565008878416002,0.08942718386332424,0.1258296316147177,solved,30,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7987550236284733,0.19810302183032036,0.2173751126974821,0.5308871623128653,1.4099820982664824,0.6851679645478725,0.05753408186137676,4.897804465144873,0.0,2413.4092063177377,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,430,429,500,500,2,0.005678247348746586,0.07535414619479532,,,,0.018121543175884217,10.675532457594967,154.32119909161958,0.5,250.00000001166276,0.5000000000233256,2.3325563702769614e-11,5.956937585199144,0.02717194316468547,0.08142095176479465,0.12738988616940544,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22360100410878658,0.38984487764537334,0.2903540153056383,0.8113819640129805,1.9481969065964222,3.3782299142330885,0.17388607375323772,7.215494755655527,0.0,2420.624701073393,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,431,430,500,500,2,0.004627306322028433,0.06802430684710012,,,,0.018246143054562743,10.748935149415116,177.47961348432523,0.5,249.99999999647866,0.49999999999295736,-7.042644245558449e-12,5.963214728038276,0.022676157772308858,0.0850168886525691,0.13177844493076166,solved,29,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22167782299220562,0.5046469159424305,0.2898608800023794,0.9766740258783102,1.9674270879477262,0.8797377813607454,0.2099850680679083,5.050009582191706,0.0,2425.674710655585,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,432,431,500,500,2,0.003941801759417468,0.06278376987261491,,,,0.027275463464993526,16.068173261534405,133.4567317629111,0.5,250.0000000299426,0.5000000000598852,5.988520790367602e-11,6.035570329311213,0.03575700566113295,0.0921739383290315,0.12115313232000176,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20696897991001606,0.3905501216650009,0.2886159345507622,0.8129891939461231,1.9997279159724712,0.8972529321908951,0.1802870538085699,4.7763921320438385,0.0,2430.4511027876288,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,433,432,500,500,2,0.007085182045893323,0.08417352342567895,,,,0.020453645243496126,12.049390692270418,102.25160866301152,0.5,250.00000001166774,0.5000000000233354,2.3335444687688778e-11,5.9872762601626945,0.030330496600394313,0.08268394303986985,0.1294862702686112,solved,30,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.213119899854064,0.36923796869814396,0.291554955765605,3.855657996609807,1.9931369461119175,3.741096006706357,0.15236297622323036,10.616166749969125,0.0,2441.067269537598,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,434,433,500,500,2,0.005028814226733541,0.07091413277149726,,,,0.022674267978353608,13.357575643847403,131.6274725500225,0.5,249.99999998670523,0.4999999999734105,-2.658950837286511e-11,6.0128985048637595,0.03649741177164754,0.08243644772403558,0.11909038470936335,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30508008785545826,0.495564891025424,0.3035890404134989,0.9034869726747274,2.545895054936409,0.7105909753590822,0.07487391121685505,5.339080933481455,0.0,2446.4063504710793,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,435,434,500,500,2,0.00579247276249838,0.07610829627904162,,,,0.020978950124648,12.35885160597079,115.96908548073776,0.5,249.9999999701403,0.4999999999402806,-5.971939609494825e-11,6.007937771343318,0.028998170580615996,0.08867666222254679,0.11880901158374321,solved,32,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27787615545094013,0.34230994060635567,0.3059480804949999,0.7867540698498487,2.547078998759389,1.2830470222979784,0.06803893484175205,5.611053202301264,0.0,2452.0174036733806,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,436,435,500,500,2,0.005158826727240464,0.07182497286627029,,,,0.018076546324525218,10.649024486253328,157.5597922473322,0.5,250.0000000028007,0.5000000000056014,5.601408226141302e-12,5.966132098021993,0.026581884932327084,0.08242156784962551,0.12808626802324946,solved,30,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3983310889452696,0.37046102806925774,0.3705141134560108,0.9676809422671795,2.777633024379611,1.6948860138654709,0.13101287186145782,6.710519082844257,0.0,2458.727922756225,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,437,436,500,500,2,0.004458269803692535,0.06677027634878063,,,,0.015926806615881473,9.382597239287524,213.17081047492883,0.5,250.00000001689116,0.5000000000337823,3.3782310282504113e-11,5.931942721493474,0.01640771019742849,0.07503460945868465,0.12968892525631415,solved,30,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3737369552254677,0.3171209245920181,0.31552789732813835,1.1024777777493,2.6536090299487114,3.156675025820732,0.1682101283222437,8.087357738986611,0.0,2466.8152804952115,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,438,437,500,500,2,0.0024847740088560803,0.04984750754908494,,,,0.01581619023545225,9.317432327659834,390.0081950804325,0.5,249.9999999771966,0.4999999999543932,-4.5606796117425574e-11,5.945478388068872,0.02268390108962257,0.08071815394504671,0.1250925080474628,solved,30,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3922749310731888,0.44590793550014496,0.3188319969922304,0.921725993975997,2.562495181336999,3.9452998898923397,0.12818886898458004,8.71472479775548,0.0,2475.530005292967,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,439,438,500,500,2,0.0022193358538182585,0.047109827571519075,,,,0.022912170404391773,13.4977256877074,308.7562675202678,0.5,250.00000000327032,0.5000000000065407,6.540656904974185e-12,6.0151763757182355,0.036487107919522685,0.08099167497955344,0.12246302358255157,solved,32,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4171030595898628,0.31096115708351135,0.23710890673100948,1.074444968253374,2.6632780209183693,0.8789459243416786,0.13975822366774082,5.7216002605855465,0.0,2481.2516055535525,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,440,439,500,500,2,0.004759650579022411,0.06899022089414131,,,,0.01959858353009507,11.54566763810981,152.42075843870052,0.5,249.99999997417413,0.49999999994834826,-5.1651738441904627e-11,5.985728897612736,0.027938611594213392,0.0882125513317276,0.13356229363993663,solved,32,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39392895996570587,0.4443118814378977,0.31326222233474255,0.9132300037890673,2.844928065314889,3.8456590846180916,0.19464106298983097,8.949961280450225,0.0,2490.2015668340027,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,441,440,500,500,2,0.004368020700165469,0.0660910031711236,,,,0.02705945325802381,15.940920082635943,118.79879474125212,0.5,250.0000000203781,0.5000000000407562,4.0756176211687034e-11,6.0459527577144545,0.040481284315901526,0.0808888210206973,0.10934812347183206,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3861479926854372,0.3037468995898962,0.23233890533447266,0.9633980225771666,2.6275459676980972,1.0837449226528406,1.4933079946786165,7.090230705216527,0.0,2497.2917975392193,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,442,441,500,500,2,0.007646499045187745,0.08744426250582565,,,,0.01903919000415939,11.216124856640622,103.1754989060674,0.5,250.0000000488331,0.5000000000976662,9.766620845397256e-11,5.97225907746198,0.02687234288118773,0.08657426367351907,0.13251108340605464,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2902951091527939,0.9449461940675974,0.3118710592389107,0.9235118050128222,2.742911921814084,2.9677459970116615,0.17345300875604153,8.354735095053911,0.0,2505.646532634273,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,443,442,500,500,2,0.005059086542742894,0.07112725597647426,,,,0.02148315054570223,12.655879729230213,134.1738358776423,0.5,249.99999997201706,0.49999999994403416,-5.596584307099306e-11,6.000072395819219,0.027051288998094575,0.08836420864226795,0.1268778713557785,solved,32,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5150497891008854,0.3450671210885048,0.28914003632962704,0.7028209511190653,2.144266152754426,1.8460371065884829,0.1452269498258829,5.987608106806874,0.0,2511.63414074108,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,444,443,500,500,2,0.005447970302378142,0.07381036717411818,,,,0.026389872949153282,15.546465468537384,102.82576656661274,0.5,249.99999998140225,0.49999999996280453,-3.719546892710923e-11,6.034225929787971,0.038708819567262284,0.08316626723753609,0.11496397069697553,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770331386476755,0.383974052965641,0.28810487128794193,2.7735168114304543,1.9717011600732803,0.927603105083108,1.5473379753530025,8.269271114841104,0.0,2519.903411855921,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,445,444,500,500,2,0.007610514167383018,0.08723826091448074,,,,0.02683005834149391,15.805781874302713,72.5128964649902,0.5,249.99999996312638,0.49999999992625277,-7.37472305445408e-11,6.039935589291371,0.03951476985950223,0.07914463544884492,0.10777896282750912,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20709587261080742,0.19440287724137306,0.21108705550432205,0.5752819124609232,1.8335410859435797,0.771933002397418,0.1542549580335617,3.947596764191985,0.0,2523.851008620113,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,446,445,500,500,2,0.009961490887683562,0.09980726871167031,,,,0.02168757506746534,12.776307696982684,65.91457742383454,0.5,249.99999997113204,0.4999999999422641,-5.773592715030418e-11,5.995880544083012,0.030366611011504254,0.08915081397456437,0.13082722005294029,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.226273899897933,0.3443518653512001,0.2915770746767521,0.7027019746601582,1.9850768148899078,0.858240993693471,0.17081201076507568,4.579034633934498,0.0,2528.4300432540476,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,447,446,500,500,2,0.006797274524024229,0.08244558523064913,,,,0.021975253521567383,12.945781159827952,99.72059790452269,0.5,250.00000000629583,0.5000000000125917,1.2591705456088675e-11,5.999095667328266,0.030134326774971375,0.08602913488498659,0.12203472012376007,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27254200540483,0.9098530281335115,0.30093896202743053,0.5821292288601398,2.354225842282176,0.9140460751950741,0.21037808619439602,5.544113228097558,0.0,2533.974156482145,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,448,447,500,500,2,0.0056653009979729455,0.07526819380038918,,,,0.01910477828846865,11.25476339041148,141.36664240283574,0.5,250.00000000175964,0.5000000000035193,3.5192959657592837e-12,5.974192006986884,0.02549304016107866,0.08358422134471272,0.12408344106206959,solved,30,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3724729176610708,0.32580504193902016,0.3355939406901598,0.961147015914321,2.115379087626934,4.43356903269887,0.20120199769735336,8.745169034227729,0.0,2542.719325516373,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,449,448,500,500,2,0.004644608706264743,0.06815136613645205,,,,0.021156308614799644,12.463334778284924,147.53383987487803,0.5,250.0000000338545,0.500000000067709,6.77089495582095e-11,5.996491206670882,0.03093257856341053,0.0891450525869931,0.12949522047234918,solved,29,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21176901645958424,0.38477987982332706,0.2971289213746786,0.8208299987018108,1.9311041105538607,3.6369150038808584,0.2990469802170992,7.581573911011219,0.0,2550.300899427384,221.07039811089635,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,450,449,500,500,2,0.004650197948768088,0.068192359900271,7.548371487368136,0.7349314726091125,26.50685273908875,0.017572456260326032,10.352061375017248,181.33829336813085,0.5,250.00000000927275,0.5000000000185455,1.8545498470246002e-11,5.9597841686411055,0.022652097930800724,0.08152268368878395,0.1336308509382812,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21402398124337196,0.3518969751894474,0.31286897137761116,1.2510060332715511,2.174176974222064,3.5318799782544374,0.17145113088190556,8.007304044440389,13.277672929689288,2558.3082034718245,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,451,450,500,500,2,0.0037091391611245948,0.0609027024123281,,,,0.023158111370451318,13.642611293769635,170.2750134867456,0.5,249.9999999596373,0.49999999991927463,-8.072537083236853e-11,6.0182171939310205,0.03449293098988702,0.08719751876620233,0.12012302807036257,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39360509254038334,0.3841149155050516,0.30480814166367054,0.9522000327706337,3.277137875556946,3.526828018948436,0.15922007150948048,8.997914148494601,0.0,2567.306117620319,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,452,451,500,500,2,0.005936951511164479,0.07705161588937949,,,,0.02191639077083353,12.911104686643327,115.63101020055157,0.5,249.9999999851706,0.4999999999703412,-2.965877543559259e-11,6.00539906756004,0.0360022269565495,0.07937388139573376,0.11686097716089779,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38812682032585144,0.3795300144702196,0.37868390791118145,0.9202561341226101,2.5644218549132347,0.7084300741553307,0.7974340114742517,6.13688281737268,0.0,2573.443000437692,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,453,452,500,500,2,0.0050527885050063405,0.07108296916284758,,,,0.01799615440378753,10.601665022943068,156.3102221233297,0.5,249.9999999720034,0.4999999999440068,-5.599321006855007e-11,5.969430564462778,0.020407361987856323,0.08832140056615624,0.13687788013483881,solved,32,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3656209446489811,0.38192514330148697,0.2994511742144823,0.7887629326432943,2.7583851478993893,2.960264915600419,0.1731801312416792,7.727590389549732,0.0,2581.1705908272415,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,454,453,500,500,2,0.0037485111938725625,0.06122508631167916,,,,0.02252958171675539,13.272339918232413,163.23746152526633,0.5,250.00000003282926,0.5000000000656586,6.565858967633176e-11,6.019598613977708,0.03126510222009281,0.09507815367837355,0.1263048525142365,solved,32,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24298811331391335,1.043005846440792,0.3277380019426346,0.805939082056284,2.25991802290082,0.915515935048461,0.3017690032720566,5.896874004974961,0.0,2587.0674648322165,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,455,454,500,500,2,0.0049068971070915235,0.07004924772680662,,,,0.020184930487943165,11.891088881718328,136.35324509936615,0.5,249.9999999789337,0.49999999995786737,-4.21326307176173e-11,5.993994977661492,0.027428403743239068,0.09263174620161997,0.13686904758608032,solved,30,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23828097619116306,0.49846386536955833,0.2990111242979765,0.9787108283489943,1.6156379133462906,0.8590880315750837,0.20177802070975304,4.6909707598388195,0.0,2591.7584355920553,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,456,455,500,500,2,0.003698821953034986,0.06081794104567324,,,,0.020509341552328135,12.082201791575448,193.42717865206149,0.5,250.00000001221076,0.5000000000244216,2.442157587267957e-11,6.006880113927047,0.0338818494362801,0.08252094777134622,0.11863297985237654,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20434008911252022,0.3092139959335327,0.290140975266695,0.8017669897526503,1.8845538143068552,0.9508871007710695,0.173984095454216,4.614887060597539,0.0,2596.373322652653,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,457,456,500,500,2,0.004758008312515553,0.06897831769850257,,,,0.016050657980561187,9.4555589760846,189.6166247311549,0.5,249.9999999715446,0.49999999994308925,-5.691075388725153e-11,5.935549957107864,0.015835937232313937,0.07187066817293503,0.12907177717136023,solved,30,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4236111417412758,0.3869379870593548,0.29297289438545704,0.8202248718589544,2.199257956817746,1.134122023358941,0.32012886367738247,5.577255738899112,0.0,2601.950578391552,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,458,457,500,500,2,0.002916521137335373,0.05400482513012493,,,,0.017807712899200974,10.490652766478677,282.01615949538973,0.5,250.00000001744382,0.5000000000348876,3.488764832582092e-11,5.964752391912448,0.02307974151141454,0.0829408441030833,0.1349962765615529,solved,29,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24590501561760902,1.057144021615386,0.30981400050222874,0.5970590282231569,1.768460962921381,0.7151949685066938,0.1739300787448883,4.867508076131344,0.0,2606.8180864676833,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,459,458,500,500,2,0.002792469141094783,0.05284381838110096,,,,0.019078010358586788,11.238994208863149,292.8978975030175,0.5,249.99999998528054,0.4999999999705611,-2.9438895765565576e-11,5.977587464485485,0.028866373425681772,0.08541945119595251,0.12530023549136643,solved,30,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21459092386066914,0.5097610410302877,0.30708895064890385,0.5993579979985952,1.9643818959593773,0.940636033192277,0.17420900985598564,4.710025852546096,0.0,2611.5281123202294,234.34807104058564,398.8807871937752,False,False,False,ok
