dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,403,402,500,500,2,0.003942292879117496,0.06278768095030661,,,,0.028467808205116026,16.770592191880233,118.89801426588691,0.5,250.00000002369947,0.500000000047399,4.739897363492673e-11,6.0591594784074,0.040290210698925695,0.08212721847626213,0.1037914859752578,solved,32,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21684612147510052,0.3505139611661434,0.34346804022789,1.2779489625245333,1.9081749487668276,0.9501839522272348,0.17215684056282043,5.21929282695055,0.0,2399.1644526831806,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,404,403,500,500,2,0.008166546779084741,0.09036894809106025,,,,0.020712733764482908,12.20202161825389,84.51377096438999,0.5,249.99999999213932,0.49999999998427863,-1.572136865135576e-11,5.998594874472424,0.03382908694321774,0.08364281430885166,0.12294092664051723,solved,30,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2081149723380804,0.3699050284922123,0.2925929147750139,0.6701648235321045,1.7946141306310892,2.2883431520313025,0.20460877567529678,5.8283437974751,0.0,2404.9927964806557,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,405,404,500,500,2,0.006780060167882017,0.08234112075920523,,,,0.026550045423007762,15.640824234060307,74.26143677525141,0.5,249.99999998486302,0.49999999996972605,-3.027395001353739e-11,6.0434133159852115,0.0366917005462468,0.08413287423535142,0.11161749047994307,solved,31,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42458903044462204,0.370571156963706,0.31025102362036705,0.5582538433372974,1.7870678566396236,1.0711939539760351,0.17222808673977852,4.69415495172143,0.0,2409.686951432377,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,406,405,500,500,2,0.007974143552560136,0.08929806018363522,,,,0.019031540681856897,11.211618585418227,98.39285619159169,0.5,250.00000004946895,0.500000000098938,9.893796892868068e-11,5.966907383076316,0.02375069568586704,0.086311888819117,0.13459993810312332,solved,30,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20832405425608158,0.3247861750423908,0.4290479701012373,0.5553688388317823,1.7162039875984192,1.0163290426135063,0.16428809612989426,4.414348164573312,0.0,2414.1012995969504,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,407,406,500,500,2,0.0057514182107918956,0.0758381052689998,,,,0.015996391511024843,9.423590205474309,162.02829865074347,0.5,249.9999999609022,0.4999999999218044,-7.819561664845764e-11,5.933344520567003,0.02207011309724405,0.07171594070706845,0.12409305291067202,solved,31,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24888291954994202,0.4081311635673046,0.2877248916774988,0.6159248296171427,1.7864629626274109,1.2369269970804453,0.1658368855714798,4.749890649691224,0.0,2418.8511902466416,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,408,407,500,500,2,0.0032661618207395215,0.05715034401243375,,,,0.020398642917214053,12.0169884231166,216.52167109859244,0.5,250.00000004172122,0.5000000000834425,8.34424751516849e-11,5.994654274968426,0.03103029316198133,0.08615972106181091,0.13436443187323543,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20089605823159218,0.48985681496560574,0.2887258306145668,0.5630431696772575,1.9516299944370985,1.649637008085847,0.19730511121451855,5.341093987226486,0.0,2424.192284233868,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,409,408,500,500,2,0.0043348200950231435,0.0658393506576663,,,,0.022492250151986005,13.250347622790446,155.15050053733404,0.5,250.00000000833936,0.5000000000166788,1.6678769476641264e-11,5.999197560459322,0.030624411394703843,0.08810962393842289,0.12805738254495813,solved,32,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3786140587180853,0.38050697185099125,0.3226720727980137,0.819662120193243,1.7909540329128504,1.078136032447219,0.2899381797760725,5.060483468696475,0.0,2429.2527677025646,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,410,409,500,500,2,0.004507079793065416,0.06713478824771414,,,,0.02213171791867481,13.03795547045737,151.06738934598707,0.5,249.99999995541447,0.49999999991082894,-8.917105942529702e-11,6.00667712975512,0.036029385089573096,0.07983570229525533,0.11787318915870655,solved,31,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3168389666825533,0.3651839215308428,0.29645301401615143,0.69030886515975,3.117179963737726,1.2303940020501614,0.20354893058538437,6.219907663762569,0.0,2435.472675366327,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,411,410,500,500,2,0.005667419255703014,0.07528226388534695,,,,0.021016959928241617,12.381243456821023,119.62697294908592,0.5,249.9999999842788,0.4999999999685576,-3.1442404235804133e-11,5.996309601059314,0.02858685464268412,0.09187207504420533,0.12808962219173092,solved,32,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4264658782631159,0.35022199153900146,0.3125160001218319,0.6181129720062017,1.8951070960611105,0.760240014642477,0.17312192358076572,4.535785876214504,0.0,2440.0084612425417,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,412,411,500,500,2,0.004814588739630173,0.06938723758466087,,,,0.016929899295164474,9.9735264086042,177.6298554812081,0.5,249.9999999881058,0.4999999999762116,-2.3788415681735842e-11,5.946429730570715,0.01997994481289933,0.07887533418781327,0.13178042739484358,solved,32,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21392013877630234,0.37833000533282757,0.3999900072813034,0.5805918481200933,2.4264431558549404,1.0999529622495174,0.21393806673586369,5.313166184350848,0.0,2445.3216274268925,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,413,412,500,500,2,0.0034597297806947796,0.05881946770155932,,,,0.016431127320982227,9.679696222750756,259.1338517149555,0.5,250.0000000114227,0.5000000000228454,2.2845392244619234e-11,5.947531586745079,0.023762469019870534,0.07851405133993464,0.12751468813980377,solved,32,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21068891510367393,0.3549819812178612,0.3173688892275095,0.6233579479157925,1.8891929648816586,0.9133459534496069,0.1690140925347805,4.477950744330883,0.0,2449.7995781712234,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,414,413,500,500,2,0.0022336453641573642,0.04726145749082823,,,,0.020483805128977475,12.067158099452492,329.9120559226846,0.5,249.99999999344004,0.4999999999868801,-1.3119894060054094e-11,5.992050226454545,0.032452606851289506,0.08401499101872587,0.12446311895294632,solved,31,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190028317272663,0.36966893821954727,0.2925768494606018,0.7161509711295366,3.5432351287454367,0.9888999629765749,0.18747104331851006,6.317005725577474,0.0,2456.116583896801,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,415,414,500,500,2,0.003949021205403166,0.06284123809572156,,,,0.01645503655143557,9.693781323741518,231.01820325417356,0.5,250.00000000342965,0.5000000000068593,6.859290913041605e-12,5.93757440877007,0.018143100550689708,0.07815990898898292,0.12817172927116421,solved,32,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2685829531401396,0.3503600601106882,0.295266043394804,0.5787499248981476,1.9630370661616325,0.8871241007000208,0.17104903236031532,4.514169180765748,0.0,2460.6307530775666,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,416,415,500,500,2,0.0025665543881426642,0.05066117239210581,,,,0.024377877458986178,14.361184339257091,244.9502386303309,0.5,249.99999998832564,0.4999999999766513,-2.334871185283305e-11,6.026505271164465,0.03897059032914901,0.07805834835986285,0.11154712087023455,solved,32,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082830760627985,0.3597419708967209,0.40275207720696926,1.9350270740687847,1.6543688252568245,0.9727859869599342,0.19314000383019447,5.726099014282227,0.0,2466.356852091849,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,417,416,500,500,2,0.005702564765527397,0.07551532801708138,,,,0.023207697151634142,13.671822636938074,105.85984828109031,0.5,250.00000000950524,0.5000000000190105,1.9010459872959018e-11,6.019906061442948,0.03544239879049968,0.08703584947125464,0.11944915570178039,solved,32,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3711869940161705,0.3282399848103523,0.3119250759482384,0.5625160411000252,1.8429779447615147,1.0303831659257412,0.22827298380434513,4.675502190366387,0.0,2471.0323542822152,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,418,417,500,500,2,0.006187879138658716,0.07866307353935972,,,,0.02241734111137412,13.206218163910602,94.54896165727644,0.5,250.00000003682015,0.5000000000736403,7.36403160672694e-11,6.020191486357534,0.033502333193495305,0.08617890253367591,0.123299026743983,solved,30,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2535749226808548,0.9290371090173721,0.29629399068653584,0.7815719582140446,1.9865010399371386,1.0240091942250729,0.19471906125545502,5.465707276016474,0.0,2476.4980615582317,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,419,418,500,500,2,0.00577124097278399,0.07596868415856622,,,,0.020371800540724346,12.001175384531884,115.69045308511741,0.5,249.9999999858183,0.49999999997163663,-2.8363367210459955e-11,6.001722847010395,0.033716031915889594,0.08294347415826625,0.12820369703234774,solved,30,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36534108221530914,0.30703190714120865,0.23332098498940468,0.7787821814417839,1.9137142226099968,1.0587838478386402,0.16268715262413025,4.819661378860474,0.0,2481.317722937092,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,420,419,500,500,2,0.0049108701139275995,0.07007760065761098,,,,0.02015576018059462,11.873904442188266,135.08490218785244,0.5,249.9999999984254,0.49999999999685085,-3.1491476093492565e-12,5.995935966550868,0.022881706595654423,0.096379547060236,0.13723611255709056,solved,29,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3907191567122936,0.36183884367346764,0.39046001620590687,2.118689939379692,1.9299620762467384,0.8895569480955601,0.1509268768131733,6.232153857126832,0.0,2487.549876794219,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,421,420,500,500,2,0.003938092551516923,0.0627542233759364,,,,0.023640747533528635,13.926935756324111,162.55144537480214,0.5,250.0000000495315,0.500000000099063,9.906298004125347e-11,6.024296435982087,0.03857015259733852,0.07971221041755641,0.11120292167295068,solved,27,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2381440717726946,0.3711930476129055,0.3000281285494566,0.7271468639373779,1.8232730217278004,0.7986030541360378,0.2565369941294193,4.514925181865692,0.0,2492.0648019760847,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,422,421,500,500,2,0.005777216419617145,0.0760080023393402,,,,0.021127092970740544,12.446123630570003,113.45940256139018,0.5,250.00000000178616,0.5000000000035724,3.572364626336366e-12,5.999888894316255,0.03093307333043775,0.08824525975296992,0.12841209378131493,solved,32,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49056694842875004,0.36663305945694447,0.30112615786492825,0.6897230632603168,2.925849985331297,1.4508559834212065,0.20228000357747078,6.427035201340914,0.0,2498.4918371774256,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,423,422,500,500,2,0.005206995517859418,0.07215951439595071,,,,0.027350723224854556,16.11250933166647,97.0838471309645,0.5,249.9999999974825,0.49999999999496497,-5.035027950128779e-12,6.050556572008,0.04153542457574354,0.07572333433967353,0.10692228589732777,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23290514945983887,0.36796904169023037,0.29549491591751575,0.7276739925146103,2.0474018529057503,0.6672579329460859,0.16058399342000484,4.499286878854036,0.0,2502.9911240562797,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,424,423,500,500,2,0.006741417001341109,0.08210613254405001,,,,0.015532737922232665,9.150448515045962,135.43421522818687,0.5,250.00000001504372,0.5000000000300875,3.008748805655159e-11,5.9426403428756265,0.018633104726622825,0.08096821670224554,0.1319696500524673,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22296584211289883,0.4935590550303459,0.2915749792009592,0.9441189467906952,1.969838049262762,20.695148035883904,0.16420800238847733,24.781412910670042,0.0,2527.7725369669497,220.13199049979448,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,425,424,500,500,2,0.004979423693037881,0.07056503165901565,5.984662656784055,0.8546581259409224,14.534187405907765,0.02008075969898201,11.829721114751992,142.34508699879407,0.5,249.99999998679365,0.4999999999735873,-2.6412705356193555e-11,5.985898991566998,0.025764404062396627,0.08781724910598396,0.12902008780863133,solved,32,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39110612124204636,1.6718469560146332,0.305193942040205,0.7780201267451048,1.9095130264759064,0.6907079368829727,0.06045284681022167,5.80684095621109,12.290843995288014,2533.579377923161,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,426,425,500,500,2,0.003921800367064116,0.06262427937361129,,,,0.02151414662721649,12.674139745557305,174.31420026140233,0.5,250.00000000056795,0.5000000000011359,1.1358691764939977e-12,5.997802214140387,0.02819809136960971,0.09286308011605685,0.1302356264943651,solved,30,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3208541311323643,0.36594620905816555,1.6048550605773926,1.5408201143145561,1.9844789057970047,0.7569410372525454,0.17824512906372547,6.752140587195754,0.0,2540.3315185103565,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,427,426,500,500,2,0.004897361571402554,0.06998115154384467,,,,0.018160600723958597,10.698541542314471,163.25108497617765,0.5,250.00000001985325,0.5000000000397065,3.970646034190395e-11,5.9720207889121495,0.025013195210980638,0.08711750263392702,0.1289486307768238,solved,30,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4204751458019018,0.38492889143526554,0.2909749746322632,0.7133139297366142,2.0772600546479225,1.8975390121340752,0.05818693898618221,5.842678947374225,0.0,2546.1741974577308,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,428,427,500,500,2,0.003716612653142852,0.060964027533807606,,,,0.02186861396619093,12.882959024668965,183.63495143182416,0.5,249.99999995588223,0.49999999991176447,-8.823552999359663e-11,6.009959289904187,0.036051851309304724,0.08311215300981115,0.12006653678973582,solved,31,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3799519035965204,0.3396871034055948,0.3225661348551512,0.8061879780143499,1.9972040317952633,0.7071830332279205,0.16875402070581913,4.721534205600619,0.0,2550.8957316633314,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,429,428,500,500,2,0.004698699104596715,0.06854705759255254,,,,0.01913098056285742,11.270199340208093,170.51038656604203,0.5,249.99999996403272,0.4999999999280655,-7.193451390108407e-11,5.977391036570642,0.024661893545074753,0.08968107209029783,0.1251526525109552,solved,25,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21600397303700447,0.36603701300919056,0.29335892759263515,0.7155460771173239,1.9005839712917805,0.8348200935870409,0.13885111548006535,4.465201171115041,0.0,2555.3609328344464,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,430,429,500,500,2,0.004663380524522012,0.06828894877300434,,,,0.019033478955292303,11.212760436350598,169.1497763250332,0.5,250.0000000230596,0.5000000000461192,4.6119219554441315e-11,5.973617560282895,0.022377513766909378,0.09070309602319776,0.13066884479531735,solved,32,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41398988105356693,0.37736003287136555,0.29641296714544296,0.8081910200417042,1.9077330362051725,0.8211650419980288,0.17401599325239658,4.7988679725676775,0.0,2560.159800807014,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,431,430,500,500,2,0.003598741492140193,0.05998951151776611,,,,0.020949061700803615,12.34124411880702,195.9722142226732,0.5,250.00000003380975,0.5000000000676195,6.761946558242471e-11,5.996201644674871,0.03353307882179183,0.08126910262533074,0.12642960188014568,solved,31,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21027307957410812,0.36409194581210613,0.4215750377625227,0.7015231531113386,2.7161191683262587,0.7111940067261457,0.7996507920324802,5.92442718334496,0.0,2566.084227990359,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,432,431,500,500,2,0.004331991384011267,0.06581786523438198,,,,0.02173455150657755,12.803981857820819,149.0141292533209,0.5,249.9999999803078,0.4999999999606156,-3.938438464246019e-11,6.013606340045902,0.03094821224334826,0.09039400446681603,0.12463040219876123,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160719595849514,0.3697900101542473,0.2967680338770151,0.8012061007320881,2.0073989871889353,0.8027981966733932,0.16219890676438808,4.6562321949750185,0.0,2570.740460185334,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,433,432,500,500,2,0.00431582789352232,0.06569496094467459,,,,0.022819612391784667,13.44319909147841,148.6863093077386,0.5,250.00000003138845,0.5000000000627769,6.27768947936147e-11,6.013993989375334,0.0357936852421087,0.08517418296567299,0.1228679510290284,solved,30,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2109999768435955,0.3680209629237652,0.3167868126183748,0.7152650505304337,2.0355258602648973,0.6466780323535204,0.16011507250368595,4.453391768038273,0.0,2575.1938519533724,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,434,433,500,500,2,0.005407772543487373,0.07353755872673075,,,,0.01561344852938729,9.197995718834765,178.0819477994791,0.5,250.00000004505358,0.5000000000901071,9.010714396850972e-11,5.927060778192834,0.01569957769739357,0.06867873109683753,0.12912965856651315,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3988458774983883,0.3173041623085737,0.2857518848031759,0.5907579325139523,1.954107079654932,0.7773998659104109,0.15664193779230118,4.480808740481734,0.0,2579.674660693854,232.4228344950825,397.7106106467545,False,False,False,ok
