dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,397,396,500,500,2,0.005563418150396673,0.07458832449114723,,,,0.01849779708052224,10.897186360481417,139.67566616597063,0.5,250.00000000762313,0.5000000000152462,1.5246248707967425e-11,5.972603656809657,0.025536104412912083,0.08549073969076927,0.13375259253602906,solved,32,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0622988920658827,0.3896679263561964,0.30354014597833157,0.8118350524455309,2.5866080541163683,0.7239498663693666,0.18530292436480522,6.063202861696482,0.0,2240.984979085624,209.40462802536786,330.11049032211304,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,398,397,500,500,2,0.004192489456280751,0.06474943595337916,,,,0.024768613322553132,14.59136966913598,135.09077456071847,0.5,250.0000000069415,0.500000000013883,1.3883005856030195e-11,6.031396983500702,0.0374076704634547,0.08043445627331805,0.11304349045723251,solved,26,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5229979287832975,0.48998091369867325,0.30536786653101444,0.9352369233965874,2.3285290226340294,0.7579319644719362,0.1689479686319828,5.508992588147521,0.0,2246.4939716737717,209.40462802536786,330.11049032211304,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,399,398,500,500,2,0.005451908179487941,0.07383703799237847,,,,0.021441827378590603,12.63153595191119,129.73229781446622,0.5,249.99999995010828,0.49999999990021654,-9.978345927308396e-11,5.997127644176285,0.0317903042139688,0.08686759698706101,0.12685816127614152,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36628078669309616,0.3479721490293741,0.3051001112908125,0.8805019315332174,2.5232979096472263,0.7746128831058741,0.07866090163588524,5.276426672935486,0.0,2251.770398346707,209.40462802536786,330.11049032211304,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,400,399,500,500,2,0.005819348589680327,0.07628465500793936,7.995620903795569,0.7839915234281138,21.600847657188616,0.021231399501259393,12.507571363872039,119.84100991685636,0.5,250.0000000475222,0.5000000000950444,9.504441678132025e-11,5.9967970216128315,0.03071724034892668,0.08813936337145026,0.12694586552760542,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2926080487668514,0.3713530022650957,0.331793911755085,0.8374990429729223,2.3998839315027,4.149666987359524,0.15008589252829552,8.532890817150474,15.431134030222893,2260.3032891638577,224.83576205559075,330.11049032211304,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,401,400,500,500,2,0.0054000188414332385,0.07348482048309868,,,,0.023259182308023367,13.702152915810185,117.22546826923588,0.5,250.00000002926024,0.5000000000585205,5.852052176180678e-11,6.0136435719982995,0.031202340442144677,0.0911740648497575,0.1232867972922122,solved,32,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3897068090736866,0.32986910082399845,0.3079890739172697,0.8491100743412971,2.534062834456563,0.9693249594420195,0.05977088585495949,5.439833737909794,0.0,2265.7431229017675,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,402,401,500,500,2,0.005787736589244457,0.076077175218619,,,,0.020660049608451126,12.170985000000167,120.62681808879928,0.5,249.99999999185673,0.4999999999837135,-1.6286527682041196e-11,6.004064868748047,0.03161867104565828,0.08854923264420367,0.12390574995549915,solved,32,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2502098213881254,0.19595795311033726,0.21875393576920033,0.7031511049717665,2.0946378353983164,3.9953680243343115,0.05970313213765621,7.5177818071097136,0.0,2273.260904708877,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,403,402,500,500,2,0.004595566891486786,0.0677906106440028,,,,0.02961052194209737,17.443773138474135,107.10966762185546,0.5,250.0000000099238,0.5000000000198477,1.984767905582885e-11,6.067044986536628,0.04348421102609174,0.0701172871752567,0.09452814099418633,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21670805290341377,0.1978080254048109,0.21392200142145157,0.5894501227885485,1.985359936952591,2.1740240044891834,0.20204810425639153,5.579320248216391,0.0,2278.8402249570936,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,404,403,500,500,2,0.010469392107309902,0.10232004743602253,,,,0.018480100274484358,10.886761043750962,72.32521367786026,0.5,249.99999995323873,0.4999999999064775,-9.352252305916409e-11,5.971547323132546,0.023972702977843225,0.08550869597814212,0.13367376058182345,solved,29,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.415438087657094,0.34407805651426315,0.3265230916440487,0.6041151937097311,1.9552689045667648,0.9236899204552174,0.30421093106269836,4.8733241856098175,0.0,2283.7135491427034,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,405,404,500,500,2,0.00616024183019781,0.07848720806728833,,,,0.01840526054404543,10.842672415996477,125.62773770292556,0.5,250.00000001844714,0.5000000000368943,3.689426542052843e-11,5.976988254741485,0.023672424394521246,0.09083495855679456,0.13107542458642038,solved,32,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24567078799009323,0.5000499077141285,0.2880541142076254,2.8532801661640406,1.9999409560114145,0.7740829605609179,0.20155194215476513,6.862630834802985,0.0,2290.5761799775064,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,406,405,500,500,2,0.0043088483476415316,0.06564181858877412,,,,0.019531803269540987,11.506326902491855,173.42322668019787,0.5,250.00000001201747,0.500000000024035,2.403499621550509e-11,5.984280781735883,0.022860794470513635,0.09282994781610088,0.13489437180672295,solved,32,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20845700055360794,0.38941786624491215,0.2876620274037123,0.8324780501425266,2.0110809709876776,2.7726958505809307,0.15605497173964977,6.657846737653017,0.0,2297.2340267151594,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,407,406,500,500,2,0.00469376829335944,0.06851108153692685,,,,0.018774681011639125,11.060300691580903,164.2175185153815,0.5,249.99999997169783,0.49999999994339567,-5.660433233245499e-11,5.972620604102454,0.023056510017699285,0.08520887553542272,0.1344300078826699,solved,30,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3139979671686888,0.3372868523001671,0.9654371533542871,0.7987539283931255,2.4638951290398836,0.7950400467962027,0.15369802713394165,5.8281091041862965,0.0,2303.0621358193457,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,408,407,500,500,2,0.0034927842081595986,0.059099781794517636,,,,0.023939099994943862,14.102697354259115,178.17128951742095,0.5,250.00000002479777,0.5000000000495955,4.9595549889147605e-11,6.0230119933523305,0.03450091308938573,0.09062214857911796,0.11750938203078035,solved,32,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2761459909379482,0.20814803428947926,0.22256793454289436,0.7757220882922411,2.4137068539857864,1.008345978334546,0.15730783343315125,5.061944713816047,0.0,2308.1240805331618,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,409,408,500,500,2,0.005703701446671939,0.07552285380381187,,,,0.021921777338304395,12.914277952590497,119.68883184680168,0.5,249.99999996101457,0.49999999992202915,-7.797085199712228e-11,6.003082986018033,0.03568893668023491,0.07912886272479532,0.11655091004645873,solved,29,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4199161194264889,0.3416461404412985,0.3148508258163929,1.4206941705197096,2.692956943064928,0.9344411082565784,0.1664990559220314,6.291004363447428,0.0,2314.415084896609,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,410,409,500,500,2,0.006173742762056549,0.07857316820681567,,,,0.022149120087777228,13.04820721443316,109.02395495221893,0.5,249.9999999915378,0.4999999999830756,-1.692440632083958e-11,5.99982468652081,0.027718394212048424,0.0912322415295713,0.13022456563139323,solved,32,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7792379949241877,0.3440419677644968,0.22350787185132504,1.4439418446272612,2.532944083213806,0.9726909920573235,0.17875502817332745,7.475119782611728,0.0,2321.890204679221,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,411,410,500,500,2,0.004825966147508733,0.06946917408108962,,,,0.016029282641484472,9.442966608873332,203.0552695762579,0.5,249.99999998791515,0.4999999999758303,-2.4169721779543352e-11,5.934149172072237,0.023478908045783085,0.07475789110206262,0.1251456906543513,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38860319182276726,0.36790897138416767,0.3056270070374012,0.9713531471788883,3.4326771274209023,0.7813689298927784,0.07988093420863152,6.327419308945537,0.0,2328.2176239881665,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,412,411,500,500,2,0.0035872561747711867,0.05989370730528531,,,,0.019624108649933962,11.560704671252036,203.23407306570675,0.5,250.00000000137015,0.5000000000027404,2.740363491682274e-12,5.988219969736738,0.028008428723730487,0.08857631562692789,0.13366857351174827,solved,32,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.417094212025404,0.33097597770392895,0.3184438683092594,0.8534539956599474,2.4314699694514275,0.9199779015034437,0.17633219249546528,5.447748117148876,0.0,2333.6653721053153,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,413,412,500,500,2,0.003622355353981123,0.060186006296988365,,,,0.01688761836752816,9.94861840761677,257.8713496882239,0.5,250.00000001690915,0.5000000000338183,3.381828150850197e-11,5.954355825765208,0.025654933255758888,0.08133421805374294,0.12828383978590796,solved,29,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5412311293184757,0.21537905558943748,1.624241005629301,1.6487690154463053,2.4163899943232536,0.9419550187885761,0.2675361465662718,7.655501365661621,0.0,2341.320873470977,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,414,413,500,500,2,0.0027932748680015475,0.0528514414940742,,,,0.02167636210699747,12.769702060682365,263.1328584012573,0.5,249.9999999802693,0.4999999999605386,-3.9461378609217945e-11,6.004073805309251,0.03435766181961747,0.08630721967768919,0.12186789479199148,solved,32,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33450499176979065,0.4848719108849764,0.29807304963469505,0.9369489271193743,3.777008969336748,0.7947729900479317,0.20972010679543018,6.835900945588946,0.0,2348.156774416566,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,415,414,500,500,2,0.004743006275556791,0.06886948726073681,,,,0.019054244007687387,11.224993279253423,165.20052082947592,0.5,250.00000004134213,0.5000000000826843,8.268430384816838e-11,5.979417049705224,0.029408609843812456,0.08523544074534697,0.12715315029114305,solved,31,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4181440453976393,0.35257916897535324,0.31623593531548977,0.8826679550111294,2.462902804836631,0.9281951934099197,0.16235397197306156,5.523079074919224,0.0,2353.679853491485,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,416,415,500,500,2,0.00429490724046001,0.06553554181098993,,,,0.020572246792893083,12.119259724825726,163.61340715154066,0.5,249.99999999509137,0.49999999999018274,-9.81725811755041e-12,5.992227068999737,0.02799275673704842,0.08751135793130471,0.13128121527038164,solved,30,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4343469627201557,0.38596801459789276,0.9306089486926794,0.7933459710329771,2.441969932988286,0.9145359508693218,0.16294210217893124,6.063717883080244,0.0,2359.7435713745654,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,417,416,500,500,2,0.0037829674292947416,0.06150583248192599,,,,0.020799678565674287,12.253241430944726,183.29067707907643,0.5,249.99999996920593,0.4999999999384119,-6.158812348999732e-11,6.000426053559236,0.024938844458976914,0.0940362180799107,0.1312360197753634,solved,32,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5362648516893387,0.5007639992982149,0.299741979688406,0.9232689626514912,2.7128770016133785,0.9315679781138897,0.14139199629426003,6.045876769348979,0.0,2365.7894481439143,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,418,417,500,500,2,0.004933323262361325,0.07023761999357128,,,,0.021448667333824206,12.63556541912577,134.98834287539165,0.5,250.0000000090698,0.5000000000181396,1.8139600932443045e-11,6.0049507797988895,0.035100168435205394,0.07906101961104801,0.12292538634404826,solved,32,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3964670468121767,0.346834072843194,0.29742997139692307,0.7736161351203918,2.5489418767392635,0.8458150550723076,0.16586901620030403,5.374973174184561,0.0,2371.164421318099,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,419,418,500,500,2,0.004428342356715676,0.06654579142752512,,,,0.027497600725352938,16.199035932003,111.13544926039819,0.5,250.00000003384858,0.5000000000676972,6.769718119414847e-11,6.050998795660609,0.03955496124626788,0.08187269359495372,0.10970274005811612,solved,32,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4026929382234812,0.206763856112957,0.2236831933259964,0.8870009332895279,2.5446771178394556,0.7928379345685244,0.150240957736969,5.207896931096911,0.0,2376.372318249196,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,420,419,500,500,2,0.008116882333191877,0.09009374192024593,,,,0.020908279866603936,12.317219244630836,90.71010193119291,0.5,249.9999999500931,0.49999999990018623,-9.981376836165623e-11,5.981139096963908,0.024150027501864995,0.08847145962561337,0.1322440855317986,solved,30,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41807908564805984,0.3631080035120249,0.2969740889966488,1.07271084561944,2.576808910816908,2.164080971851945,0.18544797785580158,7.077209884300828,0.0,2383.4495281334966,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,421,420,500,500,2,0.006021807547258557,0.0776003063605973,,,,0.02101593158002702,12.380637649432764,116.63388895312194,0.5,250.00000000115094,0.5000000000023019,2.3019364192577996e-12,5.994885337670846,0.029946185607850506,0.08804639913916106,0.12651284040127492,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41008484549820423,0.34140003845095634,0.31698099337518215,0.7945091929286718,2.5258210953325033,0.9375170338898897,0.15634088777005672,5.482654087245464,0.0,2388.932182220742,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,422,421,500,500,2,0.005075353482409613,0.07124151516082187,,,,0.022583139631175846,13.303891273887245,122.70183025986611,0.5,250.00000000814214,0.5000000000162843,1.6284307235991946e-11,6.017662221037462,0.030686604579071276,0.08627429796827535,0.11977861585416151,solved,28,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2852219622582197,0.5067589227110147,0.299002043902874,2.1299829240888357,2.381816040724516,0.9817220270633698,0.07433095015585423,6.658834870904684,0.0,2395.591017091647,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,423,422,500,500,2,0.005498456353028093,0.0741515768748588,,,,0.021578834742676942,12.712247983333528,117.05923564684105,0.5,249.99999995515836,0.49999999991031674,-8.968326081770783e-11,6.010726205802785,0.03333434210856014,0.08802986431104351,0.12185656707997997,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4067800473421812,0.37901895120739937,0.2974909730255604,0.9648120030760765,2.626087050884962,0.8014158811420202,0.1557399518787861,5.631344858556986,0.0,2401.222361950204,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,424,423,500,500,2,0.004892839979561947,0.06994883830030307,,,,0.018198202935971193,10.720693278009477,158.86714835477358,0.5,250.00000001482798,0.5000000000296559,2.9655944366879794e-11,5.98325562806974,0.026911570401163168,0.08897102987666267,0.1301991281163655,solved,32,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4241550341248512,0.3388170152902603,0.3149900585412979,0.8567310869693756,2.639321843162179,0.9261248633265495,0.1634040381759405,5.663543939590454,0.0,2406.8859058897942,224.83576205559075,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,425,424,500,500,2,0.004294945778060711,0.06553583583094603,8.152970316813569,0.7994200445532139,20.05799554467861,0.026027045769612508,15.332721346743178,133.3128837697306,0.5,249.9999999851602,0.4999999999703204,-2.967959211730431e-11,6.039416762639379,0.040387589793797495,0.07545567216902072,0.10951565167644002,solved,32,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31030713580548763,0.3094729036092758,1.952450955286622,1.4358451589941978,2.668284112587571,0.9194908197969198,0.2975838724523783,7.893434958532453,15.40321996435523,2414.7793408483267,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,426,425,500,500,2,0.006819671424989841,0.08258130190902685,,,,0.020223049328644455,11.91354496711916,104.51052265590823,0.5,250.00000001533684,0.5000000000306737,3.0673685813553675e-11,5.995424031554364,0.03121292307407196,0.08708058899215682,0.12911318680737627,solved,32,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5288959946483374,0.38405111990869045,0.3274139016866684,1.156121026724577,3.4105319064110518,1.4322700444608927,0.1998799853026867,7.439163979142904,0.0,2422.2185048274696,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,427,426,500,500,2,0.0054517294154954165,0.07383582745182325,,,,0.01638494051825015,9.652487242428647,167.85608381252308,0.5,250.00000002063095,0.5000000000412619,4.126188279940379e-11,5.945797169186885,0.018732344459663895,0.08187549490176863,0.13503633007893995,solved,31,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.368345994502306,0.5168421193957329,0.31306082382798195,0.9650990832597017,2.596865873783827,1.2098250444978476,0.15926617197692394,6.129305111244321,0.0,2428.347809938714,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,428,427,500,500,2,0.003577643995307405,0.05981340982846075,,,,0.021017909513845714,12.381802864584445,190.48853890568853,0.5,250.00000000906772,0.5000000000181355,1.8135493107251932e-11,6.0051989875176846,0.03306417286494758,0.08315547933233389,0.1203450476710361,solved,32,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3918891306966543,0.3329899627715349,0.32428582198917866,1.1975758243352175,2.6598668191581964,1.3037871103733778,0.1558701042085886,6.366264773532748,0.0,2434.7140747122467,240.23898201994598,385.9191951341927,False,False,False,ok
