dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,409,408,500,500,2,0.00024166093426332568,0.015545447380610365,,,,8.469570287016443e-05,2.793683898093503,122.7769233819667,,499.9131424020591,0.9998262848041183,,6.214521780950369,0.002131421108610466,0.01056542221119824,0.020968015589281776,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37090107798576355,0.38414099253714085,0.2913679927587509,0.795275904238224,0.40564010851085186,1.0646949522197247,0.3726319409906864,3.6846529692411423,0.0,1613.1024970673025,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,410,409,500,500,2,0.0002433087761890484,0.015598358124785069,,,,8.50619470127386e-05,2.793683898093503,122.7769233819667,,499.9147566333779,0.9998295132667558,,6.214523302556826,0.0021116695469250183,0.010482768261494784,0.020893865157308844,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37944200448691845,0.3463481552898884,0.301737105473876,0.9422278963029385,0.5334769375622272,2.8492738492786884,0.2857828512787819,5.638288799673319,0.0,1618.7407858669758,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,411,410,500,500,2,0.00023777706161629897,0.015420021453172462,,,,8.433085985191242e-05,2.793683898093503,122.7769233819667,,499.92004843902106,0.9998400968780421,,6.21452857663968,0.002131221810052289,0.010537623353941473,0.02094357613859488,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22463896311819553,0.9629009291529655,0.2937840763479471,0.6198328919708729,0.4568521399050951,1.8087648786604404,0.3544911742210388,4.721265053376555,0.0,1623.4620509203523,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,412,411,500,500,2,0.00024375669062373222,0.015612709265970855,,,,8.527749435723496e-05,2.793683898093503,122.7769233819667,,499.9136376073023,0.9998272752146046,,6.214522238965548,0.002175227118578502,0.01055885654111644,0.02091891683807275,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166519407182932,0.33402699045836926,0.2908960450440645,0.9139319881796837,0.4092149902135134,3.0683239456266165,0.4872789140790701,5.720324814319611,0.0,1629.182375734672,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,413,412,500,500,2,0.00023890390934493345,0.015456516727417385,,,,8.408851954028093e-05,2.793683898093503,122.7769233819667,,499.92270680177205,0.9998454136035442,,6.214531252306496,0.0021587514004250343,0.01052859316781536,0.02089996040067556,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4933220334351063,1.6422169283032417,0.29246718622744083,0.6243058014661074,0.32199802808463573,3.4362860023975372,0.4109849687665701,7.221580948680639,0.0,1636.4039566833526,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,414,413,500,500,2,0.0002404139527706282,0.015505287897057192,,,,8.473247321903625e-05,2.793683898093503,122.7769233819667,,499.9248587152728,0.9998497174305456,,6.214533205212772,0.002105280633735089,0.010419225753768156,0.020740964632911512,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25085010565817356,0.30032312497496605,0.33654202707111835,0.7401918992400169,0.2824850380420685,0.9538060985505581,0.3593477886170149,3.2235460821539164,0.0,1639.6275027655065,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,415,414,500,500,2,0.0002385979298370615,0.015446615481621257,,,,8.36472269536147e-05,2.793683898093503,122.7769233819667,,499.92104604636444,0.9998420920927289,,6.214529529159934,0.002130940765371246,0.010486356277338085,0.020848535880131875,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3760650288313627,0.3346330486238003,0.31618913635611534,0.8598219137638807,0.46956795267760754,1.854246947914362,0.3381478600203991,4.548671888187528,0.0,1644.176174653694,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,416,415,500,500,2,0.0002465269882569116,0.01570117792577715,,,,8.552742497861764e-05,2.793683898093503,122.7769233819667,,499.91350058163056,0.9998270011632612,,6.214522020870692,0.0021277279255713555,0.010526786677219516,0.020907399694482444,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34272181801497936,0.9411340579390526,0.3505989443510771,0.935268821194768,0.4605690483003855,0.7571680471301079,0.35501993261277676,4.142480669543147,0.0,1648.3186553232372,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,417,416,500,500,2,0.00023488363468031023,0.015325913828555549,,,,8.361477670170979e-05,2.793683898093503,122.7769233819667,,499.91838595866807,0.9998367719173361,,6.214526970819019,0.0021414395152988433,0.010562421357059386,0.020936465405568053,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3569230902940035,0.302209984511137,0.23196102119982243,0.7160520181059837,0.4527829587459564,0.727758975699544,0.4846169613301754,3.2723050098866224,0.0,1651.5909603331238,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,418,417,500,500,2,0.00023800214523741136,0.015427318147928738,,,,8.363390095647361e-05,2.793683898093503,122.7769233819667,,499.9263000806057,0.9998526001612115,,6.2145346996994775,0.0020976040109839085,0.010450009761934454,0.020817131822685304,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5216761492192745,0.4617560189217329,0.3038221038877964,0.8331371936947107,0.34025288186967373,0.8727738168090582,0.36253221333026886,3.6959503777325153,0.0,1655.2869107108563,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,419,418,500,500,2,0.00024088623332601524,0.015520510085883623,,,,8.476493026845949e-05,2.793683898093503,122.7769233819667,,499.9265995066668,0.9998531990133336,,6.2145350201355285,0.0021163570282243865,0.01047998134381141,0.020819956724332626,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3978298045694828,0.32899784855544567,0.34634792245924473,0.9396208915859461,0.45477296225726604,1.698054140433669,0.3617359325289726,4.527359502390027,0.0,1659.8142702132463,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,420,419,500,500,2,0.0002456434867523261,0.01567301779340297,,,,8.569734364628221e-05,2.793683898093503,122.7769233819667,,499.9244576761565,0.999848915352313,,6.21453288262935,0.002106206336611764,0.010478363934067234,0.02086959531394653,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40698680095374584,0.4693828523159027,0.3169509582221508,1.0698470287024975,0.44748978689312935,3.624449949711561,0.24513411335647106,6.5802414901554585,0.0,1666.3945117034018,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,421,420,500,500,2,0.00023826033037482845,0.01543568367047046,,,,8.398847661436376e-05,2.793683898093503,122.7769233819667,,499.918960573398,0.999837921146796,,6.214527567072144,0.00215273168552717,0.010576356709827022,0.020954130528713456,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.289432005956769,0.34567597322165966,0.26287720538675785,1.3420470058918,0.4555510822683573,4.73411101847887,0.37399493157863617,7.80368922278285,0.0,1674.1982009261847,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,422,421,500,500,2,0.00024578047767994494,0.015677387463475696,,,,8.538733385589214e-05,2.793683898093503,122.7769233819667,,499.91462981681855,0.9998292596336371,,6.214523117725594,0.002125513815677086,0.010510847818880599,0.02088312286028212,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3901640884578228,0.3562839701771736,0.3684777766466141,1.1148289777338505,0.42817392386496067,1.1964798904955387,0.34899404272437096,4.203402670100331,0.0,1678.401603596285,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,423,422,500,500,2,0.0002331333675494916,0.0152687054968485,,,,8.284613590798764e-05,2.793683898093503,122.7769233819667,,499.9202769062251,0.9998405538124503,,6.214528881645142,0.002131906792549479,0.01057402460724568,0.02095843923540918,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4194309003651142,0.219597015529871,0.24950504302978516,1.0724500752985477,0.6933121476322412,0.7658558897674084,0.396279850974679,3.8164309225976467,0.0,1682.2180345188826,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,424,423,500,500,2,0.00024338811582642263,0.015600901122256452,,,,8.485105151124251e-05,2.793683898093503,122.7769233819667,,499.91801609726326,0.9998360321945265,,6.214526512647554,0.00213976660895767,0.01048919204881501,0.020856010420982615,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3710729070007801,0.33322698436677456,0.32730097882449627,0.9246228728443384,0.41870586574077606,0.8778530173003674,0.3857759293168783,3.638558555394411,0.0,1685.856593074277,196.17480807937682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,425,424,500,500,2,0.00023655578067875642,0.01538036997860443,5.7324291361425015,0.5620796565348233,43.792034346517674,8.405372326514037e-05,2.793683898093503,122.7769233819667,,499.9283216421665,0.999856643284333,,6.214536679552105,0.0021094144594750396,0.010435342890362135,0.02075955103855997,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3999248147010803,0.3558690659701824,0.37869089283049107,0.8754560258239508,0.3018230199813843,1.8575729336589575,0.3081879112869501,4.4775246642529964,11.565214022994041,1690.33411773853,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,426,425,500,500,2,0.00024303079134508387,0.01558944486968936,,,,8.48229676480965e-05,2.793683898093503,122.7769233819667,,499.90874818780156,0.9998174963756031,,6.214517604082181,0.0022351656403713505,0.010560051569410206,0.020916868565570762,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3945981152355671,0.3490529488772154,0.4002009518444538,0.7822329644113779,0.4038319457322359,0.8457570802420378,1.696856925264001,4.872530931606889,0.0,1695.206648670137,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,427,426,500,500,2,0.00023913799371557193,0.015464087225425622,,,,8.409724423908514e-05,2.793683898093503,122.7769233819667,,499.9211848231198,0.9998423696462396,,6.214529672845945,0.0021214598873848392,0.01049290475362087,0.02085385202523901,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25520497001707554,0.3410649951547384,0.22904900833964348,1.369686797261238,0.4409449175000191,0.751483952626586,0.4110010340809822,3.798435674980283,0.0,1699.0050843451172,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,428,427,500,500,2,0.00024210731894944764,0.015559798165446994,,,,8.448050359063805e-05,2.793683898093503,122.7769233819667,,499.9249464182057,0.9998498928364115,,6.214533313454251,0.002113647835492739,0.010459923992420978,0.0207920360907878,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36002020351588726,0.334687065333128,0.2996728289872408,0.660276971757412,0.41240500286221504,0.7233540527522564,0.3911498934030533,3.1815660186111927,0.0,1702.1866503637284,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,429,428,500,500,2,0.00024422481324231835,0.015627693791545775,,,,8.487194992085547e-05,2.793683898093503,122.7769233819667,,499.8969222745724,0.9997938445491448,,6.214505607984599,0.0021291320806114547,0.010542356685138235,0.020959189885203004,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3978409804403782,0.3587098326534033,0.2926858142018318,0.9267160203307867,0.4285108298063278,0.5926580633968115,0.17744209617376328,3.1745636370033026,0.0,1705.3612140007317,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,430,429,500,500,2,0.00024007699186638057,0.015494418087375226,,,,8.45892503553868e-05,2.793683898093503,122.7769233819667,,499.9191753774205,0.9998383507548411,,6.214527807113991,0.002192340051815905,0.010542170320610965,0.02088170389198109,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20855595357716084,0.9635770693421364,0.2902031410485506,0.6117930170148611,0.30137598514556885,0.6923340260982513,0.35779294557869434,3.4256321378052235,0.0,1708.786846138537,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,431,430,500,500,2,0.0002419154087428075,0.015553630082485809,,,,8.46357393249439e-05,2.793683898093503,122.7769233819667,,499.9243976796265,0.9998487953592531,,6.214532727688181,0.0020876180153047417,0.010389392791386556,0.020729050546323007,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35170395858585835,0.30531594529747963,0.2140258438885212,0.7125460542738438,0.41800295002758503,0.9055801201611757,0.4123421385884285,3.319517010822892,0.0,1712.1063631493598,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,432,431,500,500,2,0.00023939590060642943,0.015472423876252531,,,,8.415698786339201e-05,2.793683898093503,122.7769233819667,,499.9239988778479,0.9998479977556959,,6.214532380870541,0.0020968637032852005,0.010423910846475492,0.020781372670494444,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21937093697488308,0.46209804713726044,0.2928050234913826,0.6127108354121447,1.5831999480724335,3.9365929551422596,0.3472201060503721,7.453997852280736,0.0,1719.5603610016406,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,433,432,500,500,2,0.0002402986472633218,0.015501569187128179,,,,8.423214895717829e-05,2.793683898093503,122.7769233819667,,499.90720373325064,0.9998144074665013,,6.214515942981921,0.002131222290498011,0.010596204961961897,0.02105040650507068,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2464300487190485,0.3377131652086973,0.3481670282781124,0.7133509498089552,0.24913204833865166,4.180344985798001,0.5241269245743752,6.5992651507258415,0.0,1726.1596261523664,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,434,433,500,500,2,0.00023664319325620282,0.015383211409071996,,,,8.366996933516547e-05,2.793683898093503,122.7769233819667,,499.92137267267793,0.9998427453453559,,6.214529864622632,0.002159424346191201,0.010519510275800878,0.020854466027835,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23244996555149555,0.33965613692998886,2.3595509119331837,0.953504117205739,0.4479528870433569,0.7217780221253633,0.35065505653619766,5.405547097325325,0.0,1731.5651732496917,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,435,434,500,500,2,0.00024815194236110327,0.015752839184131326,,,,8.573832837449892e-05,2.793683898093503,122.7769233819667,,499.9115099503007,0.9998230199006014,,6.2145200194547146,0.0021567800128511894,0.010504449212106658,0.020849660774940833,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36017782986164093,0.3425630275160074,0.3165130037814379,0.9053458925336599,0.649892957881093,0.9027891792356968,0.5222540348768234,3.9995359256863594,0.0,1735.564709175378,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,436,435,500,500,2,0.00024333588989602006,0.015599227221116438,,,,8.483307019697568e-05,2.793683898093503,122.7769233819667,,499.9195276749063,0.9998390553498127,,6.214528046708779,0.0021153558431871848,0.010549980696464326,0.020923632731696194,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42509310878813267,0.34713814966380596,0.4072999581694603,0.7523230742663145,0.2887859009206295,0.6605398375540972,0.36224303767085075,3.243423067033291,0.0,1738.8081322424114,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,437,436,500,500,2,0.00023229661157264853,0.015241279853498149,,,,8.29114776370829e-05,2.793683898093503,122.7769233819667,,499.9372317164661,0.9998744634329322,,6.214545598961163,0.002128673437492103,0.010461139681888288,0.02076961108966282,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3748179879039526,0.3315298818051815,0.2956839744001627,0.7826169021427631,0.4448648542165756,0.7598188240081072,0.3862720914185047,3.3756045158952475,0.0,1742.1837367583066,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,438,437,500,500,2,0.0002419367825139994,0.015554317166433228,,,,8.442711564824467e-05,2.793683898093503,122.7769233819667,,499.928839553888,0.999857679107776,,6.214537198753386,0.0021193358220916105,0.010440783625258875,0.020774520387919302,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2258080057799816,0.4030270501971245,0.3732130862772465,0.9617898613214493,0.25249598547816277,1.0209071915596724,0.3942800685763359,3.631521249189973,0.0,1745.8152580074966,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,439,438,500,500,2,0.00024722343237254746,0.01572334036941729,,,,8.543823084956663e-05,2.793683898093503,122.7769233819667,,499.91818717721685,0.9998363743544337,,6.214526643756674,0.0021242201916783043,0.010457868604315145,0.02078832520698396,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5245271604508162,0.3309100866317749,1.5937930438667536,0.8966599125415087,0.42619602754712105,0.9146430529654026,0.33674202859401703,5.023471312597394,0.0,1750.838729320094,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,440,439,500,500,2,0.0002434797784944248,0.015603838582042074,,,,8.525405423947455e-05,2.793683898093503,122.7769233819667,,499.89930520083,0.99979861040166,,6.2145085441150405,0.002269748849671114,0.010677832252312789,0.021045165813490096,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42005605064332485,0.3351059276610613,0.30212104320526123,0.8122439030557871,0.45515294186770916,0.8540879935026169,0.5242009647190571,3.7029688246548176,0.0,1754.5416981447488,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,441,440,500,500,2,0.0002403777605995574,0.015504120761899316,,,,8.412010148767958e-05,2.793683898093503,122.7769233819667,,499.92428072616417,0.9998485614523284,,6.214532675698893,0.0021058849452631275,0.010469108025172386,0.02080268193941437,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4117409698665142,0.362608814612031,0.3027899656444788,2.298539038747549,0.32810401171445847,0.719873933121562,0.38002384826540947,4.803680581972003,0.0,1759.3453787267208,207.74002210237086,0.0,False,False,False,ok
