dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,418,417,500,500,2,0.00019464156142500778,0.013951399980826576,,,,7.532295148064461e-05,2.793683898093503,122.7769233819667,,499.94313312125513,0.9998862662425103,,6.2145514715032455,0.0020954255692882304,0.010417926370092506,0.020755220821061966,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3651559818536043,0.3565868828445673,0.28923596255481243,0.7965669501572847,0.2624599728733301,0.6989180110394955,0.3823130391538143,3.1512368004769087,0.0,1618.4246824122965,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,419,418,500,500,2,0.00018887219443594234,0.013743078055368176,,,,7.423689619490652e-05,2.793683898093503,122.7769233819667,,499.9496725829899,0.9998993451659798,,6.214557962482396,0.0020808625812128857,0.010369603738860896,0.020669915632782112,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39620092138648033,0.37431810051202774,0.31986995600163937,0.6647729314863682,0.2877139486372471,0.817315187305212,0.3721429966390133,3.232334041967988,0.0,1621.6570164542645,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,420,419,500,500,2,0.00019100790802298353,0.013820561060354371,,,,7.49474483008969e-05,2.793683898093503,122.7769233819667,,499.9453359774384,0.9998906719548768,,6.214553724393308,0.0021412201960034826,0.010440969487849849,0.02075210851785421,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22252113558351994,0.3549519460648298,0.21337787620723248,0.7710198406130075,0.4142620600759983,0.589319970458746,0.3832310903817415,2.9486839193850756,0.0,1624.6057003736496,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,421,420,500,500,2,0.00018197389488633944,0.013489770008652462,,,,7.248742977615333e-05,2.793683898093503,122.7769233819667,,499.96281927203023,0.9999256385440605,,6.214571003587295,0.0020705256116371946,0.010312068538254818,0.020534171053847326,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2196191344410181,0.40039815939962864,0.29046391136944294,0.6310411263257265,0.26143714785575867,0.7231638301163912,0.5648341029882431,3.090957412496209,0.0,1627.6966577861458,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,422,421,500,500,2,0.0001910064216251136,0.013820507285375367,,,,7.482506580112008e-05,2.7936838980935024,122.7769233819667,,499.95004619489424,0.9999000923897885,,6.214558304141479,0.0020887300947875762,0.01036251719748685,0.020641175117619426,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3773709759116173,0.3907349891960621,0.3825721796602011,0.9808540344238281,0.5629588849842548,0.7660649716854095,0.3714929334819317,3.8320489693433046,0.0,1631.528706755489,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,423,422,500,500,2,0.00018310436782535304,0.013531606254445664,,,,7.272825105189815e-05,2.793683898093503,122.7769233819667,,499.9597444731775,0.9999194889463551,,6.214567927484502,0.0020628298665387643,0.010287552199134499,0.02054501697829215,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43063401244580746,0.20187092013657093,0.30606682412326336,0.8821978699415922,0.45104394666850567,0.9163368958979845,0.49864198081195354,3.6867924500256777,0.0,1635.2154992055148,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,424,423,500,500,2,0.00019029625170635233,0.013794790745290497,,,,7.444975895910211e-05,2.793683898093503,122.7769233819667,,499.9515924057404,0.9999031848114809,,6.214559849955796,0.0020988232082180536,0.010362852270941816,0.02064416700166247,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9284810405224562,0.6379541009664536,0.3051899839192629,0.8803189266473055,0.46786502934992313,0.7602088153362274,0.19410112872719765,5.174119025468826,0.0,1640.3896182309836,196.10245618969202,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,425,424,500,500,2,0.00018570749184290865,0.01362745360817305,4.614595188988467,0.6590014345630957,34.099856543690436,7.324360438699759e-05,2.7936838980935024,122.7769233819667,,499.9526793943205,0.9999053587886411,,6.214560974868414,0.0020947274471022712,0.010407951978563038,0.020720882126287782,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4055530298501253,0.4523070529103279,0.302094966173172,0.8400920778512955,0.3901990130543709,0.6807141471654177,0.536791980266571,3.6077522672712803,13.11139203608036,1643.997370498255,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,426,425,500,500,2,0.00018741727936902948,0.0136900430740385,,,,7.388048621726552e-05,2.7936838980935033,122.7769233819667,,499.94739653436125,0.9998947930687225,,6.214555685409328,0.002092808250493095,0.01038995748343298,0.02068607378473846,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5528440233319998,0.380020122975111,0.4160639364272356,2.120646182447672,0.584334135055542,1.1843768879771233,0.3357578534632921,5.574043141677976,0.0,1649.5714136399329,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,427,426,500,500,2,0.000186936467191941,0.013672471144308222,,,,7.399087762068915e-05,2.793683898093503,122.7769233819667,,499.952709206622,0.999905418413244,,6.214561005713852,0.0021141491401014895,0.010418922659447735,0.020684001967485342,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3715301863849163,0.31129480339586735,0.22384501062333584,0.7014048751443624,0.41310000233352184,0.8938719984143972,0.5581341683864594,3.4731810446828604,0.0,1653.0445946846157,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,428,427,500,500,2,0.0001819247538774358,0.013487948468074594,,,,7.295150266204679e-05,2.793683898093503,122.7769233819667,,499.95146785708346,0.9999029357141669,,6.214559761459177,0.002088212830171767,0.010408013654219853,0.020710734724668195,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3141481429338455,0.3430789802223444,0.8031500037759542,0.8668729569762945,0.3252208698540926,0.8911890909075737,0.3438340499997139,3.887494094669819,0.0,1656.9320887792856,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,429,428,500,500,2,0.00018691044582929239,0.0136715195142783,,,,7.337753371611025e-05,2.793683898093503,122.7769233819667,,499.9567566759845,0.999913513351969,,6.214564962555498,0.0020765143103667217,0.010308305820179827,0.02056868797566289,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36668707616627216,0.30572712421417236,0.22422801703214645,0.8078499231487513,0.3663331735879183,0.8632568642497063,0.5471240729093552,3.481206251308322,0.0,1660.4132950305939,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,430,429,500,500,2,0.0001840890189538114,0.013567940851647734,,,,7.294187451851848e-05,2.7936838980935024,122.7769233819667,,499.95305217225433,0.9999061043445087,,6.214561336895326,0.0021085115719897468,0.01040514988040461,0.020679183061639655,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24839583784341812,0.3274912014603615,0.5790600553154945,0.8942119311541319,0.2791290171444416,1.0695341043174267,0.36742305383086205,3.7652452010661364,0.0,1664.17854023166,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,431,430,500,500,2,0.00018703224227967577,0.01367597317486678,,,,7.327483766218443e-05,2.793683898093503,122.7769233819667,,499.95182413322374,0.9999036482664475,,6.214560074371979,0.002090758697053501,0.010354195078496449,0.020617463633977397,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2811581362038851,0.3218189813196659,0.29209209606051445,0.969327986240387,0.27866894379258156,0.7115630432963371,0.4311769735068083,3.2858061604201794,0.0,1667.4643463920802,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,432,431,500,500,2,0.00018731267942239811,0.013686222248027324,,,,7.442222253481193e-05,2.7936838980935033,122.7769233819667,,499.94475630496567,0.9998895126099313,,6.2145531800317615,0.002158004682918161,0.010464362986946836,0.020744539832136553,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.508792931213975,0.3907489590346813,0.29289000667631626,0.8399388752877712,0.28646388091146946,1.0706649627536535,0.26948913000524044,3.658988745883107,0.0,1671.1233351379633,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,433,432,500,500,2,0.00018549837389865648,0.013619778775687088,,,,7.315321008664744e-05,2.793683898093503,122.7769233819667,,499.9561164705755,0.9999122329411511,,6.2145643301799804,0.002078415796570795,0.010319778337264322,0.020563702248542506,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4196511581540108,0.3684600815176964,0.31992699950933456,0.724240904673934,0.34322706051170826,0.6782759446650743,0.544366892427206,3.3981490414589643,0.0,1674.5214841794223,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,434,433,500,500,2,0.0001842941080530433,0.013575496604288305,,,,7.306015275366862e-05,2.793683898093503,122.7769233819667,,499.94939819050313,0.9998987963810063,,6.21455769602502,0.0021145787820372325,0.010424447038226823,0.020698330963409544,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26452005840837955,0.3710589371621609,0.2917868550866842,0.7322549354285002,0.2868841402232647,0.7215410005301237,0.40814001113176346,3.0761859379708767,0.0,1677.5976701173931,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,435,434,500,500,2,0.00018751328546805462,0.013693549045738823,,,,7.382619602176754e-05,2.793683898093503,122.7769233819667,,499.95243873491023,0.9999048774698205,,6.214560713181979,0.002094516145538234,0.01038785818466978,0.020670138809227037,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22254092618823051,0.37740101106464863,0.2924350555986166,0.7110901642590761,0.3238979261368513,0.6964169442653656,0.5254121497273445,3.1491941772401333,0.0,1680.7468642946333,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,436,435,500,500,2,0.00018533961768536436,0.013613949378683775,,,,7.349192950080612e-05,2.793683898093503,122.7769233819667,,499.9545695479687,0.9999091390959374,,6.214562867244748,0.0021141557992897094,0.010409398274517766,0.02068795295087099,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24644494988024235,0.19835913553833961,0.3137418534606695,1.0948588605970144,0.2899139653891325,0.7552311290055513,0.432443106546998,3.3309930004179478,0.0,1684.0778572950512,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,437,436,500,500,2,0.00019047330366454523,0.01380120660176295,,,,7.467427295818349e-05,2.793683898093503,122.7769233819667,,499.94893385233337,0.9998978677046667,,6.214557210175554,0.0020773648514749487,0.01035087329802196,0.02064946454731658,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3839649725705385,0.4096338525414467,0.40421588346362114,0.7514730095863342,0.46251993626356125,0.6886320188641548,0.5197920836508274,3.620231756940484,0.0,1687.6980890519917,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,438,437,500,500,2,0.00018279979110271663,0.013520347299633861,,,,7.275743431268061e-05,2.793683898093503,122.7769233819667,,499.9552167351162,0.9999104334702325,,6.214563508250897,0.002113765043754164,0.010423499239673239,0.020700299330922003,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22286293096840382,0.33818907104432583,0.301955034956336,0.8628780487924814,0.32301805913448334,2.6699858717620373,0.3687760327011347,5.087665049359202,0.0,1692.785754101351,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,439,438,500,500,2,0.00018008887723575904,0.013419719715245883,,,,7.196735841087148e-05,2.793683898093503,122.7769233819667,,499.948032854463,0.9998960657089261,,6.214556382871038,0.0020971958208966714,0.010437347604076455,0.020775170380007035,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.414443202316761,0.3668130375444889,0.2971959766000509,0.725677004083991,0.32879807986319065,0.5077649839222431,0.15628407709300518,2.796976361423731,0.0,1695.5827304627746,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,440,439,500,500,2,0.00018432733620076994,0.013576720377203397,,,,7.287411176814944e-05,2.793683898093503,122.7769233819667,,499.95244193631265,0.9999048838726253,,6.214560720855804,0.0020902246590929533,0.010354291231726036,0.0206490024122613,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21280208602547646,0.35296310670673847,0.31639193184673786,0.6122940685600042,0.3282688558101654,0.7207940798252821,0.38734497502446175,2.9308591037988663,0.0,1698.5135895665735,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,441,440,500,500,2,0.00018576378333706487,0.013629518822653456,,,,7.336953773051578e-05,2.793683898093503,122.7769233819667,,499.9534600141632,0.9999069200283265,,6.214561693598582,0.002084785501315199,0.010330678946146896,0.02058533358760717,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21656695753335953,0.5279819015413523,0.29267999343574047,0.7115360349416733,0.5081100389361382,0.7032959256321192,2.231811871752143,5.191982723772526,0.0,1703.705572290346,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,442,441,500,500,2,0.000191370079923151,0.013833657503464186,,,,7.443780946638673e-05,2.7936838980935033,122.7769233819667,,499.94663783953035,0.9998932756790607,,6.21455498259828,0.002134160357352882,0.010454218171131882,0.02072091108850284,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20460598170757294,0.40428503416478634,0.28797006234526634,0.8134040981531143,0.29471213929355145,0.6208179984241724,0.4119600635021925,3.0377553775906563,0.0,1706.7433276679367,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,443,442,500,500,2,0.0001893340908437875,0.0137598724864654,,,,7.421618288481597e-05,2.793683898093503,122.7769233819667,,499.95361941146786,0.9999072388229358,,6.214561858790963,0.0020823668308354846,0.010356274742376426,0.020611949433569053,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26608677580952644,0.40841707959771156,0.33498904667794704,0.7307098712772131,0.5032981280237436,0.7648270111531019,0.3756019286811352,3.383929841220379,0.0,1710.127257509157,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,444,443,500,500,2,0.00018005700625711287,0.013418532194584953,,,,7.231162726545353e-05,2.793683898093503,122.7769233819667,,499.9545995539961,0.9999091991079923,,6.21456287014351,0.002102358312043973,0.01039359819013925,0.0206478344326817,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20173285156488419,0.4132429603487253,0.2851539757102728,0.5538759287446737,0.2290660049766302,0.6945738568902016,0.5516072269529104,2.9292528051882982,0.0,1713.0565103143454,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,445,444,500,500,2,0.0001785596331358574,0.013362620743546431,,,,7.192668989618032e-05,2.793683898093503,122.7769233819667,,499.9649412211798,0.9999298824423596,,6.214573107909256,0.0020670981821228653,0.010270935058940316,0.02049712805350991,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3219279460608959,0.5281670019030571,0.2960171550512314,0.7558730430901051,1.7946150619536638,1.0392218828201294,0.4283550661057234,5.164177156984806,0.0,1718.2206874713302,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,446,445,500,500,2,0.0001858245724990263,0.013631748695564569,,,,7.355552004375537e-05,2.7936838980935033,122.7769233819667,,499.952916654668,0.999905833309336,,6.214561176343531,0.0020948889724453673,0.010354476776307367,0.020620322188708157,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3735858481377363,0.36079692654311657,0.3201907966285944,0.552074983716011,0.42249890975654125,0.9028511121869087,0.5320410709828138,3.464039647951722,0.0,1721.684727119282,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,447,446,500,500,2,0.00018821879393816833,0.013719285474767567,,,,7.369012152072334e-05,2.793683898093503,122.7769233819667,,499.9531382615179,0.9999062765230358,,6.214561384726352,0.002085495894761805,0.01035836641823051,0.02062228482782308,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20706886425614357,0.35667698830366135,0.4307881463319063,0.9160658810287714,1.905426848679781,0.723174074664712,0.351571012288332,4.8907718155533075,0.0,1726.5754989348352,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,448,447,500,500,2,0.00018465226817218158,0.013588681620090361,,,,7.304641765774718e-05,2.793683898093503,122.7769233819667,,499.94985434460983,0.9998997086892197,,6.214558195484646,0.002123065258391526,0.010434198994586705,0.02072433890051964,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20943302661180496,0.3085210919380188,0.2122819423675537,0.9573218412697315,0.5032699555158615,1.0145220439881086,0.43511902913451195,3.640468930825591,0.0,1730.2159678656608,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,449,448,500,500,2,0.00018649802651470818,0.013656428029126364,,,,7.405882098288579e-05,2.793683898093503,122.7769233819667,,499.9533245060567,0.9999066490121133,,6.214561580022586,0.0020979665860355423,0.010367691643093804,0.020645489248231622,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5935400258749723,0.1940438523888588,0.21370314061641693,0.6867318879812956,0.3339299000799656,0.8354210294783115,0.3732130862772465,3.2305829226970673,0.0,1733.4465507883579,209.21384822577238,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,450,449,500,500,2,0.00019117164422258328,0.013826483436600331,4.580361535361474,0.6541125925462795,34.58874074537205,7.464013752184678e-05,2.793683898093503,122.7769233819667,,499.9480829475368,0.9998961658950737,,6.214556405759014,0.0021179438521460995,0.010423883218870075,0.020717223870955224,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42892713099718094,0.3511221148073673,0.3239531069993973,0.6337808445096016,0.4505431279540062,1.1269820388406515,0.4081418737769127,3.7234502378851175,9.063859935849905,1737.170001026243,218.2777081616223,0.0,False,False,False,ok
