dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,441,440,500,500,2,0.00023246238456182697,0.015246717173274612,,,,8.353579963043391e-05,2.793683898093503,122.7769233819667,,499.9235574738758,0.9998471149477516,,6.214531939020016,0.00209123013548961,0.01041547167363176,0.02077322627012856,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2419380471110344,0.40502287447452545,0.37328689359128475,0.6707780994474888,0.9072560351341963,0.5140169523656368,0.14903699047863483,3.2613358926028013,0.0,1773.284993134439,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,442,441,500,500,2,0.00023643832035590657,0.015376550990254824,,,,8.451586290706426e-05,2.793683898093503,122.7769233819667,,499.92088886089914,0.9998417777217983,,6.214529372524665,0.002135123385321909,0.010473561756475545,0.020835007496051276,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18932810053229332,0.19157188944518566,0.20908284932374954,0.5466679576784372,0.8849541191011667,0.677639851346612,0.36481907591223717,3.0640638433396816,0.0,1776.3490569777787,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,443,442,500,500,2,0.00023612879915762002,0.015366482979446533,,,,8.394714294706173e-05,2.793683898093503,122.7769233819667,,499.91967712320195,0.9998393542464039,,6.2145281824457745,0.0021212145229757957,0.01049430528232641,0.020869073928852216,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21492200903594494,0.3252739552408457,0.293913995847106,0.5159301217645407,0.3042088355869055,0.8334759622812271,0.5487678572535515,3.0364927370101213,0.0,1779.3855497147888,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,444,443,500,500,2,0.00022931159787325714,0.015143037934088957,,,,8.24683348507964e-05,2.793683898093503,122.7769233819667,,499.9229029106303,0.9998458058212606,,6.214531376894865,0.00211079886585412,0.010488753196434907,0.02084763688721094,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2279470209032297,1.6177601646631956,0.3253219183534384,0.5765941459685564,0.2194319386035204,0.6744340062141418,0.35259686410427094,3.9940860588103533,0.0,1783.3796357735991,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,445,444,500,500,2,0.00023714117315271142,0.015399388726592736,,,,8.43903047032136e-05,2.793683898093503,122.7769233819667,,499.91930968453204,0.9998386193690642,,6.214527859777107,0.002170368309461409,0.010514410304515923,0.020864634081365907,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4247799515724182,0.3437960986047983,0.3287780564278364,0.6090139504522085,0.2597128041088581,3.6077748518437147,0.5227189976722002,6.0965747106820345,0.0,1789.4762104842812,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,446,445,500,500,2,0.00023657947038054907,0.015381140087150531,,,,8.439340357209801e-05,2.793683898093503,122.7769233819667,,499.92188351076453,0.9998437670215291,,6.2145303687783295,0.0021726147130216155,0.01046259035094264,0.02076569669365152,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22306200116872787,0.36445795558393,0.4250889178365469,0.5812968593090773,0.46167196705937386,0.5948578473180532,0.4143868573009968,3.064822405576706,0.0,1792.541032889858,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,447,446,500,500,2,0.00023651306213495822,0.015378981180005333,,,,8.432811863923168e-05,2.7936838980935024,122.7769233819667,,499.92731893062137,0.9998546378612427,,6.214535685469026,0.0021018720647043216,0.010407132392400927,0.02076145199809489,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20743091590702534,0.37826295010745525,0.2894990611821413,0.580853084102273,0.31051295809447765,3.877341980114579,0.5157070700079203,6.159608019515872,0.0,1798.7006409093738,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,448,447,500,500,2,0.00023327664987075506,0.015273396801980726,,,,8.322616492979124e-05,2.793683898093503,122.7769233819667,,499.9235751321044,0.9998471502642089,,6.214531993299546,0.0021092495859267478,0.010435766246940809,0.02077402264548093,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2146849874407053,0.36339089274406433,0.42468495666980743,1.9321481231600046,0.2793229650706053,0.7565950509160757,0.4124031402170658,4.3832301162183285,0.0,1803.083871025592,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,449,448,500,500,2,0.00023088324685497847,0.015194842771643886,,,,8.319533426577308e-05,2.793683898093503,122.7769233819667,,499.93357693308735,0.9998671538661748,,6.214541905016377,0.0021056397627558427,0.010437707255365466,0.020759015382936653,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20921090617775917,0.3060558810830116,0.21213479340076447,0.6185800302773714,0.3277130890637636,0.5641719326376915,0.5443990230560303,2.782265655696392,0.0,1805.8661366812885,215.16765630804002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,450,449,500,500,2,0.0002324023930260777,0.015244749687222735,5.969198739942111,0.5811786062177098,41.88213937822902,8.323094257769918e-05,2.793683898093503,122.7769233819667,,499.9206971995146,0.9998413943990293,,6.214529208102814,0.002114058084916173,0.010509637516292736,0.020904989291641314,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21417485550045967,0.39097596891224384,0.3817118704319,1.9523738883435726,0.2514100633561611,4.102889914065599,0.37162797525525093,7.665164535865188,12.738454854115844,1813.5313012171537,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,451,450,500,500,2,0.00022791514437386437,0.015096858758492256,,,,8.262377539745773e-05,2.793683898093503,122.7769233819667,,499.9380931853473,0.9998761863706946,,6.214546349924371,0.002079372152127824,0.010357363663329452,0.020631697309333803,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2947729080915451,0.868355855345726,0.48071378841996193,0.6395189557224512,0.4962801467627287,0.8215820416808128,0.348108122125268,3.9493318181484938,0.0,1817.4806330353022,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,452,451,500,500,2,0.00023140747317640413,0.015212083130735387,,,,8.306926491925601e-05,2.793683898093503,122.7769233819667,,499.9260943316003,0.9998521886632007,,6.214534593554741,0.0021336715824036424,0.010536752366538091,0.020869328390528356,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5270179826766253,0.5090439226478338,0.32344204373657703,0.960777048021555,0.44761691242456436,0.6934930570423603,1.0700118727982044,4.53140283934772,0.0,1822.0120358746499,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,453,452,500,500,2,0.000228715966537391,0.015123358308834416,,,,8.270324367925593e-05,2.793683898093503,122.7769233819667,,499.93149280139306,0.9998629856027862,,6.214539845067531,0.00209630506185297,0.010416980577576293,0.02077505335782049,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20213495008647442,0.3880138974636793,0.2915461082011461,0.5506081506609917,0.31839078292250633,0.9249490685760975,0.5438770167529583,3.2195199746638536,0.0,1825.2315558493137,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,454,453,500,500,2,0.00023451998825954983,0.015314045457015917,,,,8.411279340878306e-05,2.793683898093503,122.7769233819667,,499.9172886296383,0.9998345772592766,,6.214525932088931,0.0021569535110085854,0.010574683812817339,0.02094223725746369,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4162830300629139,0.5074969958513975,0.31761894933879375,0.913545023649931,0.4897511098533869,0.5974050145596266,0.39161299355328083,3.6337131168693304,0.0,1828.865268966183,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,455,454,500,500,2,0.00023684150519971917,0.015389655785615193,,,,8.460816463749586e-05,2.793683898093503,122.7769233819667,,499.9179803999789,0.9998359607999578,,6.214526629537656,0.002141327877634134,0.010605097400593766,0.020987549811827384,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4138678777962923,0.3428771160542965,0.31654699705541134,0.6178750190883875,0.31416001729667187,0.7259070407599211,0.3610888961702585,3.092322964221239,0.0,1831.9575919304043,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,456,455,500,500,2,0.00023277971790499453,0.015257120236302607,,,,8.371951484966093e-05,2.793683898093503,122.7769233819667,,499.92544627233485,0.9998508925446697,,6.214533934562914,0.0021441661786516107,0.010498833473912937,0.020862379776114853,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21569197997450829,0.44781691394746304,0.2896888181567192,0.8010040037333965,0.39543304592370987,0.6471988745033741,0.3750959876924753,3.1719296239316463,0.0,1835.129521554336,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,457,456,500,500,2,0.0002344543969642998,0.015311903766818149,,,,8.35737094171024e-05,2.7936838980935024,122.7769233819667,,499.9223893852722,0.9998447787705445,,6.214530806630645,0.0020983381424426123,0.010437504397384393,0.020799316155983485,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20954804494976997,0.33911806531250477,0.2896019723266363,0.6749629974365234,0.2999948337674141,0.6604569498449564,0.3661029040813446,2.8397857677191496,0.0,1837.969307322055,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,458,457,500,500,2,0.0002382357944805838,0.015434888871662918,,,,8.455438222235848e-05,2.793683898093503,122.7769233819667,,499.91941672100967,0.9998388334420194,,6.214528001446695,0.002173144352982965,0.01055720787373883,0.020943933169041907,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20558410324156284,0.33684191294014454,0.3322421107441187,0.6081180181354284,0.32558199018239975,0.754623906686902,0.5502919666469097,3.113284008577466,0.0,1841.0825913306326,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,459,458,500,500,2,0.00022922066921655685,0.015140035310941545,,,,8.307659567079085e-05,2.793683898093503,122.7769233819667,,499.92895294129966,0.9998579058825994,,6.214537357856001,0.002112442260014367,0.01048541516989612,0.020843599795749113,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2269779797643423,0.5281129851937294,0.2863218542188406,0.7052880246192217,0.38462295196950436,0.6336430087685585,0.4235201049596071,3.188486909493804,0.0,1844.2710782401264,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,460,459,500,500,2,0.0002338991298230079,0.015293761140511116,,,,8.384424375710674e-05,2.793683898093503,122.7769233819667,,499.9301016686407,0.9998602033372814,,6.214538452391757,0.002089499614060712,0.010413725913120937,0.020751313717718524,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24776184000074863,0.35098218359053135,0.32179802656173706,0.6041279993951321,0.33909687772393227,0.6796140223741531,0.5432260222733021,3.0866069719195366,0.0,1847.357685212046,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,461,460,500,500,2,0.00023123359377689006,0.015206366882884619,,,,8.348837989092349e-05,2.7936838980935033,122.7769233819667,,499.9227840093084,0.9998455680186168,,6.214531327944616,0.002156104059097586,0.010548904993355573,0.020913914056894918,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22360705770552158,0.525524141266942,0.29210513457655907,0.7022570353001356,0.5002508405596018,0.7481470238417387,0.368243083357811,3.3601343166083097,0.0,1850.7178195286542,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,462,461,500,500,2,0.0002368640987032322,0.015390389816480679,,,,8.450987515106009e-05,2.793683898093503,122.7769233819667,,499.9223825603419,0.9998447651206838,,6.214530790747357,0.0021085617298384467,0.010411957395241747,0.020740867367735907,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2099790144711733,0.3464191686362028,0.2910648472607136,0.6271018646657467,0.2762239892035723,0.9109152015298605,0.5502030253410339,3.211907111108303,0.0,1853.9297266397625,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,463,462,500,500,2,0.0002333293594625299,0.015275122240510218,,,,8.375334629640936e-05,2.793683898093503,122.7769233819667,,499.9142720222973,0.9998285440445946,,6.2145228431261605,0.0021075362847382414,0.01049995583950294,0.020910124146425256,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21535507403314114,0.3624528180807829,1.660820096731186,1.2569231912493706,0.3223039675503969,0.7436438463628292,0.3619489725679159,4.923447966575623,0.0,1858.8531746063381,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,464,463,500,500,2,0.00022850847555179173,0.015116496801567212,,,,8.325140881123545e-05,2.793683898093503,122.7769233819667,,499.9333152305677,0.9998666304611354,,6.214541582487308,0.0020758386301773513,0.010347240744527603,0.02064976434572449,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238249871879816,0.3163458313792944,0.2927100285887718,0.5739359185099602,0.48155197873711586,0.7058039773255587,0.41818898171186447,3.012361703440547,0.0,1861.8655363097787,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,465,464,500,500,2,0.0002334608235727785,0.015279424844305447,,,,8.362922285269738e-05,2.793683898093503,122.7769233819667,,499.92198347627584,0.9998439669525517,,6.2145305940707125,0.0021616505633824906,0.010576717568539035,0.02088660187121045,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2263269852846861,0.382348895072937,0.29159081168472767,0.8226241916418076,0.448083970695734,0.7241638377308846,0.3589950501918793,3.254133742302656,0.0,1865.1196700520813,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,466,465,500,500,2,0.00023432536789634855,0.015307689828852312,,,,8.354451689533828e-05,2.793683898093503,122.7769233819667,,499.91255223356814,0.9998251044671362,,6.214521251003933,0.0021532811650398164,0.01062221702029775,0.02101459719054169,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23260898888111115,0.3893650136888027,0.31495699658989906,0.7362549658864737,0.490610022097826,1.6459492035210133,0.1638240646570921,3.973569255322218,0.0,1869.0932393074036,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,467,466,500,500,2,0.00023459572172676986,0.015316517937402413,,,,8.342821097410239e-05,2.793683898093503,122.7769233819667,,499.9261730807049,0.9998523461614098,,6.214534574943341,0.0021038279256551376,0.010452831326660455,0.020809246975107526,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19674492068588734,0.3150571137666702,0.291517935693264,1.249892869964242,0.3380000125616789,0.7578798104077578,0.2568748313933611,3.4059674944728613,0.0,1872.4992068018764,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,468,467,500,500,2,0.00023038173423144855,0.015178331075301017,,,,8.349132187643683e-05,2.793683898093503,122.7769233819667,,499.9255787474452,0.9998511574948904,,6.21453397183388,0.0021041775608972337,0.010440333301931438,0.020781819531131875,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3622220829129219,0.352425966411829,0.2951000351458788,0.5525080487132072,0.42337505146861076,0.7475691381841898,0.39947102777659893,3.1326713506132364,0.0,1875.6318781524897,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,469,468,500,500,2,0.00023550130144042727,0.015346051656384689,,,,8.406549867877343e-05,2.793683898093503,122.7769233819667,,499.92073069785874,0.9998414613957175,,6.214529234483467,0.0021598135377450013,0.01047806282518805,0.020812478546077096,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180282026529312,1.7312031704932451,0.28867204673588276,0.5618960130959749,0.966344028711319,0.7447749376296997,0.41359500028192997,4.924513399600983,0.0,1880.5563915520906,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,470,469,500,500,2,0.00023483171867788512,0.015324220002267167,,,,8.388329195080244e-05,2.793683898093503,122.7769233819667,,499.9116738944608,0.9998233477889217,,6.214520325243417,0.0021373107985664043,0.010571868632669288,0.021008232976042984,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28455606661736965,0.3686491400003433,0.2933430951088667,0.7094861939549446,0.46141305938363075,0.9078679140657187,0.5406320560723543,3.565947525203228,0.0,1884.1223390772939,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,471,470,500,500,2,0.00023208857151786627,0.015234453436794713,,,,8.368997967636198e-05,2.793683898093503,122.7769233819667,,499.92053963462416,0.9998410792692484,,6.214529015292438,0.002118224179548193,0.0104661597326433,0.02083540956863876,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7230669725686312,0.3649760037660599,0.29416289180517197,0.5541639402508736,0.3012828528881073,0.7827039808034897,0.3422850277274847,3.3626416698098183,0.0,1887.4849807471037,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,472,471,500,500,2,0.00022492119398370106,0.014997372902735367,,,,8.205739447405217e-05,2.793683898093503,122.7769233819667,,499.93636627322337,0.9998727325464467,,6.214544702142971,0.002094887210999811,0.010405425032915692,0.020733108556307736,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20431098528206348,0.3933680709451437,0.37827901542186737,0.6721511017531157,0.40672020986676216,0.8580449502915144,0.8609970100224018,3.7738713435828686,0.0,1891.2588520906866,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,473,472,500,500,2,0.00022864014893109828,0.015120851461842295,,,,8.336481138508746e-05,2.793683898093503,122.7769233819667,,499.9237829295633,0.9998475658591266,,6.214532395224298,0.0021825710284620677,0.010547655525252213,0.020909473878045755,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1823888160288334,0.19233510829508305,0.2099319826811552,0.6721268873661757,0.3405290190130472,1.3639130629599094,0.4240430425852537,3.3852679189294577,0.0,1894.644120009616,227.90611116215587,0.0,False,False,False,ok
