dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,383,382,500,500,2,0.0011573751376858128,0.03402021660257049,,,,0.010033855816307509,5.91101720213142,,,42.923219797262284,0.08584643959452457,,4.4836326660444215,0.08289908880357283,0.2523678289409518,0.3864757000394802,not_applicable,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151548396795988,0.32006693072617054,0.2954998053610325,0.6953030824661255,0.41947909630835056,0.9123629424721003,0.3035289701074362,3.1613956671208143,0.0,1468.6116038355976,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,384,383,500,500,2,0.0011760426446679466,0.03429347816521308,,,,0.01024292187312289,6.034179531832134,,,41.89522592973131,0.08379045185946263,,4.485255948429751,0.06859257974868285,0.2618774027718261,0.4080302402278531,not_applicable,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24254713207483292,0.38463715463876724,0.40279305540025234,0.608513131737709,2.036869991570711,0.9928138460963964,0.17472379840910435,4.8428981099277735,0.0,1473.4545019455254,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,385,384,500,500,2,0.001197995387457775,0.034612069967827334,,,,0.010495374688259484,6.182901315393507,,,44.19798217911551,0.08839596435823102,,4.560960458896009,0.06495977539116804,0.26599249193385666,0.39337794518752756,not_applicable,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19296701066195965,0.3909720107913017,0.29562716372311115,0.7314940448850393,0.6863700691610575,1.1910400353372097,1.4711117837578058,4.959582118317485,0.0,1478.414084063843,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,386,385,500,500,2,0.0011083370262521047,0.03329169605550466,,,,0.010262862257147459,6.045926556619433,,,46.181552802822566,0.09236310560564513,,4.64617358478012,0.08593343547549664,0.2542500978638579,0.3579320800849322,not_applicable,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7226951420307159,0.348332105204463,0.3222040832042694,0.6152419373393059,0.5498230457305908,1.247300999239087,0.1791520044207573,3.9847493171691895,0.0,1482.398833381012,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,387,386,500,500,2,0.0013211675072167524,0.036347867987225224,,,,0.00986706942170192,5.812762127946198,,,44.93229120484502,0.08986458240969004,,4.475580623076221,0.05516491409355905,0.2444585502831486,0.40065086580803405,not_applicable,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22433185949921608,0.5271940026432276,0.2926420420408249,0.7073541637510061,0.720280921086669,1.1274248827248812,0.16184616833925247,3.7610740400850773,0.0,1486.1599074210972,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,388,387,500,500,2,0.0011678451259649987,0.03417374907681331,,,,0.013520636996031317,7.965105272633535,,,22.101180429149593,0.044202360858299185,,4.364006601421146,0.17607084914547794,0.3670788248552481,0.4640597965009545,not_applicable,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21252897568047047,0.3975441213697195,0.29087113216519356,0.5724930670112371,0.4012659192085266,0.9716050699353218,0.21983403712511063,3.0661423224955797,0.0,1489.2260497435927,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,389,388,500,500,2,0.002520567516663076,0.05020525387509833,,,,0.012969320861149327,7.640320940791369,,,22.42474666025624,0.04484949332051248,,3.9609616396503933,0.13652035951921254,0.39150458465467497,0.5444858822456937,not_applicable,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22781500592827797,0.3702901303768158,0.2900271210819483,1.88343389891088,1.1694179847836494,1.2056671548634768,0.1570461317896843,5.303697427734733,0.0,1494.5297471713275,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,390,389,500,500,2,0.0023607130708305983,0.04858716981704736,,,,0.01174112295581629,6.916780650901394,,,33.69324896386315,0.0673864979277263,,4.220802676629738,0.0943601427926893,0.30427601459270487,0.4577334795302701,not_applicable,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21281209774315357,0.5110441707074642,0.3037711139768362,0.5836428608745337,0.6989159155637026,0.9315400384366512,0.15580491162836552,3.397531108930707,0.0,1497.9272782802582,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,391,390,500,500,2,0.002435385846413297,0.04934962863500897,,,,0.014884235785098104,8.768411204723911,,,16.068659445962382,0.03213731889192476,,3.8444588704436122,0.20303358216341827,0.44288081894181225,0.5700869446850598,not_applicable,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33507589250802994,0.36896299570798874,0.2138849813491106,1.1896651703864336,0.561106950044632,0.9898180142045021,0.140046002343297,3.798560006543994,0.0,1501.7258382868022,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,392,391,500,500,2,0.0031241506429965714,0.05589410204124019,,,,0.013122870418264534,7.73077809805015,,,18.82242665231891,0.03764485330463782,,3.7991436553000204,0.1593724228562003,0.42507271962230797,0.5631904696343947,not_applicable,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22290111519396305,0.5276389420032501,0.2962739672511816,0.6134698633104563,0.6841958966106176,0.6935249548405409,0.15684799291193485,3.1948527321219444,0.0,1504.9206910189241,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,393,392,500,500,2,0.002514404414511828,0.05014383725356315,,,,0.01109952331714975,6.538809652466729,,,38.008902879078306,0.07601780575815661,,4.316037723897322,0.09845149953665724,0.2603957753802156,0.3983844190146615,not_applicable,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32950681634247303,0.353893032297492,0.9683500975370407,0.6079322192817926,0.5148770287632942,1.225826097652316,0.31561916694045067,4.316004458814859,0.0,1509.236695477739,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,394,393,500,500,2,0.0020092921544222187,0.044825128604636694,,,,0.010717536036730297,6.313778176343155,,,33.238121996692804,0.06647624399338561,,4.2363308163938855,0.07389199555808038,0.3208174640222692,0.4872757743265743,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20759296603500843,0.4873489961028099,0.29594404622912407,0.6482710596174002,0.5974168889224529,2.068482106551528,0.05870498716831207,4.3637610506266356,0.0,1513.6004565283656,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,395,394,500,500,2,0.001667936082341446,0.040840373190526136,,,,0.01124916490383867,6.62696459601643,,,31.670045815695556,0.06334009163139111,,4.28038633619267,0.11926748257588528,0.2979219920879053,0.44911971750582225,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9086290374398232,0.39516412653028965,0.29800087213516235,0.8627208881080151,0.40786201134324074,0.6233311723917723,0.06046099588274956,3.556169103831053,0.0,1517.1566256321967,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,396,395,500,500,2,0.0016140887627041573,0.04017572354923004,,,,0.010611640950864552,6.25139461356998,,,39.50943878136769,0.07901887756273539,,4.386599629268769,0.08046861216595229,0.26558105879525656,0.42939402472282706,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21075806580483913,0.19402196630835533,0.21434109658002853,0.5956829991191626,0.2680509351193905,6.118910852819681,0.1649470068514347,7.766712922602892,0.0,1524.9233385547996,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,397,396,500,500,2,0.0014591785889101411,0.03819919618146619,,,,0.0146969613030361,8.658086449689097,,,19.395620519600154,0.03879124103920031,,4.159915760854289,0.19663913811418654,0.3493252260123921,0.47333206699676006,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2070940099656582,0.19937194883823395,1.632592873647809,0.674291979521513,1.0284481104463339,0.6044171750545502,0.06691203452646732,4.4131281320005655,0.0,1529.3364666868001,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,398,397,500,500,2,0.0031771295066780865,0.056366031496621144,,,,0.014102012456874709,8.307597771315564,,,15.259424533230282,0.030518849066460563,,3.6888726054637706,0.16736750757511387,0.4811473470395051,0.6006404101710584,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23882905952632427,0.19540381617844105,0.215223990380764,0.6130109541118145,0.2761729992926121,2.5453800335526466,0.15630293637514114,4.240323789417744,0.0,1533.5767904762179,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,399,398,500,500,2,0.0029950968513435794,0.054727478028350436,,,,0.010167560990254726,5.9897838894034745,,,40.35229982503589,0.08070459965007179,,4.27053773355467,0.07786274629507889,0.25292107584306744,0.40211766690872186,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27681607753038406,0.3424969036132097,0.29219104908406734,0.9655209723860025,0.430084066465497,3.952838946133852,0.15293690375983715,6.41288491897285,0.0,1539.9896753951907,201.9437097478658,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,400,399,500,500,2,0.0019370472683129692,0.04401189916730439,7.738784870376763,0.7588080791985784,24.11919208014216,0.01199236116011337,7.064786898411851,,,27.618130547055898,0.055236261094111797,,4.227508119972812,0.13501233464878518,0.34185057604044355,0.4510911520968909,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180938608944416,0.3530401736497879,0.3252031747251749,1.1817191261798143,0.2745820675045252,0.5936790257692337,0.16364711336791515,3.109964542090893,12.405277928337455,1543.0996399372816,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,401,400,500,500,2,0.0020084970118205547,0.04481625834248721,,,,0.012137949416144673,7.1505539954864075,,,26.027892510476867,0.05205578502095374,,4.074859345297282,0.11314570405417991,0.3505612035996875,0.5115671193257704,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.547698000445962,0.5048150196671486,0.2934869844466448,1.97514402680099,0.4860579501837492,6.571945967152715,0.0627769622951746,10.441924910992384,0.0,1553.541564848274,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,402,401,500,500,2,0.0018791209349651237,0.04334882853048193,,,,0.012167919673930924,7.168209691618587,,,29.420520400643824,0.05884104080128765,,4.346935057692509,0.14323284235284903,0.28843066070546663,0.41599925880250377,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22263103164732456,0.19668089225888252,0.22337608970701694,0.7204718422144651,0.4306661430746317,0.9334138594567776,0.17343019135296345,2.900670049712062,0.0,1556.442234897986,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,403,402,500,500,2,0.0021564378475227154,0.04643746168259755,,,,0.010098492519906821,5.949095152807534,,,40.89468350234257,0.08178936700468514,,4.307391545297416,0.07770857358306013,0.2593150751101626,0.38908341540248026,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126630861312151,1.8554679118096828,0.21288497373461723,0.6842529401183128,0.49528409726917744,0.7436941377818584,0.056802062317728996,4.261049209162593,0.0,1560.7032841071486,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,404,403,500,500,2,0.0019561963979298222,0.044228909074606644,,,,0.01866084736689325,10.993240466220616,,,9.06956907407654,0.01813913814815308,,3.5736774456317404,0.3060085808659146,0.4948999501448883,0.5826719080141909,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21476112306118011,0.1946131233125925,0.2119180280715227,0.6339410319924355,0.4613269120454788,0.6221209187060595,0.1549620646983385,2.4936432018876076,0.0,1563.1969273090363,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,405,404,500,500,2,0.005479132959676931,0.07402116561955054,,,,0.018058895376313177,10.638626184700527,,,7.478379352843256,0.014956758705686513,,3.035803228427568,0.29463518245282094,0.6346899885899611,0.7272542901441585,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24258391931653023,0.19498285837471485,0.21405518054962158,0.7452419959008694,0.4991439636796713,1.5554940328001976,0.17270795069634914,3.624209901317954,0.0,1566.8211372103542,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,406,405,500,500,2,0.005465212499499682,0.07392707555084052,,,,0.012345749303671175,7.272970415679911,,,23.95605097320665,0.0479121019464133,,3.9289079884180707,0.13299759966545083,0.3691974330780679,0.5314549746034838,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3879619762301445,0.3056279383599758,0.21442212164402008,0.5955570377409458,0.27317600324749947,2.2338679991662502,0.1579520758241415,4.168565152212977,0.0,1570.9897023625672,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,407,406,500,500,2,0.0038436228678717602,0.06199695853726826,,,,0.01318372693156819,7.766629111218489,,,21.92838769357648,0.043856775387152956,,4.018488157945882,0.17203309842234538,0.3418293297788865,0.47500537471157755,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4455298185348511,0.4110420122742653,0.293155899271369,0.8860609959810972,0.4395230207592249,1.218934077769518,0.05928683094680309,3.7535326555371284,0.0,1574.7432350181043,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,408,407,500,500,2,0.003339701595492237,0.05779015137107912,,,,0.010230318165949433,6.026754596565291,,,39.33974815852475,0.0786794963170495,,4.2499553027038495,0.08521507847477523,0.2604999199990433,0.39463096935082376,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216619111597538,0.35444414243102074,0.3824008163064718,0.660112127661705,1.1088729370385408,3.716273931786418,0.17498922534286976,6.613712292164564,0.0,1581.3569473102689,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,409,408,500,500,2,0.002267374042829715,0.047616951213089176,,,,0.009886218156537622,5.824042786457249,,,41.011186271470734,0.08202237254294147,,4.257133862653273,0.06682995330819236,0.2518042144452952,0.4081643385056306,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22072391584515572,0.3680409863591194,0.4120569210499525,0.5977388937026262,0.6372290663421154,6.50176708586514,0.05853199400007725,8.796088863164186,0.0,1590.153036173433,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,410,409,500,500,2,0.001543507098310144,0.03928749289926941,,,,0.01224777656502008,7.215253965084185,,,26.859602764890443,0.053719205529780885,,4.206949161397353,0.11607380784713447,0.36681006784921644,0.4796199377255187,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22016395814716816,0.19460893236100674,0.2113780938088894,0.5899430252611637,0.2661379985511303,0.7369781378656626,0.19975285977125168,2.4189630057662725,0.0,1592.5719991791993,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,411,410,500,500,2,0.0018196709883471754,0.042657601765068505,,,,0.010816567874883826,6.372118550133739,,,34.85924517334639,0.06971849034669278,,4.295744690009908,0.08374359891204843,0.31340528287580116,0.4519350109301421,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21469383500516415,0.37572416476905346,0.2913509961217642,0.8268370293080807,0.45013497583568096,0.9187581017613411,0.20077405497431755,3.278273157775402,0.0,1595.8502723369747,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,412,411,500,500,2,0.0014476615641908278,0.038048147973204,,,,0.011103393392939904,6.541089542170942,,,32.16366749446151,0.06432733498892301,,4.299606055796425,0.09786224439341214,0.32450796423269557,0.4640054041153706,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21006399765610695,0.3502380568534136,0.3977380692958832,0.5891281180083752,0.26931799948215485,0.7683818694204092,0.1958189532160759,2.780687063932419,0.0,1598.6309594009072,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,413,412,500,500,2,0.0016555249203715268,0.04068814225756107,,,,0.01159735887397785,6.83208818806826,,,29.29112614397575,0.0585822522879515,,4.243560388934164,0.13295174934810278,0.30762835725286314,0.44633095201041495,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21867407485842705,0.35905512049794197,0.4240169655531645,1.8849580083042383,0.267525902017951,0.7034549489617348,0.05925004370510578,3.9169350638985634,0.0,1602.5478944648057,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,414,413,500,500,2,0.0017579216290166087,0.041927575997386356,,,,0.012141705473552322,7.152766716134906,,,29.182339044016636,0.05836467808803327,,4.2883450560326715,0.13698907127208357,0.3032642751779977,0.44460287124312425,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27673388831317425,0.868824077770114,0.4532099701464176,0.7840651087462902,0.2699480392038822,0.6977219600230455,0.06528710946440697,3.4157901536673307,0.0,1605.963684618473,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,415,414,500,500,2,0.0018140623494576427,0.042591810826233284,,,,0.012917253461918663,7.609647658440382,,,27.03301713424337,0.05406603426848674,,4.284120102682288,0.1418308662539678,0.33018905220006606,0.4327024349871673,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36730384454131126,0.36875903606414795,0.28834305703639984,0.8155109826475382,0.4531459417194128,0.7208420429378748,0.16577402129769325,3.179678926244378,0.0,1609.1433635447174,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,416,415,500,500,2,0.0025584123531559094,0.05058075081645101,,,,0.013334369217444063,7.855373573913825,,,22.498681513217576,0.04499736302643515,,3.953291719870605,0.16235388311463037,0.33847546149903535,0.49080978525279073,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3121178597211838,0.4993891343474388,0.2981009893119335,0.5843429826200008,0.6441490259021521,1.7875558696687222,0.05883700214326382,4.184492863714695,0.0,1613.3278564084321,214.34898767620325,0.0,False,False,False,ok
