dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,223,222,500,500,2,0.003720200705725862,0.0609934480557204,,,,0.014074016719463357,8.291105279450582,,,16.3533437649243,0.0327066875298486,,3.631794690794304,0.1396666825513968,0.48358599782989453,0.619519955397283,not_applicable,0,0,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42504211887717247,0.347325811162591,0.32765488140285015,0.5988390184938908,0.49848295748233795,0.787592027336359,0.26194495148956776,3.246881766244769,0.0,852.215280989185,108.21424378082156,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,224,223,500,500,2,0.003123541770032521,0.05588865511025042,,,,0.011842186374028688,6.976317843232659,,,28.876860346560253,0.05775372069312051,,4.03473247806089,0.10490397560542983,0.3389448852581181,0.4783818760543845,not_applicable,0,0,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34011690877377987,0.4570949822664261,0.2916730009019375,0.5910100881010294,0.2730560954660177,1.7597540281713009,0.30807103030383587,4.020776133984327,0.0,856.2360571231693,108.21424378082156,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,225,224,500,500,2,0.0021877023117997585,0.046772880088783914,7.572559080443236,0.7372864472453372,26.271355275466277,0.012038868558227422,7.092184743797644,,,25.911487391995315,0.05182297478399063,,4.067658219207458,0.11174809328683581,0.3606671647841844,0.5046317119189376,not_applicable,0,0,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24692900478839874,0.5006270948797464,0.2897318918257952,2.627972047775984,0.4989719018340111,0.780054833739996,0.14450401067733765,5.088790785521269,13.50226509384811,861.3248479086906,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,226,225,500,500,2,0.0018744901672916139,0.04329538274795147,,,,0.009289838509517529,5.472711212925218,,,56.71025655382859,0.11342051310765719,,4.5635378014263575,0.05868032976417215,0.19200678095396687,0.316543489488481,not_applicable,0,0,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27610198594629765,0.2052921336144209,0.23213890381157398,0.6555949803441763,0.2907579764723778,0.9109280072152615,0.1275839749723673,2.6983979623764753,0.0,864.023245871067,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,227,226,500,500,2,0.0016810443278154165,0.041000540579551104,,,,0.012289758902290959,7.239986064322698,,,24.010994718483442,0.04802198943696689,,3.9815631825409765,0.11426876368972655,0.3695644304938721,0.5281005475268421,not_applicable,0,0,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38387300446629524,0.37409202195703983,0.3131639678031206,0.7443220820277929,0.5061761476099491,1.0322029702365398,0.17292308621108532,3.526753280311823,0.0,867.5499991513789,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,228,227,500,500,2,0.001896356557313397,0.043547176226632615,,,,0.015954906014177594,9.399150798531215,,,13.711430581630786,0.027422861163261574,,3.89328389532741,0.23872867132425812,0.44126833043454533,0.5510501985277563,not_applicable,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4090089350938797,0.3569850232452154,0.31110597774386406,0.9352380875498056,0.5888629239052534,2.1242499351501465,0.12172292917966843,4.847173811867833,0.0,872.3971729632467,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,229,228,500,500,2,0.002829237586324272,0.053190577984491505,,,,0.010979571539716824,6.468145190786912,,,35.15556716618583,0.07031113433237167,,4.289022975731831,0.1126926064591402,0.26578846183515703,0.3897222838820993,not_applicable,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4086571279913187,0.3164119552820921,0.29284204356372356,0.8538700640201569,0.40390598587691784,0.9165660012513399,0.17383694648742676,3.3660901244729757,0.0,875.7632630877197,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,230,229,500,500,2,0.002682881090528454,0.051796535507005234,,,,0.011668371746094417,6.873922385842118,,,24.738159068447533,0.04947631813689507,,3.980315480256578,0.11788163507364768,0.37248005326779204,0.5321886806491889,not_applicable,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5321900825947523,0.4997369833290577,0.3007049672305584,0.9659628849476576,0.4386880900710821,1.1662079486995935,0.21738791838288307,4.120878875255585,0.0,879.8841419629753,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,231,230,500,500,2,0.002279439949693859,0.04774348070358778,,,,0.016204259339236034,9.5460466500177,,,13.257915592162552,0.026515831184325104,,3.8427045320540603,0.24200540388442845,0.43487288419324455,0.5450544900195209,not_applicable,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3663790412247181,0.38948492147028446,0.29488885775208473,0.8135021198540926,0.46287686564028263,0.9682930540293455,0.18126005306839943,3.4766849130392075,0.0,883.3608268760145,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,232,231,500,500,2,0.003585799266265669,0.05988154361959676,,,,0.012281711265723902,7.235245143279457,,,24.51551848126397,0.049031036962527946,,4.062307320336953,0.13296451178921656,0.3637852724495617,0.49011151909546413,not_applicable,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2140798605978489,0.37089805118739605,0.28969906270504,0.7230660412460566,0.6917279679328203,3.292629960924387,0.19618798978626728,5.778288934379816,0.0,889.1391158103943,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,233,232,500,500,2,0.0029302202068453844,0.05413150844790291,,,,0.010831962569375608,6.381187676263156,,,36.34245704512494,0.07268491409024988,,4.1850294357033055,0.0686586716917375,0.2774082633752175,0.44182190302897806,not_applicable,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22342801094055176,0.36309007555246353,0.30571804381906986,0.9584969375282526,0.44841901399195194,0.7409299723803997,0.2808389253914356,3.320920979604125,0.0,892.4600367899984,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,234,233,500,500,2,0.0019471987746441973,0.04412707530127277,,,,0.013880460962152013,8.177080179630085,,,20.05562269994289,0.04011124539988578,,4.056257507992197,0.17684368019364707,0.3957728242175901,0.49629585644288166,not_applicable,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226389478892088,0.19575702026486397,0.21804007701575756,0.6615149322897196,0.4220081027597189,1.3129841536283493,0.1438239123672247,3.176767146214843,0.0,895.6368039362133,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,235,234,500,500,2,0.002816308853506373,0.05306890665452203,,,,0.012417752834718196,7.3153882178115115,,,22.425220902442497,0.044850441804885,,3.93349529447371,0.13038081005233176,0.38412260446490487,0.5034932979248444,not_applicable,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3697990905493498,0.3357399255037308,0.2940429840236902,0.7828460074961185,0.3948640078306198,3.936927067115903,0.14204788021743298,6.256266962736845,0.0,901.8930708989501,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,236,235,500,500,2,0.002225878033463432,0.04717921187836261,,,,0.012014516823608304,7.077838960394876,,,23.882130244390716,0.047764260488781435,,4.056101207812507,0.1476609703009164,0.3661720544528635,0.48880096719320676,not_applicable,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3684998955577612,0.3426140174269676,0.3123448695987463,3.067488083615899,0.4152650944888592,0.7252488285303116,0.06285915151238441,5.294319940730929,0.0,907.187390839681,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,237,236,500,500,2,0.0022484953926887644,0.04741830229656861,,,,0.011515375298928834,6.78379106966445,,,31.994144546426657,0.06398828909285331,,4.156749674322826,0.09946500122230822,0.3099292414524307,0.4619864103467811,not_applicable,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2246301155537367,0.19508600234985352,0.21441909484565258,0.6186589598655701,0.47318683937191963,0.9426670148968697,0.14848005957901478,2.817128086462617,0.0,910.0045189261436,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,238,237,500,500,2,0.0018548689280845159,0.043068189282630814,,,,0.00994262477945417,5.857272336938927,,,43.678466438159056,0.08735693287631811,,4.419560264681152,0.06293569060949691,0.2642407874945979,0.3883425145661227,not_applicable,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3598160110414028,0.33408612944185734,0.28887996450066566,0.6782740820199251,1.9677430391311646,0.7610099855810404,0.17993804067373276,4.569747252389789,0.0,914.5742661785334,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,239,238,500,500,2,0.0015698394324300717,0.03962119928056282,,,,0.014291230759584723,8.419067645185907,,,16.547511161712272,0.033095022323424546,,3.857589292141239,0.18525606900167071,0.4578402948422676,0.5742813683918112,not_applicable,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4991220775991678,0.33669802360236645,0.29464904218912125,3.653380088508129,0.77024195343256,3.6048199981451035,0.15276414342224598,9.311675326898694,0.0,923.8859415054321,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,240,239,500,500,2,0.00300973047242445,0.05486101049401524,,,,0.016645313064539445,9.805874597026412,,,11.716273114363133,0.023432546228726266,,3.6091962585473505,0.26125796613021596,0.46404103041080164,0.5922653670078416,not_applicable,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4101470112800598,0.31845481134951115,0.29261689633131027,0.7811510004103184,0.45291706919670105,0.8930650074034929,0.15739002265036106,3.3057418186217546,0.0,927.1916833240539,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,241,240,500,500,2,0.0044260309485740215,0.06652842211095962,,,,0.021593243135844414,12.720736072202573,,,4.970372499720232,0.009940744999440464,,2.996258565146751,0.4299743775214691,0.619368857827094,0.681251695854197,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22665318101644516,0.3449940122663975,0.28723711147904396,0.8845049887895584,0.27176900766789913,2.3433140013366938,0.1555939670652151,4.514066269621253,0.0,931.7057495936751,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,242,241,500,500,2,0.008891512597054695,0.09429481744536491,,,,0.016227397256107473,9.559677364585701,,,10.17823803378172,0.020356476067563443,,3.35495227377785,0.21036297086366057,0.5452442769163293,0.6684116454112546,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22159190848469734,0.37407991476356983,0.3063548356294632,0.6796889938414097,0.5324280355125666,3.3307038247585297,0.20600995048880577,5.650857463479042,0.0,937.3566070571542,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,243,242,500,500,2,0.007008679004939088,0.08371785356146613,,,,0.01448264756160053,8.53183267093538,,,14.902376555987365,0.02980475311197473,,3.604100279074756,0.20380465970091508,0.4636181515096808,0.6243260216139308,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2160780131816864,0.3291850443929434,0.2881081309169531,0.764898955821991,0.4064328968524933,0.6971538532525301,0.16546598635613918,2.8673228807747364,0.0,940.2239299379289,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,244,243,500,500,2,0.0057992267237099715,0.07615265408185043,,,,0.014279000894125956,8.411862942783364,,,16.0183771176924,0.032036754235384796,,3.733292859005639,0.1978847769909096,0.436533934403692,0.5811969243012227,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49469806253910065,0.3543091006577015,0.28545199893414974,0.8791501168161631,0.40269014425575733,3.995874198153615,0.16010296531021595,6.572276586666703,0.0,946.7962065245956,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,245,244,500,500,2,0.005059542665877896,0.07113046229202996,,,,0.013032769760218194,7.677699147207574,,,21.138435801146333,0.04227687160229267,,3.793916665778651,0.13277118859658035,0.40957347786562986,0.5767867950685114,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20931800827383995,0.3392158541828394,0.3263489343225956,0.6011191289871931,0.49553485587239265,0.7126550190150738,0.15769083984196186,2.8418826404958963,0.0,949.6380891650915,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,246,245,500,500,2,0.004014131734943953,0.06335717587569661,,,,0.012321191344397959,7.258503143838382,,,24.568714193588626,0.04913742838717725,,3.942244929448871,0.12950814845059558,0.35727660689211743,0.518901896840536,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30990317463874817,0.3589980769902468,0.285313930362463,0.6581759080290794,0.4783219192177057,0.7212131749838591,0.15020882710814476,2.962135011330247,0.0,952.6002241764218,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,247,246,500,500,2,0.0034504861918421936,0.05874083921635946,,,,0.013982601864915283,8.237252125921527,,,16.58655921480809,0.033173118429616184,,3.654461440252772,0.15581471031994484,0.4791635221856756,0.6231526674304726,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130991779267788,0.45071705244481564,0.28411392122507095,0.5798079073429108,1.9457091111689806,0.8055309299379587,0.20329095423221588,4.482269054278731,0.0,957.0824932307005,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,248,247,500,500,2,0.002805508648872044,0.05296705248427596,,,,0.014349583261895211,8.453443527325266,,,16.341094314572434,0.03268218862914487,,3.8657005486631495,0.2000723560905172,0.4248682636036818,0.5418046433678405,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20555686205625534,0.39145397022366524,0.2848999574780464,0.5701510235667229,0.3717117942869663,0.7695970125496387,0.17960788682103157,2.7729785069823265,0.0,959.8554717376828,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,249,248,500,500,2,0.00344239967363975,0.05867196667608603,,,,0.015434907178775856,9.092815714848587,,,15.181816181755915,0.03036363236351183,,3.856691784502331,0.22017009602398188,0.4263139844973922,0.5374354846628389,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115319948643446,0.3433120436966419,0.2841409295797348,0.5738011095672846,0.5873641930520535,0.6849579513072968,0.15243608504533768,2.837544307112694,0.0,962.6930160447955,121.71650887466967,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,250,249,500,500,2,0.00402365785394001,0.06343230922755382,7.671107886501608,0.7468814465483725,25.311855345162744,0.01243747938159913,7.327009269587274,,,25.57934363379067,0.05115868726758134,,3.980337203453175,0.11658273319261347,0.3586176121709971,0.5104469210495031,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28115883469581604,0.642523868009448,0.2932930365204811,0.5900620017200708,0.263820867985487,0.6262550596147776,0.15833694487810135,2.855450613424182,15.355900162830949,965.5484666582197,137.07240903750062,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,251,250,500,500,2,0.0037888497323678833,0.06155363297456847,,,,0.01385564115641782,8.162458652140131,,,15.681632738940316,0.03136326547788063,,3.56882656459015,0.16971166274067515,0.5037287895687084,0.6338263343191661,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.365567859262228,0.6389969494193792,0.3060570452362299,0.8623399771749973,0.40760193951427937,0.7336540147662163,0.19072904251515865,3.5049468278884888,0.0,969.0534134861082,137.07240903750062,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,252,251,500,500,2,0.003502763305381508,0.05918414741619168,,,,0.012322397119987472,7.259213474979472,,,22.51060530433045,0.045021210608660905,,3.778604996828255,0.1087479192960703,0.3966394063523904,0.5805118423591417,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3554269205778837,0.30473689548671246,0.2120549324899912,0.7570912130177021,0.4190888721495867,0.7732082158327103,0.16070203855633736,2.9823090881109238,0.0,972.0357225742191,137.07240903750062,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,253,252,500,500,2,0.002799345803313042,0.05290884428253032,,,,0.01313732591716136,7.7392939372458525,,,22.349248944602838,0.04469849788920568,,3.9563673481167756,0.15297678579097118,0.3755853411785662,0.5098438181543585,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21802401170134544,0.35508908331394196,0.3990521654486656,0.5726090166717768,0.5708110984414816,2.1020660642534494,0.173863023519516,4.391514463350177,0.0,976.4272370375693,137.07240903750062,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,254,253,500,500,2,0.002112609839110446,0.04596313565359141,,,,0.010312143922587468,6.0749587429990815,,,40.385922887549704,0.08077184577509941,,4.313476069545517,0.07908370789600762,0.24631068744629792,0.3998755267502884,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20093796774744987,0.193851999938488,0.20921695977449417,0.5725070368498564,0.2631160896271467,0.6287789437919855,0.05268491804599762,2.1210939157754183,0.0,978.5483309533447,137.07240903750062,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,255,254,500,500,2,0.0019503583414432909,0.044162861563119875,,,,0.013101408586500145,7.718134777369542,,,21.3666610905803,0.042733322181160605,,4.018961179779493,0.17139303580727014,0.3638120145871419,0.4946526702472036,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20732893608510494,0.19385595805943012,0.20918692462146282,0.6321140099316835,0.39689987897872925,0.7734140381217003,0.158695038408041,2.571494784206152,0.0,981.1198257375509,137.07240903750062,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,1788,256,255,500,500,2,0.00198876571816661,0.04459557958101464,,,,0.010625369691589556,6.2594823142580065,,,38.02554740711155,0.0760510948142231,,4.31655109899266,0.07251270235372141,0.2819361634077101,0.42222637855659795,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21536392159759998,0.30430289916694164,0.20939507521688938,0.7701700087636709,0.40860497392714024,0.7788569200783968,0.1637549139559269,2.850448712706566,0.0,983.9702744502574,137.07240903750062,0.0,False,False,False,ok
