dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,376,375,500,500,2,0.002349656878849276,0.048473259420522524,,,,0.012999990389117819,7.65838858205729,,,17.84827608747122,0.03569655217494244,,3.6586374112708815,0.13308210777131166,0.46933762136440954,0.6474966016178278,not_applicable,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2923421561717987,0.3664530813694,0.2241728361696005,0.8569550700485706,0.49928505904972553,1.0000239126384258,0.07247319445014,3.311705309897661,0.0,1449.1727468557656,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,377,376,500,500,2,0.0024600723163857446,0.04959911608472216,,,,0.011246041900025023,6.625124811829501,,,33.278087551596265,0.06655617510319253,,4.196102170363072,0.1053020717232381,0.2992006118743582,0.4364075060617331,not_applicable,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.380172161385417,0.5120930727571249,0.29131118208169937,0.6019249558448792,0.8168439380824566,0.9400818962603807,0.05803280510008335,3.600460011512041,0.0,1452.7732068672776,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,378,377,500,500,2,0.0016757568498737,0.040936009207954066,,,,0.010521461424640588,6.198269200912209,,,36.03050853042178,0.07206101706084356,,4.292525892991711,0.10425512966638613,0.26737715682993546,0.42612234312884195,not_applicable,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20413589663803577,0.19316095858812332,0.21443795412778854,0.5673030391335487,0.7454110309481621,0.9984169155359268,0.17279712483286858,3.095662919804454,0.0,1455.868869787082,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,379,378,500,500,2,0.0017973415741418003,0.04239506544566007,,,,0.01520139240187653,8.955250466904676,,,13.429947945410131,0.026859895890820263,,3.698200633133377,0.1904763479585723,0.48715408542056077,0.5978046340682137,not_applicable,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.217837980017066,0.3276658244431019,0.2892259508371353,0.56654610671103,0.6868750788271427,0.8214898407459259,0.19745295867323875,3.1070937402546406,0.0,1458.9759635273367,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,380,379,500,500,2,0.003127543714836582,0.055924446486635714,,,,0.014146415688041723,8.333756036698635,,,17.958259215278122,0.035916518430556245,,3.8813236100156177,0.1869239150821191,0.40664074304959547,0.5338181573660408,not_applicable,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20433892495930195,0.5623181350529194,0.3726400900632143,0.6234368775039911,0.5049321334809065,0.7750731892883778,0.1396448351442814,3.1823841854929924,0.0,1462.1583477128297,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,381,380,500,500,2,0.002891490811247614,0.053772584197224645,,,,0.013073656227597551,7.70178566154845,,,21.238879815859665,0.04247775963171933,,3.985729210924692,0.15536129184914638,0.39473731390459804,0.5270973773994257,not_applicable,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19181403331458569,0.527100870385766,0.2885309513658285,0.5956150125712156,0.8169759530574083,0.7486520335078239,0.17021619714796543,3.3389050513505936,0.0,1465.4972527641803,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,382,381,500,500,2,0.0031977617102811598,0.05654875516119837,,,,0.012283697291216308,7.236415125294786,,,21.313393127745776,0.04262678625549155,,3.857142619962419,0.14679379549685548,0.3879810326554282,0.5546294929546817,not_applicable,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21132221445441246,0.3923161420971155,0.28930092230439186,0.5654969718307257,0.5610981024801731,0.708478968590498,0.1474129967391491,2.8754263184964657,0.0,1468.3726790826768,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,383,382,500,500,2,0.002368284807373903,0.04866502653214013,,,,0.014337884709112163,8.446551825071756,,,15.912933437631883,0.031825866875263766,,3.782731151691761,0.194983862357821,0.455832730303255,0.5696718083835967,not_applicable,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22131716832518578,0.393659807741642,0.3435180988162756,0.7432219572365284,0.6978211458772421,0.5827269051223993,0.15588896349072456,3.1381540466099977,0.0,1471.5108331292868,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,384,383,500,500,2,0.002550304075470071,0.05050053539785564,,,,0.00925267594995561,5.45081847967618,,,52.61723346071371,0.10523446692142743,,4.434435777170128,0.049657985412990054,0.19662707524625858,0.35020248802806453,not_applicable,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21174992434680462,0.366471940651536,0.2881251275539398,0.5630808882415295,0.4998131189495325,0.8839161600917578,0.18143188208341599,2.994589041918516,0.0,1474.5054221712053,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,385,384,500,500,2,0.0017221062700920379,0.041498268278231054,,,,0.012195876807850874,7.184679441886929,,,22.592715931368158,0.04518543186273632,,4.0339576279691345,0.1279261163580257,0.420492143613631,0.5297324693029761,not_applicable,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27724914252758026,0.46262890100479126,0.29122992418706417,0.6098467856645584,0.6586131639778614,0.8482981938868761,0.06530201062560081,3.2131681218743324,0.0,1477.7185902930796,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,386,385,500,500,2,0.0021849021572083053,0.04674293697670596,,,,0.012524832250117088,7.378469477698496,,,24.412412098427538,0.04882482419685508,,3.946145344935263,0.10603409666849377,0.3950368883057158,0.5567189873491777,not_applicable,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22979802452027798,0.19614188931882381,0.22174580954015255,1.0092910379171371,0.4564700648188591,0.8061700500547886,0.1526328269392252,3.0722497031092644,0.0,1480.7908399961889,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,387,386,500,500,2,0.0021066430179623057,0.04589818098751088,,,,0.010915243826212092,6.430249268415548,,,30.604608734635548,0.0612092174692711,,4.109738628490222,0.11617094095859107,0.30283891983824823,0.4500215307927341,not_applicable,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22873003035783768,0.3282108809798956,0.3140210174024105,0.926207983866334,0.47360011376440525,2.9678039718419313,0.14742091298103333,5.385994911193848,0.0,1486.1768349073827,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,388,387,500,500,2,0.001661353731732929,0.04075970720862613,,,,0.013657629856212715,8.045808759700327,,,19.991526087499857,0.039983052174999714,,4.106016938931253,0.18136488177189233,0.37077891411350666,0.48846709051299914,not_applicable,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24202908389270306,0.33429195173084736,0.40701497346162796,0.6905728951096535,0.7230979390442371,1.8141069449484348,0.15357090160250664,4.3646846897900105,0.0,1490.5415195971727,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,389,388,500,500,2,0.0021071359558392975,0.04590355057987669,,,,0.011151570248956882,6.569470877310135,,,36.68251099377256,0.07336502198754512,,4.317441610103966,0.0992629245356118,0.28960004659308736,0.40851557624584606,not_applicable,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21797092631459236,0.19808602519333363,0.2179560251533985,0.599853927269578,0.28519402258098125,3.339597024023533,0.19013998098671436,5.048797931522131,0.0,1495.5903175286949,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,390,389,500,500,2,0.0019348837226590857,0.04398731320118433,,,,0.01065115066130994,6.274670070420213,,,34.85867581263113,0.06971735162526226,,4.164012914911247,0.06931193967932166,0.2816018900641628,0.4727707376074109,not_applicable,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2461019903421402,0.3847109619528055,0.40412391535937786,0.6101238541305065,0.6334790959954262,1.9064410589635372,0.1587490551173687,4.343729931861162,0.0,1499.934047460556,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,391,390,500,500,2,0.002153940862582047,0.04641056843631682,,,,0.017454430827720212,10.282531737040177,,,7.617046503597485,0.01523409300719497,,2.9935155350319125,0.2482623509743684,0.7040766418348168,0.7703783738572554,not_applicable,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4181221593171358,0.3436219412833452,0.3157039172947407,0.6111918482929468,0.4954261239618063,0.6374649237841368,0.16643689014017582,2.9879678040742874,0.0,1502.9220152646303,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,392,391,500,500,2,0.0035194565504497923,0.059325007799829174,,,,0.012498396177693901,7.362895795784881,,,27.051480434295684,0.05410296086859137,,4.120043437996554,0.12992858405476684,0.3400344987163293,0.47612022071599847,not_applicable,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2159210853278637,0.3679541405290365,0.41634286753833294,0.5847748834639788,3.5609761252999306,3.3423490822315216,0.20408094860613346,8.692399132996798,0.0,1511.6144143976271,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,393,392,500,500,2,0.002790814990429477,0.052828164745990155,,,,0.011261766065040379,6.634388031432862,,,31.027613870726334,0.06205522774145267,,4.144613928012284,0.0857575051734835,0.3161786694026867,0.4898409117816148,not_applicable,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3101169131696224,0.3625450190156698,0.2985710743814707,0.7096221670508385,0.620109960436821,0.7420598994940519,0.3050118684768677,3.348036902025342,0.0,1514.9624512996525,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,394,393,500,500,2,0.0027080459922295456,0.05203888922939791,,,,0.011434976058801038,6.736427294448415,,,27.136124588093196,0.05427224917618639,,4.003732098206169,0.11145433528188906,0.34629074560454765,0.5145881138795978,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23350887931883335,0.20701996982097626,1.7771490383893251,0.6017130799591541,0.6990139372646809,0.618726946413517,0.2012548502534628,4.3383867014199495,0.0,1519.3008380010724,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,395,394,500,500,2,0.0018184693655787561,0.042643514929925234,,,,0.011513703738145298,6.782806341088839,,,26.323994306000166,0.05264798861200033,,4.0381355882355585,0.1308167179840552,0.3280029912313631,0.5005277366477285,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20711193792521954,0.3043580800294876,0.21387217566370964,0.8249171078205109,0.5573148373514414,0.615556025877595,0.1695849932730198,2.8927151579409838,0.0,1522.1935531590134,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,396,395,500,500,2,0.0018706179307838363,0.04325064081356294,,,,0.010957146247447093,6.454934288537971,,,29.171517602795962,0.05834303520559193,,4.05831781637059,0.08742188667240762,0.3362627847158254,0.5053699027784647,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21313782781362534,0.36016502417623997,0.4199291579425335,2.076019998639822,0.4790080711245537,0.807018019258976,0.16007805243134499,4.5153561513870955,0.0,1526.7089093104005,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,397,396,500,500,2,0.0014359667597393711,0.03789415205199044,,,,0.010491295129844614,6.180498017956424,,,37.192317227550966,0.07438463445510193,,4.256861270888139,0.06578415541472858,0.27939266658218664,0.44783767954318754,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24808291345834732,0.20129000768065453,0.30003907158970833,0.6940478924661875,0.4173540510237217,2.1329978480935097,0.1558498479425907,4.14966163225472,0.0,1530.8585709426552,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,398,397,500,500,2,0.0010894820616260846,0.033007303155909065,,,,0.010779845686584131,6.350485242787761,,,36.058808674922155,0.07211761734984432,,4.450785902494742,0.10435454324524189,0.30351782130228,0.4161168913059992,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4823240451514721,0.3498911391943693,0.29775197617709637,0.666468869894743,0.4735731054097414,0.6263968534767628,0.06029615178704262,2.9567021410912275,0.0,1533.8152730837464,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,399,398,500,500,2,0.0014620726621430342,0.038237058753819365,,,,0.010800488578301397,6.3626461199496775,,,33.71503732874574,0.06743007465749147,,4.248274854408066,0.08509553824343617,0.3070926766235395,0.4677645413077781,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2512719947844744,0.1950759906321764,0.2158922143280506,0.6027871277183294,0.2693838905543089,3.8709300570189953,0.1621418632566929,5.567483138293028,0.0,1539.3827562220395,198.77780973911285,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,400,399,500,500,2,0.0014083623753065183,0.037528154435124014,5.799597378458063,0.8282293106472929,17.177068935270714,0.011185257976496702,6.589316561824053,,,33.18199897754677,0.06636399795509354,,4.207223952723633,0.0782248230185314,0.317512521398274,0.4649176734524879,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3096167929470539,0.3445118200033903,0.2896110527217388,0.9130740072578192,0.4130098968744278,3.6569058429449797,0.26817689649760723,6.194906309247017,12.83168699592352,1545.5776625312865,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,401,400,500,500,2,0.0015776598821010898,0.03971976689384128,,,,0.014780044829237036,8.707031557290634,,,16.205814669857183,0.032411629339714365,,3.8670124063955247,0.18338629845926502,0.4236749678805489,0.5290452189761715,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36782282404601574,0.3651650622487068,0.39952388033270836,0.7803288754075766,0.5491608753800392,4.25306404940784,0.18173293210566044,6.896798498928547,0.0,1552.474461030215,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,402,401,500,500,2,0.002916079333905553,0.05400073456820336,,,,0.01409916158613722,8.305918302696634,,,17.104719712197962,0.03420943942439592,,3.7563661818062877,0.18372671467858717,0.4328833933308288,0.5948017324417159,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2177900169044733,0.34875795245170593,0.3656558692455292,0.613007927313447,0.6855910178273916,0.7732168305665255,0.14942185953259468,3.153441473841667,0.0,1555.6279025040567,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,403,402,500,500,2,0.0030185632810201396,0.05494145321176115,,,,0.011887128308842565,7.002793462839445,,,24.548656821575637,0.04909731364315127,,3.933865154281005,0.10217384623553857,0.37087589489804984,0.518465372884663,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2094630617648363,0.32477802596986294,0.28958404436707497,0.5982951261103153,0.42442092671990395,0.7780829910188913,0.28343312442302704,2.908057300373912,0.0,1558.5359598044306,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,404,403,500,500,2,0.002708352945363657,0.052041838412604687,,,,0.014724444292527535,8.674276878037276,,,14.93962357299285,0.0298792471459857,,3.6724347236231765,0.2035953672450239,0.45603085856611664,0.6007722603992836,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2144200261682272,0.34344219602644444,0.29446580447256565,3.809642978012562,0.9151040576398373,0.7537310011684895,0.4545869305729866,6.785392994061112,0.0,1565.3213527984917,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,405,404,500,500,2,0.003461320153655945,0.05883298525194812,,,,0.011326224067518554,6.672360707983016,,,27.04518263777917,0.05409036527555834,,3.8929935301488676,0.1027008501890253,0.34179734844171134,0.5145347638688144,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2170198131352663,0.3834981471300125,0.28840405866503716,0.7856930606067181,0.3914560656994581,3.174460958689451,0.154219102114439,5.394751206040382,0.0,1570.716104004532,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,406,405,500,500,2,0.0019327170138761904,0.04396267751031766,,,,0.012233960342186559,7.2071147280518275,,,28.157032576739113,0.05631406515347823,,4.133847322101192,0.13431418948311447,0.31207598854074753,0.45718881821479,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38470886647701263,0.3435201942920685,0.29105902649462223,0.925309956073761,0.4017460159957409,0.6989291869103909,0.14540296979248524,3.1906762160360813,0.0,1573.9067802205682,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,407,406,500,500,2,0.0021559806356734853,0.04643253854436009,,,,0.011281951225954835,6.6462792560605095,,,31.38910002002517,0.06277820004005034,,4.131319158346568,0.09577212505997078,0.31228004634903606,0.46995067699704157,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21268194541335106,0.4526448901742697,0.2931200433522463,0.5861259996891022,3.3458969555795193,3.6754379980266094,0.15423400327563286,8.72014183551073,0.0,1582.626922056079,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,408,407,500,500,2,0.0018016714775271536,0.04244610085187041,,,,0.012518139813704405,7.374526914890762,,,22.29628558437628,0.044592571168752565,,3.9769039092446183,0.14886688793810854,0.3783526181142379,0.5342896012606975,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3783849533647299,0.19618193618953228,0.2188610378652811,0.69419015198946,0.43189898133277893,2.8888729866594076,0.1749577932059765,4.983347840607166,0.0,1587.610269896686,211.60949673503637,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,409,408,500,500,2,0.0018855157054551265,0.04342252532332875,,,,0.012092572468320824,7.123822106561806,,,25.37648109433675,0.0507529621886735,,4.150455041465026,0.1465502446740928,0.343609303409656,0.48276751900707543,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49560191109776497,0.3522119950503111,0.295642064884305,0.910990871489048,0.42052194476127625,0.9989170357584953,0.16129901632666588,3.6351848393678665,0.0,1591.245454736054,211.60949673503637,0.0,False,False,False,ok
