dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,410,409,500,500,2,1.2816953010561287,1.1321198262799432,,,,0.06052267537091988,35.65434682199533,122.7769233819667,,1.000000098692989,0.002000000197385978,,8.795715784407589e-07,0.999999950653508,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36164186894893646,2.421218901872635,2.392555819824338,2.6834020391106606,2.376244869083166,2.5488920509815216,2.2959578782320023,15.07991342805326,0.0,3933.070282218978,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,411,410,500,500,2,1.7327205213718673,1.3163284245855467,,,,0.060522704314105655,35.6543638726359,122.7769233819667,,1.0,0.002,,1.0607546851192743e-30,1.0,1.0,1.0,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3935068380087614,2.4640439078211784,2.3553050123155117,2.681900979951024,2.3318720050156116,2.5210408493876457,2.293457044288516,15.041126636788249,0.0,3948.111408855766,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,412,411,500,500,2,1.2543399542798255,1.119973193554125,,,,0.06273042013732925,36.95494526900031,122.7769233819667,,1.0235926259128725,0.002047185251825745,,0.06350018700796135,0.988339614898623,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.388341024518013,2.4183860514312983,2.3535219952464104,2.66575301066041,2.374415984377265,2.5372980162501335,2.2526730317622423,14.990389114245772,0.0,3963.101797970012,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,413,412,500,500,2,1.2597129866002728,1.1223693628214702,,,,0.06052266303193768,35.65433955301146,122.7769233819667,,1.0,0.002,,4.093718425962209e-16,1.0,1.0,1.0,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3550061956048012,0.34604291431605816,0.32548396848142147,2.6397788897156715,2.3484330158680677,2.5624388363212347,2.2505628876388073,10.827746707946062,0.0,3973.929544677958,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,414,413,500,500,2,1.288577236374945,1.135155159603719,,,,0.06052746931893512,35.657170971524984,122.7769233819667,,1.000015836150014,0.002000031672300028,,0.00010092591169412922,0.999992081987688,1.0,1.0,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3941070064902306,0.32618991099298,0.3289110027253628,2.832104917615652,2.376902149990201,2.5036209262907505,2.2526169195771217,12.014452833682299,0.0,3985.94399751164,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,415,414,500,500,2,1.678661698612129,1.2956317758576814,,,,0.060522707083109056,35.65436550387588,122.7769233819667,,1.0,0.002,,1.983485405140243e-18,1.0,1.0,1.0,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.297456841915846,2.419549971818924,2.3988077882677317,2.6901590172201395,1.247667009010911,0.8191200904548168,0.6108859088271856,12.483646627515554,0.0,3998.4276441391557,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,416,415,500,500,2,1.3329506158862328,1.1545348049696176,,,,0.06052258143208566,35.65429148194708,122.7769233819667,,1.0000000000007412,0.0020000000000014824,,1.097962349242514e-11,0.9999999999996294,1.0,1.0,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3367959074676037,0.19908812828361988,0.3164978697896004,1.4187530614435673,0.4185391589999199,0.8253420237451792,0.06255903281271458,5.577575182542205,0.0,4004.005219321698,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,417,416,500,500,2,0.9597439644189956,0.9796652307900876,,,,0.06052250722748845,35.65424776748091,122.7769233819667,,1.0000000002106773,0.0020000000004213544,,2.561396362676162e-09,0.9999999998946614,0.9999999999998981,1.0,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34926203079521656,0.3087068907916546,0.9591360576450825,0.6145790684968233,0.24817907251417637,1.5392780769616365,0.05953689105808735,4.078678088262677,0.0,4008.0838974099606,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,418,417,500,500,2,1.142598266962782,1.068923882679577,,,,0.060522696126691686,35.654359049370974,122.7769233819667,,1.0000000000000004,0.002000000000000001,,8.946726496670538e-15,0.9999999999999998,1.0,1.0,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2174701076000929,0.1951940357685089,0.21893298253417015,0.5988688208162785,0.23424695245921612,1.3634481001645327,0.19148900173604488,3.019650001078844,0.0,4011.1035474110395,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,419,418,500,500,2,1.212362126044263,1.1010731701591239,,,,0.060522659776745084,35.654337635353905,122.7769233819667,,1.0000000000009819,0.0020000000000019637,,1.4405413039605615e-11,0.9999999999995091,1.0,1.0,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21118600852787495,0.1950401347130537,0.21391082555055618,0.6372779607772827,0.25069108232855797,3.8141889963299036,0.5575809627771378,5.879875971004367,0.0,4016.983423382044,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,420,419,500,500,2,1.6152532184528137,1.2709261262767453,,,,0.06052268977690869,35.654355308667775,122.7769233819667,,1.0,0.002,,5.657678491095138e-41,1.0,1.0,1.0,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.333729062229395,2.4172610137611628,2.343202941119671,2.681110054254532,2.3280831519514322,0.895878067240119,2.2541070356965065,15.253371326252818,0.0,4032.2367947082967,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,421,420,500,500,2,1.6490650918296907,1.2841592937909576,,,,0.06052269559594088,35.65435873670182,122.7769233819667,,1.0,0.002,,5.324370059986109e-38,1.0,1.0,1.0,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2661369293928146,0.5845809355378151,2.3224749602377415,0.8091621566563845,0.4400559701025486,1.004935009405017,0.13189902529120445,7.559244986623526,0.0,4039.79603969492,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,422,421,500,500,2,1.3020959802351377,1.1410942030503606,,,,0.06052262136187987,35.65431500487832,122.7769233819667,,1.0,0.002,,1.2287361213329389e-20,1.0,1.0,1.0,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2778359707444906,2.410836983472109,0.32247300259768963,0.9740658570080996,2.3727670777589083,1.1631830129772425,0.5449550226330757,10.066116927191615,0.0,4049.862156622112,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,423,422,500,500,2,1.7485628848586219,1.3223323655037043,,,,0.060522713044176155,35.65436901558372,122.7769233819667,,1.0,0.002,,9.56678103924452e-22,1.0,1.0,1.0,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1692959126085043,0.3304821439087391,0.3319110255688429,1.116687897592783,0.3957499284297228,2.5116950273513794,2.234131097793579,9.08995303325355,0.0,4058.9521096553653,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,424,423,500,500,2,0.9543171227573249,0.9768915614116671,,,,0.06607643354287061,38.92610602323126,122.7769233819667,,1.1048573872136476,0.002209714774427295,,0.20508859286463096,0.9501365689742253,0.9999999999999953,1.0,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5422469694167376,0.7128948345780373,2.3375889286398888,2.6155849918723106,0.6982609629631042,2.700527897104621,0.15515810810029507,9.762262692674994,0.0,4068.7143723480403,356.1250623315573,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,425,424,500,500,2,0.8963654644718331,0.9467657917731466,35.100806108385974,5.012678389416411,-401.26783894164106,0.06359011846250807,37.46139978477246,122.7769233819667,,1.0345310838266004,0.0020690621676532008,,0.08605100336642964,0.9830225571053769,0.9999999999999581,0.9999999999999999,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5523490253835917,0.7160489913076162,2.327532973140478,2.6148471515625715,2.3658869322389364,0.7492569275200367,0.06292201578617096,9.388844016939402,17.01887184754014,4078.1032163649797,373.1439341790974,642.8355618845671,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,426,425,500,500,2,0.8169531362900913,0.9038545990866513,,,,0.0605309828477063,35.65924081679552,122.7769233819667,,1.00003002059662,0.00200006004119324,,0.00018309617413170143,0.9999849899304414,0.9999999981168448,0.9999999999999974,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3057470098137856,0.6256280466914177,2.4022040888667107,2.611071104183793,0.7009850814938545,2.8755299281328917,2.23092595115304,13.752091210335493,0.0,4091.8553075753152,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,427,426,500,500,2,2.07422732286821,1.4402178039686255,,,,0.060522702280133005,35.654362674407864,122.7769233819667,,1.0,0.002,,8.937286534719007e-36,1.0,1.0,1.0,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.5245279539376497,2.412992063909769,0.3330348990857601,3.1355598475784063,0.568358926102519,1.1668428778648376,0.5595190450549126,10.700835613533854,0.0,4102.556143188849,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,428,427,500,500,2,0.9318601497111096,0.9653290370185234,,,,0.06412328562490466,37.77549242535194,122.7769233819667,,1.3646249246784128,0.0027292498493568258,,0.4377146903495848,0.8411759753495447,0.9999999999998035,1.0,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.488974016159773,0.6642730440944433,2.336630830541253,0.7197391241788864,0.40845596231520176,2.511583035811782,2.233623992651701,11.36328000575304,0.0,4113.919423194602,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,429,428,500,500,2,1.0046165218234953,1.0023056030091297,,,,0.06052285901698976,35.65445500922645,122.7769233819667,,1.0000004230991308,0.0020000008461982617,,3.499462282028893e-06,0.9999997884504811,1.0,1.0000000000000002,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39723305962979794,2.007625997066498,1.0392458643764257,2.601711079478264,0.7025459781289101,1.005308935418725,0.13697799295186996,7.89064890705049,0.0,4121.810072101653,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,430,429,500,500,2,1.3265647281502222,1.1517659172549872,,,,0.060522644411993315,35.654328583867255,122.7769233819667,,1.0000000102350772,0.0020000000204701547,,1.0595105688938785e-07,0.9999999948824614,1.0,1.0,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.46526300907135,2.429533051326871,2.377233002334833,2.6352249551564455,2.3434278555214405,2.506291028112173,1.3560459483414888,16.113018849864602,0.0,4137.923090951517,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,431,430,500,500,2,0.9842243996233798,0.9920808432901926,,,,0.0605232367631225,35.65467754221172,122.7769233819667,,1.0000012566147616,0.0020000025132295234,,9.943013426158076e-06,0.9999993716930788,0.9999999999999999,1.0,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.487060846760869,2.462061122059822,2.3932489566504955,2.6367080863565207,2.3149580229073763,2.5033331476151943,2.288023941218853,17.08539412356913,0.0,4155.008485075086,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,432,431,500,500,2,1.5084966765370857,1.2282087267794044,,,,0.06509057002445197,38.3453266774831,122.7769233819667,,1.0961334527473572,0.0021922669054947144,,0.18645497028464353,0.9540361629907222,1.0,1.0,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8833738975226879,2.421298064291477,0.29864395037293434,2.672370057553053,2.3572149220854044,2.5041759945452213,2.298004925251007,13.435081811621785,0.0,4168.443566886708,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,433,432,500,500,2,1.3654052014322742,1.1685055418919819,,,,0.0605226278162192,35.65431880717641,122.7769233819667,,1.0000000000006786,0.002000000000001357,,1.0079020422431628e-11,0.9999999999996607,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8677600417286158,0.3792550414800644,0.30433922074735165,2.6404091622680426,2.3370899725705385,2.4903020821511745,2.2531452123075724,11.27230073325336,0.0,4179.7158676199615,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,434,433,500,500,2,1.315712288060137,1.1470450244258668,,,,0.06052267107156314,35.65434428921311,122.7769233819667,,1.0000000015618649,0.0020000000031237296,,1.7157499631745276e-08,0.9999999992190676,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2721570674329996,0.3430698998272419,0.3218099009245634,2.640730934217572,2.365601947531104,2.545270835980773,2.234875923022628,11.723516508936882,0.0,4191.439384128898,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,435,434,500,500,2,1.37710457604213,1.1735009910699394,,,,0.060522664811198536,35.65434060118694,122.7769233819667,,1.0000000000000582,0.0020000000000001163,,9.405319031610932e-13,0.9999999999999709,1.0,1.0,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.334616146981716,0.34645688720047474,0.3133891150355339,2.6412149891257286,2.3690981324762106,2.552168909460306,2.2431209217756987,12.800065102055669,0.0,4204.239449230954,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,436,435,500,500,2,1.6021785110393578,1.2657719032429808,,,,0.060522665062907696,35.65434074947063,122.7769233819667,,1.0,0.002,,3.405268221537499e-15,1.0,1.0,1.0,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5734238550066948,0.3418170381337404,0.30528497882187366,0.5855478812009096,2.3210628423839808,2.538308035582304,2.2542939987033606,9.919738629832864,0.0,4214.159187860787,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,437,436,500,500,2,0.9945204296158079,0.9972564512781092,,,,0.06052266353592008,35.65433984991115,122.7769233819667,,1.0000000000002078,0.0020000000000004155,,3.261110904253672e-12,0.9999999999998961,1.0,1.0,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.312558004632592,0.3379811532795429,0.9480800945311785,2.869148040190339,2.345701912418008,2.5400840677320957,2.2468161769211292,13.600369449704885,0.0,4227.759557310492,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,438,437,500,500,2,1.656767190626927,1.2871546879170845,,,,0.06052266383034128,35.654340023356816,122.7769233819667,,1.0,0.002,,5.260813025765674e-26,1.0,1.0,1.0,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2738869301974773,1.0159779340028763,1.6263348516076803,0.752313993871212,2.3309090174734592,2.558297012001276,2.257657004520297,12.815376743674278,0.0,4240.574934054166,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,439,438,500,500,2,0.948009876242211,0.9736579873046854,,,,0.06107405308738162,35.979167431992565,122.7769233819667,,1.0032520087623336,0.002006504017524667,,0.012049880964718719,0.9983766310057482,0.9999999999999982,1.0,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3118930403143167,0.31580193899571896,0.9545760694891214,0.7325720507651567,0.24266610853374004,2.54996120929718,2.304646885022521,9.412117302417755,0.0,4249.987051356584,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,440,439,500,500,2,1.1507775515933134,1.0727430035163656,,,,0.06052782659837133,35.657381447430964,122.7769233819667,,1.0000168446267674,0.002000033689253535,,0.00010683310831082572,0.9999915777575505,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2798930294811726,0.3268108703196049,0.9476339910179377,2.821004018187523,2.3703870829194784,2.4911819491535425,2.2559501230716705,13.49286106415093,0.0,4263.479912420735,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,441,440,500,500,2,1.379884480066314,1.1746848428690624,,,,0.0605226710057704,35.65434425045412,122.7769233819667,,1.0,0.002,,1.35708831469578e-16,1.0,1.0,1.0,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5038968995213509,0.3783258143812418,0.30821701511740685,2.637350931763649,2.3556570522487164,1.0045149829238653,0.1453789882361889,8.333341684192419,0.0,4271.813254104927,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,442,441,500,500,2,0.9677463118457242,0.9837409780250715,,,,0.0605955432134433,35.69727379628353,122.7769233819667,,1.000331280462974,0.0020006625609259483,,0.0016074210246481567,0.9998343871963817,0.9999999999999987,0.9999999999999999,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31453208066523075,0.19949092529714108,0.24456903338432312,2.8906059451401234,2.364374930039048,3.2242569141089916,2.2509649861603975,11.488794814795256,0.0,4283.302048919722,373.1439341790974,642.8355618845671,False,False,False,ok
