dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,368,367,500,500,2,1.0972415313390913,1.0474929743626404,,,,0.06085798714065975,35.85188141640202,122.7769233819667,,1.000000006288757,0.002000000012577514,,6.525499003474467e-08,0.9999999968556215,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21026981994509697,0.36522187292575836,0.42406911961734295,0.9638788178563118,1.64860300719738,0.9455189574509859,0.19722292199730873,4.754784516990185,0.0,1469.8423573281616,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,369,368,500,500,2,1.2001588459491217,1.0955176155357438,,,,0.06085875782143895,35.85233543003612,122.7769233819667,,1.0000020027228123,0.0020000040054456245,,1.4834303800267446e-05,0.9999989986395965,1.0,1.0,fixed_beta,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.445712823420763,0.31067803502082825,0.30965195037424564,0.9579819161444902,0.3830469213426113,1.0815858840942383,0.18448801711201668,3.6731455475091934,0.0,1473.5155028756708,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,370,369,500,500,2,1.137959874677443,1.0667520211733574,,,,0.06085796363578092,35.8518675695075,122.7769233819667,,1.0000000000000462,0.0020000000000000924,,7.46328622579815e-13,0.9999999999999769,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22235698997974396,1.6719941049814224,0.285065034404397,1.6032468993216753,0.47395285218954086,1.0227221064269543,0.14698505401611328,5.426323041319847,0.0,1478.9418259169906,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,371,370,500,500,2,1.1838741820645666,1.0880598246716797,,,,0.060928272848194,35.89328723624884,122.7769233819667,,1.0003059799187102,0.0020006119598374203,,0.0014968107362225947,0.9998470334394133,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38761598989367485,0.36216783337295055,0.3855261020362377,0.918244943022728,0.3312740009278059,0.9487939532846212,0.20380783826112747,3.5374306607991457,0.0,1482.4792565777898,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,372,371,500,500,2,1.2112117721513684,1.100550667689302,,,,0.06085794991957571,35.851859489191575,122.7769233819667,,1.0,0.002,,9.845637759718686e-19,1.0,1.0,1.0,fixed_beta,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20045391283929348,0.4068759735673666,0.28760009445250034,0.8013220503926277,0.32047089189291,0.8730541449040174,0.12986897490918636,3.019646042957902,0.0,1485.4989026207477,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,373,372,500,500,2,0.9384976200371833,0.9687608683453225,,,,0.060857954589974554,35.851862240557395,122.7769233819667,,1.0000000058949223,0.0020000000117898447,,6.098129652726097e-08,0.9999999970525388,1.0,1.0,fixed_beta,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42748800478875637,0.5112998187541962,0.3122230991721153,0.930034089833498,0.477176858112216,1.2689940631389618,0.20708702504634857,4.134302958846092,0.0,1489.6332055795938,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,374,373,500,500,2,0.7867819968184884,0.8870073262484862,,,,0.06086164824628356,35.85403820026631,122.7769233819667,,1.0000099361448314,0.002000019872289663,,6.835097369696291e-05,0.9999950319565676,0.9999999963281578,0.9999999999985507,fixed_beta,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20074588246643543,0.4006240051239729,0.28630997985601425,0.6174140144139528,0.33856509253382683,1.6643209382891655,0.2811271697282791,3.789107082411647,0.0,1493.4223126620054,238.860982703045,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,375,374,500,500,2,1.0808018413551013,1.0396161990634338,38.42590165812281,3.767760070484307,-276.7760070484307,0.062092013908456395,36.57885553142582,122.7769233819667,,1.0101699609652868,0.0020203399219305735,,0.03179305464459776,0.9949406155649397,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2344059757888317,0.3926861099898815,0.32857106998562813,0.719995005056262,0.4981020465493202,0.984987011179328,0.1651518978178501,3.3238991163671017,12.960816035047174,1496.7462117783725,251.82179873809218,416.01603175513446,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,376,375,500,500,2,1.0105586069720762,1.0052654410513058,,,,0.06199663103088389,36.522664786766775,122.7769233819667,,1.0077033102302655,0.002015406620460531,,0.026849731682558574,0.9961650331713309,0.9999999999999208,0.9999999999999999,fixed_beta,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25964388623833656,0.39156200364232063,0.2920569386333227,0.5775699391961098,0.22155186161398888,0.7614630740135908,0.1944298855960369,2.6982775889337063,0.0,1499.4444893673062,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,377,376,500,500,2,1.4507597399290095,1.2044748814022688,,,,0.06085794942071158,35.8518591953071,122.7769233819667,,1.0000000608964028,0.0020000001217928055,,5.574224785083847e-07,0.9999999695517996,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216722022742033,0.5284389480948448,0.30997302383184433,0.7081199437379837,1.7332909628748894,0.8010249584913254,0.21472899243235588,4.5122988522052765,0.0,1503.9567882195115,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,378,377,500,500,2,1.0556806601369826,1.027463215953244,,,,0.0625598584518027,36.85446614356446,122.7769233819667,,1.0168945165725718,0.0020337890331451436,,0.048404784849563856,0.9916229084297251,0.9999999999999983,0.9999999999999998,fixed_beta,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21738605573773384,0.3322940319776535,0.33774087205529213,0.6078798323869705,0.47293701209127903,1.1636740528047085,0.32110000029206276,3.4530118573457003,0.0,1507.4098000768572,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,379,378,500,500,2,1.0598879306294304,1.0295085869624547,,,,0.06085795912959662,35.851864914881666,122.7769233819667,,1.0000000000725122,0.0020000000001450247,,9.095162422422001e-10,0.9999999999637439,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21116412244737148,0.338622136041522,0.2131350338459015,0.5758570041507483,0.5702141206711531,1.141717890277505,0.17869588918983936,3.2294061966240406,0.0,1510.6392062734812,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,380,379,500,500,2,1.7086550402778877,1.3071553237002433,,,,0.060857983324951584,35.85187916854068,122.7769233819667,,1.0,0.002,,2.5094687626395194e-41,1.0,1.0,1.0,fixed_beta,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091159112751484,0.3090500831604004,0.21844101138412952,0.7638910319656134,0.26110303588211536,1.2877159751951694,0.17123110592365265,3.220548154786229,0.0,1513.8597544282675,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,381,380,500,500,2,1.0385720526151418,1.0191035534307304,,,,0.060971377140588826,35.91868028738451,122.7769233819667,,1.0005558339322023,0.0020011116678644047,,0.0026363705662549664,0.9997221663230391,0.9999999999844663,0.9999999999999999,fixed_beta,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8171850349754095,0.1939211506396532,0.21042395383119583,0.7600989192724228,0.23241410963237286,0.8319718763232231,0.15129311941564083,3.197308164089918,0.0,1517.0570625923574,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,382,381,500,500,2,1.7866395595308102,1.3366523704878581,,,,0.06085799185110014,35.8518841913566,122.7769233819667,,1.0,0.002,,6.301967564445646e-16,1.0,1.0,1.0,fixed_beta,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26056915521621704,0.39084209129214287,0.28730579651892185,0.8303769864141941,0.27509708888828754,0.7307908963412046,0.16875588335096836,2.9437378980219364,0.0,1520.0008004903793,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,383,382,500,500,2,0.9723131561730859,0.9860594080343668,,,,0.06086115588151017,35.853748144608886,122.7769233819667,,1.00000933466179,0.00200001866932358,,6.196081653672853e-05,0.9999953326908899,0.9999999999999644,1.0,fixed_beta,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30874996446073055,0.4973451141268015,0.29851612634956837,0.5873409099876881,0.4561329260468483,2.046148991212249,0.05564396269619465,4.24987799488008,0.0,1524.2506784852594,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,384,383,500,500,2,1.4714670258851312,1.2130404057100206,,,,0.06085784447796602,35.851797372774904,122.7769233819667,,1.0000000000021676,0.002000000000004335,,3.0944824303011204e-11,0.9999999999989162,1.0,1.0,fixed_beta,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20478712394833565,0.31350599601864815,0.2884301356971264,2.5833018589764833,0.2429741434752941,0.6550108082592487,0.19803992472589016,4.4860499911010265,0.0,1528.7367284763604,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,385,384,500,500,2,1.518781338339136,1.2323884689249311,,,,0.060857969811261556,35.851871207527914,122.7769233819667,,1.0,0.002,,1.268152920104389e-28,1.0,1.0,1.0,fixed_beta,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20647910423576832,0.38234912790358067,0.29500899836421013,0.7331259548664093,0.38890400901436806,0.7415679283440113,0.05692616105079651,2.8043612837791443,0.0,1531.5410897601396,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,386,385,500,500,2,0.9610682490683569,0.9803408841154982,,,,0.06440979340235378,37.94427623409411,122.7769233819667,,1.0415579914004327,0.0020831159828008654,,0.09955211168346062,0.9796356099713398,0.9999999999999225,1.0,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20611309446394444,0.196702778339386,0.21125306375324726,0.5702259950339794,0.24863891303539276,0.7498408667743206,0.17597689293324947,2.35875160433352,0.0,1533.899841364473,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,387,386,500,500,2,1.3601907178196944,1.1662721456931457,,,,0.06085794769453903,35.851858178406346,122.7769233819667,,1.0000000054437415,0.002000000010887483,,5.640246258812277e-08,0.9999999972781293,1.0,1.0,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088600303977728,0.37350296042859554,0.2895120996981859,0.7264059968292713,1.671047881245613,3.979288972914219,0.15400303527712822,7.402620976790786,0.0,1541.302462341264,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,388,387,500,500,2,1.178386999603376,1.0855353516138366,,,,0.061448317542034746,36.19964933547033,122.7769233819667,,1.0038806216137202,0.00200776124322744,,0.01403207182532346,0.9980634394317487,1.0,1.0,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22179493680596352,0.3729348536580801,0.28988393023610115,0.7056950125843287,3.393164835870266,0.7347909267991781,0.15667197294533253,5.87493646889925,0.0,1547.1773988101631,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,389,388,500,500,2,1.061456744641532,1.0302702289407046,,,,0.061454698508776204,36.20340840923674,122.7769233819667,,1.0034020322410833,0.0020068040644821666,,0.013210361789719412,0.998302199332694,0.9999999999999915,0.9999999999999999,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20708213560283184,0.3986419178545475,0.2864818088710308,0.5976748652756214,0.2739299088716507,0.7424040231853724,0.1684750895947218,2.6746897492557764,0.0,1549.852088559419,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,390,389,500,500,2,1.1107515302220003,1.0539219753957123,,,,0.06459566302579238,38.05377337672931,122.7769233819667,,1.0451895357872063,0.0020903790715744125,,0.10830041713115968,0.9779037024834064,1.0,1.0,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21257903426885605,0.5295840092003345,0.28955121524631977,0.5972008220851421,0.4634938668459654,1.8159670289605856,0.053818104788661,3.9621940813958645,0.0,1553.8142826408148,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,391,390,500,500,2,1.2427284682289097,1.114777317776474,,,,0.06085801377276373,35.851897105567545,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.2003770881859516e-14,0.9999999999999993,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2066290471702814,0.3923748154193163,0.2849928569048643,0.5642040632665157,0.3107418306171894,0.6473001558333635,0.1564540434628725,2.562696812674403,0.0,1556.3769794534892,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,392,391,500,500,2,1.2895190745188043,1.135569933786028,,,,0.06085800632543511,35.85189271829226,122.7769233819667,,1.000000004543626,0.002000000009087252,,4.7486998527669716e-08,0.999999997728187,1.0,1.0,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212616054341197,0.505140982568264,0.28722709976136684,0.5782188381999731,0.4198499955236912,0.6965668871998787,0.054067932069301605,2.7536877896636724,0.0,1559.1306672431529,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,393,392,500,500,2,1.2623841301601022,1.12355869012709,,,,0.06085799008976251,35.85188315373984,122.7769233819667,,1.0000000004343468,0.0020000000008686936,,5.049351444809797e-09,0.9999999997828266,1.0,1.0,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20566699095070362,0.19369414076209068,0.20949216559529305,0.6322059780359268,0.3005019389092922,0.794809078797698,0.16017002053558826,2.4965403135865927,0.0,1561.6272075567394,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,394,393,500,500,2,1.3388469474973546,1.1570855402680282,,,,0.060858007349374015,35.8518933215021,122.7769233819667,,1.000000000001101,0.002000000000002202,,1.60868214220163e-11,0.9999999999994496,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21722307428717613,1.0391119867563248,0.3571850247681141,0.5843788385391235,0.2410809975117445,0.7513498421758413,0.15180394984781742,3.3421337138861418,0.0,1564.9693412706256,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,395,394,500,500,2,1.117206816677025,1.056980045543446,,,,0.06085797896572529,35.851876600488865,122.7769233819667,,1.0000000000028058,0.0020000000000056114,,4.112009776881896e-11,0.9999999999985971,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3113390412181616,0.38029695861041546,0.30183582566678524,0.7231361232697964,0.4601969849318266,0.7384310010820627,0.3215339966118336,3.2367699313908815,0.0,1568.2061112020165,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,396,395,500,500,2,1.4403132984584854,1.2001305339247417,,,,0.06176598215399913,36.386787861297876,122.7769233819667,,1.4882674400346603,0.0029765348800693207,,0.5096976626788318,0.7931912731964682,1.0,1.0,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18219207413494587,0.32767700031399727,0.20797201432287693,0.5695351865142584,0.8819310460239649,0.9313710033893585,0.14668889343738556,3.2473672181367874,0.0,1571.4534784201533,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,397,396,500,500,2,1.0524737962725104,1.0259014554393178,,,,0.05923876818275133,34.89798778972081,122.7769233819667,,1.5915599895862262,0.0031831199791724526,,0.5735606476963165,0.7545606039144284,0.9999999999999809,1.0,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19430089741945267,0.3232650924474001,0.28661987744271755,0.5812859162688255,0.26588491164147854,1.359832938760519,0.15284796245396137,3.164037596434355,0.0,1574.6175160165876,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,398,397,500,500,2,1.1515373165038356,1.0730970676056457,,,,0.060877063301849665,35.86311932125221,122.7769233819667,,1.0000697637047702,0.0020001395274095403,,0.0003928839315788207,0.9999651193642833,0.999999999999608,1.0000000000000002,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22170087322592735,0.36540511064231396,0.2934439107775688,0.71164988912642,0.3380540292710066,0.8829969447106123,1.5000200364738703,4.313270794227719,0.0,1578.9307868108153,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,399,398,500,500,2,1.2088642968771577,1.0994836501181624,,,,0.060857952572723584,35.851861052180226,122.7769233819667,,1.0000000000001665,0.002000000000000333,,2.614993609605605e-12,0.9999999999999167,1.0,1.0,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21356693468987942,0.9526670910418034,0.3648330457508564,0.5952469073235989,0.23821787908673286,3.572758985683322,0.1406329683959484,6.077923811972141,0.0,1585.0087106227875,251.82179873809218,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,400,399,500,500,2,1.127051002148749,1.061626583196158,38.0907931863373,3.734901809134763,-273.4901809134763,0.060857996017533326,35.85188664583259,122.7769233819667,,1.0000000006724559,0.0020000000013449116,,7.865290946096803e-09,0.9999999996637721,0.9999999999999994,0.9999999999999998,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507048822939396,0.3282839898020029,0.31283218413591385,0.7665269076824188,0.40633510798215866,3.8280379958450794,0.2565619070082903,6.2492829747498035,16.465023858472705,1591.2579935975373,268.2868225965649,416.01603175513446,False,True,False,ok
