dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,427,426,500,500,2,0.8469910257302126,0.9203211535818421,,,,0.0630193255761493,37.12514155743801,122.7769233819667,,1.0107879852668302,0.0020215759705336607,,0.033745254182913596,0.9946351069656004,0.9999999412030562,0.9999999999990086,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2211651299148798,0.49820193089544773,0.2897069789469242,0.5762099754065275,0.48313080333173275,0.7799889426678419,0.19185896962881088,3.040262730792165,0.0,1622.1602496225387,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,428,427,500,500,2,1.1131269133888424,1.0550482990786927,,,,0.06154564410307617,36.25698511815172,122.7769233819667,,1.000000000362268,0.002000000000724536,,4.2442922250284715e-09,0.999999999818866,1.0,1.0,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3616239409893751,1.0431921109557152,0.30313502065837383,0.5915691144764423,0.239682849496603,0.6543139461427927,0.05477597005665302,3.248292952775955,0.0,1625.4085425753146,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,429,428,500,500,2,1.131851277134573,1.0638849924378917,,,,0.044127324423389874,25.99572672020719,122.7769233819667,,1.997600686323078,0.003995201372646156,,0.6925465114377782,0.5173284285603844,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21043606102466583,0.19673816859722137,0.21153711713850498,0.5851369351148605,0.3770010080188513,0.7978738285601139,0.17182203009724617,2.550545148551464,0.0,1627.959087723866,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,430,429,500,500,2,1.267755202510346,1.125946358629196,,,,0.06154553885277751,36.25692311443776,122.7769233819667,,1.0,0.002,,2.0507911400327217e-15,1.0,1.0,1.0,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3098440356552601,0.19397796131670475,0.21252408623695374,0.7997860666364431,0.24800794199109077,0.6985899526625872,0.05316687747836113,2.515896921977401,0.0,1630.4749846458435,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,431,430,500,500,2,0.9640214146585562,0.9818459220562848,,,,0.06579091322228676,38.75790393248701,122.7769233819667,,1.0533869092498054,0.0021067738184996107,,0.12199686993118952,0.9739892719578299,0.9999999999999998,1.0,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106991596519947,0.19487901590764523,0.21004700101912022,0.586401904001832,0.23825699463486671,0.6818529218435287,0.3022060263901949,2.4243430234491825,0.0,1632.8993276692927,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,432,431,500,500,2,0.835818283268028,0.914230979166659,,,,0.068437268365238,40.316890932032145,122.7769233819667,,1.2068272909643347,0.0024136545819286696,,0.33024415315582445,0.9058310992269009,0.9999999819016355,0.9999999999998408,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34081493504345417,0.4883101209998131,0.29416289180517197,0.5886680446565151,1.6116541810333729,0.7995001506060362,0.2019468229264021,4.3250571470707655,0.0,1637.2243848163635,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,433,432,500,500,2,1.0890892717669716,1.0435944000266442,,,,0.06156059443053393,36.26579246443994,122.7769233819667,,1.0000503803012297,0.0020001007606024594,,0.00029678100839405436,0.9999748105071983,0.9999999999997915,1.0,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20898901857435703,0.33182185143232346,0.28757890686392784,0.7803170010447502,0.24473899975419044,0.7076340261846781,0.17839600332081318,2.7394758071750402,0.0,1639.9638606235385,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,434,433,500,500,2,1.8772907903079146,1.3701426167767772,,,,0.06154568383022949,36.25700852170574,122.7769233819667,,1.0,0.002,,1.548512341805513e-25,1.0,1.0,1.0,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2099859993904829,0.37477794103324413,0.29121991246938705,0.7103448733687401,1.598389120772481,0.6406598258763552,0.05431310273706913,3.8796907756477594,0.0,1643.8435513991863,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,435,434,500,500,2,0.8832033268102781,0.9397889799366016,,,,0.06156799583845514,36.27015268750306,122.7769233819667,,1.0000862563583006,0.002000172512716601,,0.0004783803810276203,0.9999568736933891,0.9999999999077361,0.9999999999999828,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20800810307264328,0.3685418050736189,0.21114596165716648,0.6865640170872211,0.24434481747448444,0.8021530229598284,0.20611099898815155,2.726868726313114,0.0,1646.5704201254994,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,436,435,500,500,2,1.2093625594683637,1.0997102161334884,,,,0.06154563229443435,36.256978161595214,122.7769233819667,,1.0000000000016591,0.002000000000003318,,2.3914207816387495e-11,0.9999999999991704,1.0,1.0,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149378415197134,0.306085916236043,0.21958909928798676,0.8141300641000271,0.33914996311068535,0.7324530743062496,0.05393289029598236,2.6802788488566875,0.0,1649.250698974356,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,437,436,500,500,2,1.0299446206125766,1.0148618726765612,,,,0.06154564157252641,36.25698362738651,122.7769233819667,,1.0000000224549326,0.0020000000449098654,,2.168101539670671e-07,0.9999999887725338,0.9999999999999877,1.0000000000000002,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20419294014573097,0.193845946341753,0.21102488972246647,0.5791559815406799,0.23621809668838978,0.7657099049538374,0.16336911357939243,2.35351687297225,0.0,1651.6042158473283,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,438,437,500,500,2,1.3737822039500602,1.1720845549490277,,,,0.06154566738830781,36.25699883565048,122.7769233819667,,1.0,0.002,,2.9390421678186303e-17,1.0,1.0,1.0,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21253409795463085,0.38439384661614895,0.3212699666619301,1.894023036584258,0.27787499129772186,3.616225905716419,0.15080999583005905,6.857131840661168,0.0,1658.4613476879895,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,439,438,500,500,2,1.2972349309645002,1.138962216653608,,,,0.06154556240493249,36.256936989183004,122.7769233819667,,1.0000000000000195,0.002000000000000039,,3.2172296435053713e-13,0.9999999999999902,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21188799291849136,0.3660419024527073,0.2872191835194826,0.7034079171717167,0.34332205541431904,0.7198911625891924,0.1751449890434742,2.8069152031093836,0.0,1661.2682628910989,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,440,439,500,500,2,1.2480445555871322,1.1171591451476965,,,,0.06164607901351778,36.31615205199882,122.7769233819667,,1.000446407798314,0.0020008928155966278,,0.0021042163579002076,0.9997768460459077,0.9999999991221681,1.0,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32838014885783195,0.19900198094546795,1.6870058607310057,0.5858971271663904,0.2451641485095024,0.6275980267673731,0.05294894799590111,3.7259962409734726,0.0,1664.9942591320723,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,441,440,500,500,2,1.2740672626369047,1.128745880451798,,,,0.061545749818330234,36.25704739577427,122.7769233819667,,1.0000004874300028,0.0020000009748600057,,3.956396032976119e-06,0.9999997562850581,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2028800081461668,0.19505503587424755,0.21038716658949852,0.5734739825129509,0.23294100537896156,0.7940910290926695,0.20172190852463245,2.4105501361191273,0.0,1667.4048092681915,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,442,441,500,500,2,1.1784739458682119,1.0855753985183212,,,,0.06650280783285457,39.177286208474264,122.7769233819667,,1.3012267692179003,0.0026024535384358005,,0.39370461723157946,0.8664171082503179,0.9999999999999717,0.9999999999999999,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21204305812716484,0.3364111762493849,0.2903030253946781,0.5874831695109606,0.27257995679974556,0.7940439973026514,0.05297898314893246,2.545843366533518,0.0,1669.950652634725,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,443,442,500,500,2,1.757460177561474,1.3256923389540554,,,,0.061545686591896576,36.25701014862384,122.7769233819667,,1.0,0.002,,6.976444161155812e-23,1.0,1.0,1.0,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2034630160778761,0.1939898356795311,0.21109706722199917,0.5806470289826393,0.234358012676239,0.7046069949865341,0.16822200268507004,2.296383958309889,0.0,1672.2470365930349,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,444,443,500,500,2,1.026594806981699,1.0132101494663874,,,,0.061650433633099064,36.318717389963105,122.7769233819667,,1.000452843811981,0.002000905687623962,,0.0022485347051197724,0.9997736382041339,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29320199973881245,0.33043697476387024,0.299595994874835,0.6676178891211748,0.3582881763577461,1.2359358370304108,0.2025999128818512,3.3876767847687006,0.0,1675.6347133778036,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,445,444,500,500,2,1.4091315749566395,1.1870684794722837,,,,0.06154565925999656,36.2569940472034,122.7769233819667,,1.0,0.002,,7.492467263468333e-16,1.0,1.0,1.0,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.208165030926466,0.3851361107081175,0.2896960359066725,0.8257799781858921,0.24021579883992672,0.7289298810064793,0.16927090473473072,2.8471937403082848,0.0,1678.4819071181118,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,446,445,500,500,2,1.0479879193232584,1.023712810959821,,,,0.06169195688799052,36.34317904044377,122.7769233819667,,1.0007097726981007,0.0020014195453962012,,0.0033124731517157665,0.9996452539432441,0.999999998807291,0.999999999999996,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072639763355255,0.46290503814816475,0.28739008121192455,0.6124610081315041,0.45197783038020134,0.8615120314061642,0.16096304170787334,3.0444730073213577,0.0,1681.5263801254332,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,447,446,500,500,2,1.3964539717141524,1.1817165361092956,,,,0.061545658420979636,36.25699355293245,122.7769233819667,,1.0000000000005302,0.0020000000000010604,,7.943798280321734e-12,0.9999999999997349,1.0,1.0,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4242630675435066,0.3525759093463421,0.3213919699192047,0.5929321050643921,0.3350330516695976,0.8952540811151266,0.17513404600322247,3.096584230661392,0.0,1684.6229643560946,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,448,447,500,500,2,1.306835721110149,1.143169156822449,,,,0.061581376810839306,36.278035515340335,122.7769233819667,,1.0001501974800073,0.0020003003949600148,,0.0007882333240039212,0.9999249068989712,1.0,1.0,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22214907221496105,0.19884295761585236,0.2119019627571106,0.5852719768881798,0.23513799533247948,3.81126394495368,0.1567997969686985,5.421367706730962,0.0,1690.0443320628256,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,449,448,500,500,2,1.41922703990036,1.1913131577802538,,,,0.06154612128009547,36.257266226593096,122.7769233819667,,1.0000011212769895,0.002000002242553979,,8.982750075283427e-06,0.9999994393618882,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4483410157263279,0.36594108678400517,0.9216498583555222,1.0187439620494843,0.41033397428691387,5.179228028282523,0.09465985931456089,8.438897784799337,0.0,1698.483229847625,264.69995779916644,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,450,449,500,500,2,1.6145021864281595,1.2706306254880524,40.020833563181064,3.896545128290716,-289.6545128290716,0.061545592396123186,36.25695465721086,122.7769233819667,,1.0,0.002,,3.921772835672578e-37,1.0,1.0,1.0,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3149991389364004,0.23036310449242592,0.23284903727471828,0.8579760324209929,0.3530150279402733,2.1083669271320105,0.0677919015288353,4.1653611697256565,15.234587015584111,1702.6485910173506,279.93454481475055,472.8277719113976,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,451,450,500,500,2,1.409089412908939,1.187050720444977,,,,0.061546056171701384,36.25722787076613,122.7769233819667,,1.0000009166333856,0.0020000018332667715,,7.1487252655373555e-06,0.9999995416835172,1.0,1.0,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3573829308152199,0.33772806636989117,0.3055180422961712,0.7544418331235647,0.3672880120575428,3.5869788844138384,0.20284391939640045,5.912181688472629,0.0,1708.5607727058232,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,452,451,500,500,2,1.4009624902153248,1.18362261308887,,,,0.06160963178985005,36.2946807283109,122.7769233819667,,1.0002487987891764,0.0020004975975783526,,0.0012849539674386393,0.9998756175461583,1.0,1.0,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42532593943178654,0.19602407701313496,0.29309606179594994,0.7311359513550997,0.2450849860906601,0.7014658767729998,0.1552568282932043,2.7473897207528353,0.0,1711.308162426576,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,453,452,500,500,2,1.2585081109201706,1.1218324789914804,,,,0.06154567019600846,36.25700048968729,122.7769233819667,,1.0000000000773825,0.002000000000154765,,9.664572912766438e-10,0.9999999999613087,1.0,1.0,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22153719328343868,0.34567108377814293,0.3017720300704241,0.862546032294631,0.2564140595495701,3.5045999102294445,0.05868799053132534,5.551228299736977,0.0,1716.859390726313,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,454,453,500,500,2,1.2954874856156826,1.1381948364035406,,,,0.06155421275644763,36.26203297397156,122.7769233819667,,1.0000272975294238,0.0020000545950588475,,0.00017578491395582618,0.9999863514666965,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2515742089599371,0.3421299625188112,0.32558594830334187,0.5991479847580194,0.32576522789895535,0.6206098478287458,0.1677321270108223,2.632545307278633,0.0,1719.4919360335916,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,455,454,500,500,2,1.0401234939755866,1.0198644488242476,,,,0.06156679027753078,36.26944248282277,122.7769233819667,,1.000069574703417,0.002000139149406834,,0.0004275591018402414,0.9999652142346842,0.9999999999926997,1.0,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21937000565230846,0.3681490197777748,0.4248800687491894,0.5795320030301809,0.44966116547584534,1.6994290053844452,0.0610831193625927,3.802104387432337,0.0,1723.294040421024,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,456,455,500,500,2,1.922956117627175,1.3867069328546586,,,,0.061545638789989456,36.25698198817382,122.7769233819667,,1.0,0.002,,2.1461944304687683e-29,1.0,1.0,1.0,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3081329632550478,0.6819530390202999,0.28893700800836086,0.8115149103105068,0.2410321030765772,1.1983029544353485,0.138808973133564,3.668681951239705,0.0,1726.9627223722637,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,457,456,500,500,2,1.0839893308918183,1.0411480830755144,,,,0.06154869924822496,36.258784926307236,122.7769233819667,,1.00000849225619,0.0020000169845123803,,5.802275250723661e-05,0.9999957538913556,1.0,1.0,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3749399911612272,0.3321899566799402,0.31116907484829426,0.998697942122817,0.41364412754774094,0.8484211284667253,0.14515896327793598,3.424221184104681,0.0,1730.3869435563684,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,458,457,500,500,2,1.1820721030992924,1.0872313935401665,,,,0.06154558957312618,36.256952994162866,122.7769233819667,,1.0000000000080371,0.0020000000000160744,,1.1190463162627926e-10,0.9999999999959814,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37589482963085175,0.4113810136914253,0.30884193256497383,1.4876618515700102,0.36412780173122883,0.7480790372937918,0.0688210129737854,3.764807479456067,0.0,1734.1517510358244,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,459,458,500,500,2,1.5822665334048271,1.2578817644774198,,,,0.06154568730480037,36.257010568600634,122.7769233819667,,1.000000019278481,0.002000000038556962,,1.8755478610314088e-07,0.9999999903607596,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3002779558300972,0.33872900530695915,0.28981990180909634,0.6088879890739918,0.321120023727417,1.7310299444943666,0.16186712309718132,3.7517319433391094,0.0,1737.9034829791635,279.93454481475055,472.8277719113976,False,False,False,ok
