dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,357,356,500,500,2,0.00034087691224446806,0.018462852223978504,,,,0.00022923869070609273,2.793683898093503,5142.6565048022185,0.37648147522096403,188.24073763553957,0.37648147527107917,5.011513426467218e-11,5.931004691519587,0.052166145607964995,0.08538081563745945,0.11609861837004985,solved,31,3,69944,67dc9aa60410d7b37f8cabd7cbe908dd044a3abc21e8c9745478074249f2770e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2196701243519783,0.5286589730530977,0.29154098592698574,0.70408103056252,3.5104050766676664,0.9835399687290192,0.3789439797401428,6.61684013903141,0.0,1997.5606834050268,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,358,357,500,500,2,0.00037463606334093696,0.019355517645904926,,,,0.0002145069997862903,2.793683898093503,5877.494170611771,0.37648147522096403,188.24073764910787,0.37648147529821574,7.725170503292134e-11,5.824655295740904,0.03300661656172469,0.1089683577892055,0.15865853533321456,solved,31,3,70301,3887c8d531b1f2c06901d972969eaeef79bfed07c3f87a551597d43cfb2b12af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21494110114872456,0.404102960601449,0.2918769605457783,0.5571029614657164,1.7540918197482824,0.9098760783672333,0.4425961524248123,4.574588034301996,0.0,2002.1352714393288,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,359,358,500,500,2,0.0004108946860167641,0.020270537388455297,,,,0.0002314147554088676,2.793683898093503,4795.680557735859,0.37648147522096403,188.2407376067326,0.3764814752134652,-7.498834886376926e-12,5.841731263368966,0.037558182609343856,0.10376052524912413,0.15730291973826308,solved,32,3,70659,9599351f7b0e544a60015b1d006faeeea52e157bdf075e715908efd9165b1ae7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27929292991757393,0.39321789517998695,0.5888910964131355,0.5534719675779343,1.9214381463825703,0.9084860794246197,0.42020203545689583,5.0650001503527164,0.0,2007.2002715896815,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,360,359,500,500,2,0.0003785979539195218,0.019457593734054625,,,,0.00022148066728421638,2.7936838980935024,5368.18613245853,0.37648147522096403,188.2407376016504,0.37648147520330083,-1.766320423257639e-11,5.846011144859594,0.03193433627752216,0.11046215866818787,0.1581851242264211,solved,32,3,71018,e800bbf1a8e0b8741a0cd06a215243f20031a3864a8804235f6fe462e6c29fef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3540308680385351,0.40303985588252544,0.4254290834069252,0.7311939261853695,2.409501001238823,0.9232859592884779,0.4277548287063837,5.67423552274704,0.0,2012.8745071124285,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,361,360,500,500,2,0.0003755305212794584,0.019378609890274855,,,,0.00022328992204990818,2.793683898093503,5533.170105505256,0.37648147522096403,188.2407376110599,0.37648147522211983,1.1557976797860192e-12,5.857782749377777,0.04122994872573332,0.1027833599438217,0.14587283422107877,solved,33,3,71378,77c633cd0fc44ae8f56f2f29455801f4cea2e638d439ab83c63c8218cc580fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25968183763325214,0.3075751010328531,0.2121548168361187,0.5781499203294516,2.1584711503237486,0.878957100212574,0.36405306309461594,4.759042989462614,0.0,2017.6335501018912,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,362,361,500,500,2,0.00038143274764290946,0.019530303316715524,,,,0.00021763354693841392,2.793683898093503,5885.644038903176,0.37648147522096403,188.24073761838468,0.3764814752367694,1.5805357023168654e-11,5.819739939183515,0.03739321442476433,0.10071416415902092,0.15140921352204578,solved,32,3,71739,a252b727e8f5e8fa78d0a5955dcdd63fa9d10cd4feba31ff5c2bf41fd20d4ca4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2060779370367527,0.45292102731764317,0.2885248977690935,0.558916013687849,1.9174509216099977,0.6208419799804688,0.6996961310505867,4.744428908452392,0.0,2022.3779790103436,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,363,362,500,500,2,0.00038407776404977584,0.019597902031844527,,,,0.00020878874065400038,2.793683898093503,6653.483814551256,0.37648147522096403,188.24073763475877,0.37648147526951753,4.8553494558234433e-11,5.7658578745636895,0.032255075417604626,0.09363601175393811,0.15207618873268464,solved,31,3,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21126912906765938,0.3964570350944996,0.2887449227273464,0.5600149743258953,1.9029979594051838,0.799710163846612,0.4260139539837837,4.58520813845098,0.0,2026.9631871487945,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,364,363,500,500,2,0.0003855713187710349,0.019635970023684463,,,,0.0002149209723883877,2.793683898093503,5793.885926354707,0.37648147522096403,188.24073759762598,0.376481475195252,-2.571204360535262e-11,5.801257939090896,0.024197611625683058,0.10634322557410882,0.1662055586204585,solved,30,2,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.417815987020731,0.36874599754810333,0.2943449653685093,0.7169761229306459,3.2818149775266647,0.7604190614074469,0.38046203553676605,6.220579147338867,0.0,2033.1837662961334,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,365,364,500,500,2,0.0003778089264274506,0.019437307592036778,,,,0.00023218315015127643,2.7936838980935024,4790.497665873081,0.37648147522096403,188.2407376038194,0.3764814752076388,-1.3325229808458516e-11,5.886682961083971,0.04402959873897265,0.10575507462329081,0.1473864756610071,solved,33,3,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001388929784298,0.5213951226323843,0.29500992968678474,0.5956401582807302,2.0570841152220964,1.787930028513074,0.16871700063347816,5.625915247946978,0.0,2038.8096815440804,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,366,365,500,500,2,0.0003719052215216061,0.019284844347870846,,,,0.00022748810400735915,2.793683898093503,5068.85921514013,0.37648147522096403,188.24073761420496,0.3764814752284099,7.445877248102306e-12,5.880682099822765,0.04624740797493179,0.09780786514932027,0.13896252310784735,solved,32,3,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5091831553727388,0.39482698775827885,0.29354402795434,0.5498570390045643,1.923609059303999,1.0918199550360441,0.523808877915144,5.286649102345109,0.0,2044.0963306464255,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,367,366,500,500,2,0.0003791496228140824,0.01947176475859552,,,,0.00025646646123062006,2.793683898093503,3767.671934146786,0.37648147522096403,188.24073762177562,0.37648147524355124,2.2587209880242654e-11,5.946208095836381,0.05133641492990119,0.0973544901326869,0.1309426902764941,solved,30,3,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22315303795039654,0.3915091510862112,0.2986099570989609,0.7384088821709156,2.2321490105241537,0.8888430893421173,0.3897699061781168,5.162443034350872,0.0,2049.2587736807764,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,368,367,500,500,2,0.0003790636249014274,0.01946955636118675,,,,0.00023836898874881698,2.793683898093503,4392.453940279972,0.37648147522096403,188.24073760876684,0.37648147521753367,-3.4303671014868087e-12,5.903757195402363,0.043593754460253896,0.11230704755891097,0.1531040554736558,solved,31,3,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2060229890048504,0.3714000340551138,0.28954213485121727,0.5627279169857502,1.767236040905118,1.055884175002575,0.4370119422674179,4.6898252330720425,0.0,2053.9485989138484,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,369,368,500,500,2,0.00037524185207792765,0.0193711603183167,,,,0.00020683587840515227,2.7936838980935033,6791.168833310796,0.37648147522096403,188.24073757848035,0.37648147515696073,-6.400330265776688e-11,5.786781163922742,0.03200931393691143,0.10133407406620888,0.15871981153574233,solved,32,3,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8618510328233242,0.19531999714672565,0.21427287720143795,0.5285250954329967,1.4970190823078156,0.808939803391695,0.42627681978046894,4.532204708084464,0.0,2058.480803621933,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,370,369,500,500,2,0.00037362459384481916,0.01932937127391419,,,,0.0002137785775136578,2.793683898093503,5964.721148529701,0.37648147522096403,188.24073759471491,0.3764814751894298,-3.1534219679940634e-11,5.825035341321906,0.031159650975994133,0.10890455360828039,0.15733665161709898,solved,30,3,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20957691594958305,0.31107780523598194,0.21226308308541775,0.5491359625011683,1.7859740182757378,0.9062991011887789,1.9123288802802563,5.886655766516924,0.0,2064.36745938845,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,371,370,500,500,2,0.00038644953161442216,0.019658319653887566,,,,0.00022379706274509102,2.793683898093503,5142.627801125995,0.37648147522096403,188.24073757448534,0.3764814751489707,-7.199335572138921e-11,5.835325634969516,0.036762646805503355,0.10075793240867224,0.16108162879571464,solved,32,3,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43697585351765156,0.4042140208184719,0.2879141829907894,0.6019019056111574,1.8721111118793488,0.8448450826108456,0.4492090083658695,4.897171165794134,0.0,2069.264630554244,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,372,371,500,500,2,0.0003871402317760294,0.01967587944098127,,,,0.00021370699139660666,2.793683898093503,5915.614074398676,0.37648147522096403,188.24073757141772,0.3764814751428355,-7.812855917777028e-11,5.796597578165757,0.023284644771743822,0.1013388194237924,0.17285530774534516,solved,30,2,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3281619865447283,0.5268671084195375,0.2955750096589327,0.7415090221911669,2.490338170900941,0.9738288354128599,0.42252405546605587,5.778804188594222,0.0,2075.043434742838,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,373,372,500,500,2,0.00038270883075320483,0.019562945349645203,,,,0.00021936791836299922,2.793683898093503,5504.046203261933,0.37648147522096403,188.24073757132348,0.37648147514264696,-7.831707504735164e-11,5.829070685421189,0.02764677662257815,0.11205546691427834,0.1651967214631999,solved,32,3,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26290398091077805,0.30763098038733006,0.21696696057915688,0.5374711472541094,1.8844371661543846,0.9870610665529966,0.35703089088201523,4.553502192720771,0.0,2079.596936935559,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,374,373,500,500,2,0.00037151257557181965,0.019274661490459945,,,,0.0002284254633387245,2.7936838980935033,5195.16884922389,0.37648147522096403,188.24073760547446,0.37648147521094893,-1.0015099860538612e-11,5.882330338528966,0.04520019615473721,0.10152972491076373,0.141757076127642,solved,33,3,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20834407769143581,1.8109590746462345,0.29427697882056236,0.5748129915446043,1.8280369695276022,0.9208780247718096,0.27526402845978737,5.912572145462036,0.0,2085.509509081021,184.27853495813906,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,375,374,500,500,2,0.00040231966449651103,0.020057907779639207,6.647200191440214,0.6471908058046636,35.28091941953364,0.00021621289784957477,2.793683898093503,5688.121295502842,0.37648147522096403,188.2407376289155,0.376481475257831,3.686695393412265e-11,5.780573007015342,0.027625850341632185,0.10338396990269874,0.15658650100759677,solved,32,3,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088509500026703,0.5080681294202805,0.2957459073513746,0.5995822139084339,2.505931071937084,2.183689968660474,0.28493604622781277,6.58680428750813,9.502222994342446,2092.096313368529,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,376,375,500,500,2,0.00038755857313336664,0.019686507387887946,,,,0.00024885971931835335,2.793683898093503,4014.210850143415,0.37648147522096403,188.24073760175534,0.3764814752035107,-1.7453316569771005e-11,5.91542219769639,0.049106065255980005,0.0947085649627078,0.13410979746887336,solved,32,3,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5227259825915098,0.36550406366586685,1.8039660062640905,0.8451389148831367,1.9906060770154,1.0757280979305506,0.4138059448450804,7.017475087195635,0.0,2099.1137884557247,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,377,376,500,500,2,0.0003677309819236791,0.019176313043014266,,,,0.0002357921726394599,2.793683898093503,4825.18040104676,0.37648147522096403,188.24073765441466,0.3764814753088293,8.786527061488414e-11,5.909348679853003,0.04954188368006271,0.09263444587649826,0.13044316857453703,solved,31,3,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2580259460955858,0.3876460250467062,0.429757172241807,0.735501991584897,3.157273167744279,0.9941789321601391,0.37297909148037434,6.335362326353788,0.0,2105.4491507820785,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,378,377,500,500,2,0.00038147003682906667,0.01953125794282249,,,,0.00021720146063253253,2.793683898093503,5885.286873138881,0.37648147522096403,188.2407375682418,0.3764814751364836,-8.448042265740696e-11,5.822930783258595,0.03434322196854884,0.10697036302192801,0.15960633896730536,solved,32,3,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426724087446928,0.35364297218620777,0.3116598818451166,0.6082290783524513,1.9789158832281828,0.7048400584608316,0.46482495963573456,4.848836921155453,0.0,2110.297987703234,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,379,378,500,500,2,0.00037540054387992104,0.019375255969403888,,,,0.00022023484080077138,2.793683898093503,5307.41617364107,0.37648147522096403,188.24073762310073,0.37648147524620146,2.5237423262325365e-11,5.831807796365656,0.02760146846503451,0.11183301083116622,0.16630101014934487,solved,29,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3462440799921751,0.36647310480475426,0.7685760501772165,0.8436718489974737,1.75959593616426,0.8404320105910301,0.3433928359299898,5.2683858666568995,0.0,2115.566373569891,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,380,379,500,500,2,0.00037273840199551864,0.019306434212342752,,,,0.00021727659964399312,2.793683898093503,5686.602103332543,0.37648147522096403,188.2407375822108,0.37648147516442165,-5.6542381887680904e-11,5.836650190376435,0.03607321593232781,0.10948603133318627,0.15896107248904112,solved,30,3,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3298199735581875,0.5248128436505795,0.30122091993689537,0.6986649241298437,2.0132819190621376,1.307997852563858,0.3742659464478493,5.550064379349351,0.0,2121.11643794924,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,381,380,500,500,2,0.0003658753295511328,0.01912786787781463,,,,0.00021471197976405526,2.793683898093503,5829.9734113057875,0.37648147522096403,188.24073761002307,0.37648147522004616,-9.178768856088482e-13,5.8356297806844735,0.036484504082763415,0.10847203491930685,0.1565735504218123,solved,31,3,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38368511013686657,0.40849181823432446,0.3029298968613148,0.6053501274436712,1.8264749087393284,0.9100970346480608,0.4173989873379469,4.854427883401513,0.0,2125.9708658326417,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,382,381,500,500,2,0.0003808232130859576,0.019514692236516504,,,,0.0002272931147135202,2.793683898093503,5008.851211995936,0.37648147522096403,188.2407375679288,0.3764814751358576,-8.510642190984186e-11,5.865390483351241,0.04306100972291018,0.10032292039294133,0.1469776253211396,solved,29,3,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2232021652162075,0.32120198011398315,0.22037699818611145,0.5636180285364389,1.7245938070118427,0.9785559959709644,0.25891303084790707,4.290462005883455,0.0,2130.261327838525,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,383,382,500,500,2,0.0003949191585228568,0.01987257302220467,,,,0.0002167399902410732,2.7936838980935024,5685.353937455804,0.37648147522096403,188.24073756093836,0.37648147512187674,-9.908729392549276e-11,5.798489677326353,0.03202576969977473,0.09648975917387229,0.15471351906154077,solved,31,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20709005184471607,0.48879184760153294,0.2887127920985222,0.6251430604606867,1.970767043530941,0.8652778342366219,0.4705269820988178,4.916309611871839,0.0,2135.177637450397,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,384,383,500,500,2,0.0003945616725270027,0.019863576529089686,,,,0.00022115462082684695,2.793683898093503,5383.383573847434,0.37648147522096403,188.24073757970538,0.37648147515941077,-6.155326248702409e-11,5.8107151695601305,0.026580922235748167,0.10498677475127813,0.1665757743754298,solved,29,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20643090829253197,0.47209393233060837,0.2935428638011217,0.5498239770531654,2.5711359921842813,0.9706518612802029,0.429981155321002,5.493660690262914,0.0,2140.67129814066,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,385,384,500,500,2,0.0004140487406081464,0.020348187649226808,,,,0.00022154205664513414,2.793683898093503,5413.173204333172,0.37648147522096403,188.24073761395752,0.37648147522791503,6.9509953348756426e-12,5.782931612920832,0.031145084181404797,0.09751005528197747,0.15103891229350624,solved,31,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2548110205680132,0.34950184635818005,0.2982581499963999,0.6046041380614042,2.262213034555316,0.8432639297097921,0.38966303691267967,5.002315156161785,0.0,2145.6736132968217,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,386,385,500,500,2,0.00036107389152437695,0.01900194441430605,,,,0.00021917752109837133,2.793683898093503,5934.58661948237,0.37648147522096403,188.24073763155684,0.3764814752631137,4.21496726410453e-11,5.87852809816247,0.04762863442591578,0.09285153913844486,0.13142725399938465,solved,32,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3266639541834593,1.822400139644742,0.3080279566347599,0.5697170272469521,2.1428298205137253,0.7426568772643805,0.3752091433852911,6.28750491887331,0.0,2151.961118215695,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,387,386,500,500,2,0.0003713888881810854,0.01927145267438564,,,,0.00021088665550113005,2.7936838980935024,6236.095827870051,0.37648147522096403,188.2407376447081,0.3764814752894162,6.845218836204481e-11,5.812405714900839,0.030766547328294418,0.10666963455173684,0.16240807971194332,solved,31,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226990181952715,0.38645719178020954,0.30114990659058094,0.7330628577619791,2.381575061008334,1.8112449906766415,0.3426200710237026,6.178809097036719,0.0,2158.1399273127317,193.7807579524815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,6398,388,387,500,500,2,0.00037455278352302137,0.019353366206503235,,,,0.00023515286580723057,2.793683898093503,4576.326914104617,0.37648147522096403,188.24073760164114,0.3764814752032823,-1.768174495708763e-11,5.90013065355187,0.0404817134153709,0.10868684657595551,0.14644708853694027,solved,32,3,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2229427918791771,0.19734096713364124,0.22044801153242588,0.6160868797451258,1.9752199295908213,1.5873729716986418,0.19525992684066296,5.014671478420496,0.0,2163.1545987911522,193.7807579524815,0.0,False,False,False,ok
