dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,412,411,500,500,2,0.00030985466327836813,0.01760268909224861,,,,0.000198599052485105,2.793683898093503,6526.115315064191,0.37648147522096403,188.24073760625015,0.3764814752125003,-8.46372971707865e-12,5.830551424572672,0.03967083415214302,0.10146917656298902,0.14439641854122584,solved,31,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2135089598596096,0.1963060349225998,0.2157802227884531,0.6154738366603851,1.913178013637662,0.7398638408631086,0.8295751176774502,4.723686026409268,0.0,3666.9793319888413,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,413,412,500,500,2,0.0003098939402276889,0.01760380470886021,,,,0.00019506237652605504,2.793683898093503,6590.436343409522,0.37648147522096403,188.24073764100163,0.37648147528200326,6.103922922662264e-11,5.827802776341609,0.026026796782308834,0.10990706108839109,0.17091030829747497,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3254479747265577,2.415606053546071,2.3604929447174072,2.6770939584821463,4.571871133521199,0.7734689861536026,4.566770046949387,19.69075109809637,0.0,3686.6700830869377,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,414,413,500,500,2,0.0002887754599444519,0.01699339459744438,,,,0.0001882633513231947,2.793683898093503,7517.733695524089,0.37648147522096403,188.24073765124407,0.37648147530248816,8.15241207874351e-11,5.84704694701799,0.03675603410260046,0.10606359634771864,0.15281939592141744,solved,32,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.281737979501486,2.4621509946882725,2.416878007352352,2.6399039197713137,4.651854047551751,2.644442953169346,4.5909639447927475,21.68793184682727,0.0,3708.358014933765,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,415,414,500,500,2,0.00029488127843511805,0.01717210757114915,,,,0.00020342601483463508,2.793683898093503,5943.184785241738,0.37648147522096403,188.24073764617043,0.3764814752923409,7.137684887581486e-11,5.890875238621192,0.045352222537624186,0.09888564650606585,0.14811922884898912,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2901720367372036,2.473285887390375,2.4102230090647936,2.640318125486374,4.623710876330733,0.7475479505956173,3.4108730033040047,18.5961308889091,0.0,3726.954145822674,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,416,415,500,500,2,0.0002912619508677243,0.017066398298051184,,,,0.00020575646336460588,2.793683898093503,6135.49123428677,0.37648147522096403,188.24073758453923,0.3764814751690785,-5.1885551410890685e-11,5.918378350786755,0.04920358178709255,0.0956379321611355,0.12837095221764222,solved,31,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.294074045494199,2.430581022053957,2.358566038310528,2.6390450075268745,4.692436894401908,3.0219261534512043,4.599025007337332,22.035654168576002,0.0,3748.98979999125,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,417,416,500,500,2,0.00029108380808210837,0.017061178390782635,,,,0.000204519463144744,2.793683898093503,6289.925305947603,0.37648147522096403,188.24073757023322,0.3764814751404664,-8.049760857886668e-11,5.906266696533645,0.04907779315187073,0.09278802284732922,0.1329845859480626,solved,32,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2686771117150784,2.42134602740407,2.401667879894376,2.6379770133644342,4.675491945818067,3.299039788544178,4.589758114889264,22.293957881629467,0.0,3771.2837578728795,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,418,417,500,500,2,0.00030919738454483336,0.017584009342150424,,,,0.00018859340470326342,2.793683898093503,7366.140244696782,0.37648147522096403,188.24073760032226,0.3764814752006445,-2.031952384129454e-11,5.792775675113323,0.02496260520262388,0.10070294286922246,0.16235582064552123,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282403875142336,2.4749459698796272,2.368094865232706,2.6386319659650326,4.618969978764653,3.386612981557846,0.6040479056537151,18.373707542195916,0.0,3789.6574654150754,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,419,418,500,500,2,0.0003055339023819322,0.017479528093799677,,,,0.00018590884960526422,2.793683898093503,7698.519991875692,0.37648147522096403,188.24073760335006,0.3764814752067001,-1.4263923375779086e-11,5.794713678139493,0.03404699931748244,0.10088221342223133,0.1525926874828203,solved,31,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.281839959323406,2.4186871014535427,2.3770760744810104,2.619409002363682,4.5991018414497375,1.3716768007725477,4.589250078424811,20.257040858268738,0.0,3809.914506273344,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,420,419,500,500,2,0.0003059884048829298,0.0174925242570342,,,,0.0001940458672989384,2.793683898093503,6598.282844523917,0.37648147522096403,188.24073762579476,0.37648147525158954,3.062550213428494e-11,5.834008979643189,0.031061936655361073,0.11395160191102077,0.16057771977345148,solved,32,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.285214141011238,2.45122704654932,2.344941021874547,2.6423060335218906,4.6483599580824375,2.645496977493167,4.574759863317013,21.592305041849613,0.0,3831.5068113151938,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,421,420,500,500,2,0.00030460612534181377,0.017452968954931817,,,,0.00019994321426258232,2.793683898093503,6460.155614473661,0.37648147522096403,188.2407375889398,0.3764814751778796,-4.308442491662845e-11,5.869641479456328,0.03897547784079687,0.11176404659675535,0.15205836322315958,solved,32,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277855994179845,2.445948077365756,2.373209921643138,2.600245177745819,4.645687062293291,2.4351910687983036,4.595987964421511,21.374125266447663,0.0,3852.8809365816414,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,422,421,500,500,2,0.00030135460377359296,0.017359568075663433,,,,0.00018476291442812428,2.793683898093503,7834.078950229169,0.37648147522096403,188.24073759538737,0.37648147519077474,-3.018929550790972e-11,5.7929397990457865,0.029900060977437908,0.09869602234276277,0.15820590493358802,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2733870428055525,2.4215730372816324,2.3980061523616314,2.6374789886176586,4.628316964954138,2.4378171656280756,4.595716949552298,21.392296301200986,0.0,3874.2732328828424,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,423,422,500,500,2,0.0002947725936454652,0.01716894270610352,,,,0.00018833591581971965,2.793683898093503,7718.6800511542915,0.37648147522096403,188.2407375919129,0.3764814751838258,-3.7138236930189805e-11,5.83567593182871,0.040052821429361334,0.1030246096138542,0.14764178717529833,solved,31,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2689439356327057,2.42462195456028,2.3957830853760242,2.633403055369854,4.656875040382147,2.6285299099981785,4.590601893141866,21.598758874461055,0.0,3895.8719917573035,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,424,423,500,500,2,0.00030031647807288414,0.017329641602551512,,,,0.0001951501134014382,2.793683898093503,6781.331583961763,0.37648147522096403,188.24073762189042,0.37648147524378084,2.2816804001735136e-11,5.8475402042749405,0.04073649827076059,0.10043106934638352,0.15255478537851777,solved,30,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2806019987910986,2.421947894617915,2.389932982623577,2.6369369588792324,4.634656943380833,3.2192999497056007,4.597563995048404,22.18094072304666,0.0,3918.05293248035,246.46187759935856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,425,424,500,500,2,0.00031252203334871005,0.017678292715890585,5.101949817225771,0.7285996086165273,27.140039138347273,0.0002064503352035039,2.793683898093503,5531.154847277807,0.37648147522096403,188.24073762244453,0.37648147524488906,2.3925028624915967e-11,5.866962291491029,0.03781470933519903,0.1093241229935949,0.1653223879201085,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.284164074808359,2.4222529027611017,2.3996380623430014,2.64004897326231,4.627409856766462,2.8294750954955816,4.588151117786765,21.79114008322358,22.80183113180101,3939.8440725635737,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,426,425,500,500,2,0.0003051659334342237,0.017468999211008734,,,,0.00018892904615490827,2.793683898093503,7145.998480901096,0.37648147522096403,188.24073765013569,0.3764814753002714,7.930733847416604e-11,5.803810496598283,0.03167159418114825,0.10090512936244883,0.16054418071909773,solved,31,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6104760579764843,0.3532760310918093,0.3100200556218624,2.640909980982542,4.641606006771326,2.4856419768184423,4.605169873684645,16.64709998294711,0.0,3956.491172546521,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,427,426,500,500,2,0.00030812990311821766,0.017553629343193322,,,,0.00018638798268861878,2.793683898093503,7977.443816124462,0.37648147522096403,188.24073764104836,0.37648147528209674,6.113271000529608e-11,5.796801230656332,0.032503511053085646,0.10328956957267088,0.15202013860795222,solved,32,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8777999319136143,0.3279419615864754,0.30745984986424446,2.8370451182127,4.633181961253285,2.471547108143568,4.582741996273398,16.037717927247286,0.0,3972.528890473768,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,428,427,500,500,2,0.0003049496973323893,0.017462808976003524,,,,0.00018722981115096648,2.793683898093503,7290.247883888236,0.37648147522096403,188.24073758123006,0.3764814751624601,-5.850392392758863e-11,5.795269135294013,0.029154842438362878,0.09978876761390178,0.15927387377435026,solved,31,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0544119868427515,0.3850001376122236,0.32543507404625416,2.6389569975435734,4.617535043507814,2.4256918113678694,4.605013877153397,16.052044928073883,0.0,3988.580935401842,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,429,428,500,500,2,0.00030182661224901954,0.017373157808787083,,,,0.00018845783878270595,2.793683898093503,7338.656782699954,0.37648147522096403,188.2407376514252,0.3764814753028504,8.188638656037028e-11,5.802692951018906,0.03545703747163871,0.09424572904271536,0.153317036703117,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8816709741950035,0.31770789064466953,0.3185258246958256,0.5839727818965912,4.619722021743655,2.427031984552741,4.614609992131591,13.763241469860077,0.0,4002.344176871702,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,430,429,500,500,2,0.000300711985001828,0.017341049132097747,,,,0.00018375309284662932,2.793683898093503,8245.061293180679,0.37648147522096403,188.24073761294486,0.3764814752258897,4.925670982203201e-12,5.793528053536575,0.03030868711273858,0.10321316518086178,0.15082264893053798,solved,31,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7394910100847483,0.3587000537663698,0.3112819977104664,2.63776583597064,2.967034000903368,2.450370928272605,0.20426209084689617,10.668905917555094,0.0,4013.013082789257,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,431,430,500,500,2,0.0002955093842376265,0.01719038639000376,,,,0.00019702725486889008,2.793683898093503,6686.817471532669,0.37648147522096403,188.2407376570243,0.37648147531404863,9.30845955871007e-11,5.865328614000797,0.043067305951289395,0.1041232009922132,0.14934086001488392,solved,30,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24255504831671715,0.19895494915544987,0.22519798949360847,3.2838950864970684,4.6153070870786905,2.2468569222837687,0.20257500000298023,11.015342082828283,0.0,4024.0284248720855,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,432,431,500,500,2,0.0002918466564055287,0.017083520023857164,,,,0.00018792728133408757,2.793683898093503,7439.369814318309,0.37648147522096403,188.2407376228843,0.3764814752457686,2.4804547305024016e-11,5.821814010869195,0.034803056560017774,0.10355272476477416,0.1545333312314746,solved,28,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25075115263462067,0.19646598957479,0.2225728239864111,0.6333421915769577,1.7094521317631006,0.7471961434930563,2.860656939446926,6.6204373724758625,0.0,4030.6488622445613,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,433,432,500,500,2,0.00030132769794408403,0.017358793101597936,,,,0.00019422589216350707,2.793683898093503,6858.040706258651,0.37648147522096403,188.24073761034973,0.37648147522069947,-2.645661467681748e-13,5.851209165253584,0.03692188298270821,0.1054591637057905,0.15148482983693007,solved,31,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20900694653391838,0.34087011590600014,0.4734818357974291,0.7716398686170578,2.8226568829268217,3.039272967725992,0.1690888311713934,7.826017448678613,0.0,4038.47487969324,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,434,433,500,500,2,0.0002959627569587258,0.017203568146135436,,,,0.00019269736183031642,2.793683898093503,7110.498236136261,0.37648147522096403,188.24073759352058,0.37648147518704117,-3.392286451742166e-11,5.84925190514332,0.03749191398392867,0.10736847559219849,0.14987035043627872,solved,30,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20678318105638027,0.19772606901824474,0.21277903579175472,1.4178240671753883,2.9199060518294573,1.421306049451232,0.17218198627233505,6.548506440594792,0.0,4045.0233861338347,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,435,434,500,500,2,0.000293871346699529,0.017142676182543056,,,,0.00019617821919258382,2.793683898093503,6806.189092637513,0.37648147522096403,188.24073761082082,0.37648147522164166,6.776246230799643e-13,5.873187839550342,0.04574739977076489,0.0978517841739498,0.13821123075782454,solved,33,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21080207079648972,0.1961949747055769,0.21444889716804028,0.6836720276623964,3.9833278860896826,0.5680711474269629,0.16566202975809574,6.0221790336072445,0.0,4051.045565167442,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,436,435,500,500,2,0.000312013950611369,0.0176639166271631,,,,0.0001902295807254963,2.793683898093503,7259.619557613076,0.37648147522096403,188.24073759098133,0.3764814751819627,-3.900135769896451e-11,5.8020766900600105,0.028266213879821415,0.10685647000338847,0.16091824951532702,solved,32,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29559899121522903,0.331538962200284,0.28963806107640266,0.5860209930688143,2.8284459840506315,0.7416731677949429,0.7353730034083128,5.808289162814617,0.0,4056.8538543302566,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,437,436,500,500,2,0.0003034162965650569,0.017418848887485558,,,,0.0001857190875731629,2.793683898093503,7795.831690088757,0.37648147522096403,188.2407376050147,0.3764814752100294,-1.0934642080684398e-11,5.792697696410635,0.02761505445670813,0.10057234538715813,0.1593364621409505,solved,29,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24030311033129692,0.19905599765479565,0.2203499898314476,0.6132510025054216,1.824948936700821,0.5989028140902519,0.40391995571553707,4.100731806829572,0.0,4060.954586137086,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,438,437,500,500,2,0.0002957449357662798,0.017197236282794973,,,,0.00017972079327049692,2.793683898093503,8808.880113539744,0.37648147522096403,188.24073757372275,0.3764814751474455,-7.351852460146802e-11,5.792663432333967,0.030271223490019778,0.10048382536346864,0.14786847412088033,solved,31,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.196186825633049,0.3615880850702524,0.6533681880682707,2.640792867168784,5.964078940451145,0.7258211262524128,1.2481859885156155,11.79002202115953,0.0,4072.7446081582457,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,439,438,500,500,2,0.0002897885410677238,0.0170231765856941,,,,0.00019099852752690007,2.793683898093503,7170.982830402088,0.37648147522096403,188.24073757946317,0.3764814751589263,-6.203770830381927e-11,5.861155454512502,0.041135919309056065,0.1046356503399693,0.14598467792185346,solved,32,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21278485655784607,0.38917711935937405,0.31693908385932446,2.640889026224613,5.952453939244151,2.445775084197521,2.4942660238593817,14.452285133302212,0.0,4087.196893291548,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,440,439,500,500,2,0.00029337042730720166,0.017128059648051256,,,,0.0002198321412450072,2.793683898093503,5064.432291059398,0.37648147522096403,188.2407376476236,0.3764814752952472,7.428319070967859e-11,5.947682110037413,0.05264283627206633,0.08708495783449498,0.12022271152171501,solved,29,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5798940546810627,0.7063420489430428,2.3665681947022676,0.5701021291315556,5.490451119840145,2.6572849601507187,2.4837711825966835,14.854413690045476,0.0,4102.051306981593,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,441,440,500,500,2,0.00030070000847748216,0.01734070380571337,,,,0.00020066252849746427,2.793683898093503,6245.884697217036,0.37648147522096403,188.24073763261632,0.3764814752652326,4.426858879469364e-11,5.870311311626502,0.0438358881327188,0.10336808147127456,0.14615638105481407,solved,32,3,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2247849479317665,0.33128797076642513,0.9573090355843306,0.5562140140682459,4.642383893951774,2.4412258062511683,4.558824002742767,13.712029671296477,0.0,4115.76333665289,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,442,441,500,500,2,0.000314575478420258,0.017736275776505564,,,,0.00019089663259646604,2.793683898093503,6964.609503916152,0.37648147522096403,188.24073764537184,0.37648147529074366,6.977962652143788e-11,5.795635523211366,0.024836387772091337,0.10275970337055174,0.1651901837535516,solved,29,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9031090196222067,2.4234368465840816,0.30368100851774216,2.675445983186364,4.641077946871519,2.4242319632321596,4.603393841534853,18.974376609548926,0.0,4134.737713262439,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,443,442,500,500,2,0.0002815718722584654,0.016780103463878447,,,,0.00018181861782018194,2.7936838980935024,7975.434777436552,0.37648147522096403,188.2407375647848,0.37648147512956964,-9.139439205441136e-11,5.829339768001498,0.03354676422012331,0.10961596079184743,0.16149464292980872,solved,31,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3642810042947531,2.4522601161152124,2.361210063099861,2.6384880766272545,4.689770983532071,2.443800214678049,4.55056200735271,19.50037246569991,0.0,4154.238085728139,269.26370873115957,0.0,False,False,False,ok
