dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,274,273,500,500,2,0.00040981604691167856,0.020243913823954067,,,,0.00021847729675580256,2.793683898093503,5730.837540908568,0.37648147522096403,188.24073764624362,0.37648147529248727,7.152323178161168e-11,5.804233082518792,0.03168298292456717,0.1058603679859515,0.1584407169780475,solved,32,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22486690431833267,0.36613503471016884,0.28829509392380714,0.7124480325728655,2.1480340510606766,0.5363030359148979,0.4224490839987993,4.698531236499548,0.0,1533.3582451567054,133.42920457944274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,275,274,500,500,2,0.00040553942658295283,0.02013800949902827,6.81981922244303,0.6687010960173643,33.12989039826357,0.00021269075620574022,2.793683898093503,6221.45626629646,0.37648147522096403,188.24073758212154,0.3764814751642431,-5.672096126119186e-11,5.781961476948691,0.02480455040043366,0.1017000829592383,0.16452744143175738,solved,32,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24725892581045628,0.3511039540171623,0.32360502518713474,0.6013589445501566,2.153462963178754,3.452736884355545,0.41342200711369514,7.542948704212904,16.88104309141636,1540.9011938609183,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,276,275,500,500,2,0.00041582694997503234,0.02039183537534158,,,,0.00022536210236527262,2.7936838980935024,5229.914043710756,0.37648147522096403,188.24073763401935,0.3764814752680387,4.7074677489433725e-11,5.8262828825950965,0.038562875305876335,0.09828456299780708,0.15313961113748398,solved,30,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3541309852153063,0.32343692146241665,0.6304390262812376,0.7639140821993351,2.2896481677889824,0.604261877015233,0.22797496058046818,5.193806020542979,0.0,1546.0949998814613,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,277,276,500,500,2,0.00038936681259834553,0.019732379800681557,,,,0.00024213789627770656,2.793683898093503,4422.927895623474,0.37648147522096403,188.24073762394613,0.37648147524789227,2.6928237417678247e-11,5.914908389239047,0.04981759074325845,0.09567605958440806,0.13199213312237396,solved,32,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4056529141962528,0.3787800669670105,0.29912497848272324,0.9183301590383053,2.335038036108017,2.082086866721511,0.30692690052092075,6.7259399220347404,0.0,1552.820939803496,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,278,277,500,500,2,0.00040243438367992167,0.02006076727545389,,,,0.0002151925982159588,2.793683898093503,5939.53886025947,0.37648147522096403,188.24073763003565,0.3764814752600713,3.910727297551375e-11,5.7901157481055,0.026132439572655167,0.09861162097655013,0.16767673974044967,solved,32,3,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2913791686296463,0.20895199850201607,0.2292669378221035,0.9646650869399309,2.517201006412506,0.5655910354107618,0.4003499634563923,5.177405197173357,0.0,1557.9983450006694,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,279,278,500,500,2,0.00040076876889295074,0.020019209996724414,,,,0.0002167566947482182,2.793683898093503,5926.959829012552,0.37648147522096403,188.24073760769093,0.3764814752153819,-5.582145856664056e-12,5.809317728472188,0.037526463217150426,0.09922275972887273,0.15022140280668417,solved,30,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5387330893427134,0.501417089253664,0.3020660951733589,0.9300431702286005,3.7459959276020527,3.0367281287908554,0.3790960181504488,9.434079518541694,0.0,1567.432424519211,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,280,279,500,500,2,0.0004015122428464963,0.020037770406073036,,,,0.00021398064417197307,2.793683898093503,6177.986325417898,0.37648147522096403,188.24073756737403,0.37648147513474806,-8.621597880065224e-11,5.797350326862102,0.0316874225609598,0.10042962555976952,0.15687983717532655,solved,30,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3829889465123415,0.33791386522352695,0.32311887480318546,1.055440865457058,2.7449780609458685,0.7579568773508072,0.34683290868997574,5.949230398982763,0.0,1573.3816549181938,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,281,280,500,500,2,0.0004090153620447579,0.020224128214703294,,,,0.00021319049571053974,2.793683898093503,5963.668182279644,0.37648147522096403,188.24073759500442,0.37648147519000885,-3.0955182861447383e-11,5.7811954030883745,0.029563588610758636,0.10159462492376684,0.15432015203989793,solved,32,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.387486070394516,0.35266485065221786,1.6130111180245876,0.578148989006877,2.5973310694098473,0.5624750629067421,0.3481518942862749,6.439269054681063,0.0,1579.8209239728749,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,282,281,500,500,2,0.0004072587262244172,0.02018065227450335,,,,0.0002506465290308608,2.793683898093503,3919.0036952776873,0.37648147522096403,188.24073759035207,0.37648147518070413,-4.025990651967959e-11,5.923792353562366,0.041047192247586815,0.10757338220366341,0.14009659784316014,solved,32,3,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.489379046484828,0.33674202859401703,0.3116840962320566,1.0610402096062899,2.9015319887548685,0.7562539540231228,0.34818495623767376,6.204816279932857,0.0,1586.0257402528077,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,283,282,500,500,2,0.00040110428373394574,0.02002758806581426,,,,0.00023220257565792555,2.793683898093503,4717.736996066909,0.37648147522096403,188.24073761636274,0.37648147523272546,1.1761425167122752e-11,5.874573257449562,0.04480106564058958,0.10002893978402443,0.14606185583917486,solved,29,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38264389149844646,1.035513123497367,0.29706209897994995,0.8177121635526419,2.0126199815422297,3.4973418805748224,0.35605207085609436,8.398945210501552,0.0,1594.4246854633093,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,284,283,500,500,2,0.0004071076310886972,0.02017690836299499,,,,0.00023523823570786094,2.793683898093503,4888.87633244859,0.37648147522096403,188.24073764616904,0.3764814752923381,7.13740733182533e-11,5.87382848359683,0.04624714589899542,0.09350474471986348,0.13236144128595034,solved,32,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5025530699640512,0.35130814649164677,0.31318399123847485,1.0450230911374092,3.187004942446947,2.991707995533943,0.3663960378617048,8.757177274674177,0.0,1603.1818627379835,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,285,284,500,500,2,0.0004156741258216028,0.020388087841227358,,,,0.00022198353883374358,2.793683898093503,5298.875304704665,0.37648147522096403,188.2407375671172,0.3764814751342344,-8.672962348299507e-11,5.8018161421097805,0.028124678090513524,0.10305405749781013,0.1567683009640395,solved,32,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3796699456870556,0.38762600161135197,0.29719783924520016,0.8227170910686255,2.6057420764118433,0.8268109522759914,0.4770748782902956,5.7968387845903635,0.0,1608.9787015225738,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,286,285,500,500,2,0.00039410234071210687,0.01985201099919368,,,,0.00023148873287549506,2.793683898093503,4748.769331429992,0.37648147522096403,188.24073763904164,0.3764814752780833,5.7119253771276135e-11,5.872010638426341,0.0385886296594384,0.11187460202359575,0.1532725771282888,solved,32,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3785560838878155,0.35005295649170876,0.30990387313067913,1.0514890309423208,3.461156040430069,0.9725438430905342,0.4238730762153864,6.947574904188514,0.0,1615.9262764267623,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,287,286,500,500,2,0.00037809690804194786,0.019444714141430515,,,,0.00023443344039712535,2.793683898093503,4822.733191474603,0.37648147522096403,188.24073757630052,0.37648147515260105,-6.836298194201618e-11,5.920637519000449,0.04950841539593613,0.0948637653212793,0.1271586713968485,solved,32,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26253494434058666,0.3061741590499878,0.2170500811189413,1.0800929740071297,2.807286800816655,1.0734009556472301,0.35486300475895405,6.101402919739485,0.0,1622.0276793465018,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,288,287,500,500,2,0.0004084467848480178,0.0202100664236419,,,,0.00023069364318525632,2.793683898093503,4934.682940219773,0.37648147522096403,188.24073757943017,0.3764814751588604,-6.210365555148201e-11,5.854877079098776,0.03809461881166552,0.10606405001098759,0.1513535510348949,solved,32,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3866290207952261,0.3383229486644268,0.37531391717493534,2.0390560384839773,1.6476388555020094,0.9759170934557915,0.4322321619838476,6.195110036060214,0.0,1628.222789382562,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,289,288,500,500,2,0.00042577820996300735,0.020634393859840113,,,,0.0002356108003337134,2.793683898093503,4735.9750266080555,0.37648147522096403,188.24073762604965,0.3764814752520993,3.1135261036041584e-11,5.8484524178857935,0.0413313578708237,0.10078246644901859,0.14754297400407596,solved,31,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23322994820773602,0.3343690186738968,0.32212608493864536,1.0568031575530767,2.8800189029425383,0.9490549564361572,0.3615689929574728,6.137171061709523,0.0,1634.3599604442716,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,290,289,500,500,2,0.0004066199353731932,0.020164819249703016,,,,0.00021706618900881793,2.793683898093503,5531.725414544444,0.37648147522096403,188.24073760632373,0.37648147521264747,-8.316569655164585e-12,5.8005185681367175,0.028318325944283854,0.10365389636933754,0.16765586348790518,solved,29,3,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38548395968973637,0.21973601542413235,1.5667020343244076,0.661822035908699,2.0442819222807884,0.9763790294528008,0.43666479177773,6.2910697888582945,0.0,1640.6510302331299,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,291,290,500,500,2,0.0004045840154031885,0.020114273921849342,,,,0.00022922094706163414,2.793683898093503,4977.23002906076,0.37648147522096403,188.24073759873923,0.3764814751974785,-2.34855468406181e-11,5.859199021509605,0.04161531033686339,0.10507396181604942,0.15153546607737675,solved,29,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3493940457701683,0.3349089529365301,0.3096919972449541,1.044770935550332,2.761152805760503,1.0491369757801294,0.3554001450538635,6.20445585809648,0.0,1646.8554860912263,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,292,291,500,500,2,0.00038408978350117356,0.019598208680927286,,,,0.0002630600639309769,2.793683898093503,3449.024337219058,0.37648147522096403,188.24073756921177,0.37648147513842356,-8.25404744553282e-11,5.966765702693483,0.053522227560981676,0.09095592181786696,0.12247996640484922,solved,31,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3753288183361292,0.19579404033720493,0.29952405020594597,0.5874850321561098,2.4950189981609583,0.5654599517583847,0.2100979909300804,4.728708881884813,0.0,1651.5841949731112,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,293,292,500,500,2,0.00040709736063047214,0.020176653851183356,,,,0.00021833052781916563,2.793683898093503,5774.400226433273,0.37648147522096403,188.24073757096582,0.37648147514193164,-7.903239174211762e-11,5.807693379925837,0.027155098676715814,0.11026453844759675,0.16158094939964496,solved,32,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4135488998144865,0.39141904562711716,0.40689785964787006,0.7316030096262693,2.194196917116642,1.2269839644432068,0.4257501568645239,5.790399853140116,0.0,1657.3745948262513,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,294,293,500,500,2,0.00040629926114685636,0.02015686635235885,,,,0.00020429030166901825,2.793683898093503,7186.603485667343,0.37648147522096403,188.2407376531271,0.3764814753062542,8.529016382041732e-11,5.725596568462596,0.021684492983927956,0.08800813132569205,0.14855115415558187,solved,29,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20900997333228588,0.39103301241993904,0.29331003315746784,0.5751028656959534,1.6985919792205095,0.915836077183485,0.4634079523384571,4.546291893348098,0.0,1661.9208867195994,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,295,294,500,500,2,0.00041008616912109456,0.020250584414309988,,,,0.00021982146231094195,2.793683898093503,5530.03778931273,0.37648147522096403,188.24073756483926,0.37648147512967856,-9.128547917569563e-11,5.79938546804091,0.02768594038001849,0.10485591232118621,0.16227466778202773,solved,32,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38606487214565277,0.3701800014823675,0.2137608826160431,1.2541329488158226,1.9184350967407227,0.9546151850372553,0.3488468937575817,5.446035880595446,0.0,1667.3669226001948,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,296,295,500,500,2,0.0004106944653107472,0.020265598074341334,,,,0.00021070717032723292,2.793683898093503,6287.355550079106,0.37648147522096403,188.24073760400805,0.3764814752080161,-1.2947920513539657e-11,5.761245571515553,0.02453852915529045,0.0913370122127953,0.15909766552195354,solved,31,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37390110082924366,0.40080794133245945,0.4319208674132824,0.7369450759142637,2.1656439639627934,1.4154438395053148,0.3748598974198103,5.899522686377168,0.0,1673.266445286572,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,297,296,500,500,2,0.00042725911136936223,0.020670247007942653,,,,0.0002267348231362881,2.793683898093503,5211.27847569633,0.37648147522096403,188.2407375821171,0.37648147516423425,-5.672978753423763e-11,5.809432605469251,0.03798194530708461,0.09618359102646243,0.14731935717679046,solved,31,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21113897673785686,0.4043921362608671,0.28814002871513367,0.5544470623135567,1.7399860080331564,0.9219951462000608,0.5211681127548218,4.641267471015453,0.0,1677.9077127575874,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,298,297,500,500,2,0.00040251191800508854,0.020062699668915163,,,,0.00023335393959613424,2.793683898093503,4684.93164613509,0.37648147522096403,188.24073761730347,0.37648147523460695,1.3642920126955005e-11,5.866937655866207,0.04268568391331198,0.10113877744115454,0.14423264025978955,solved,31,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22226502187550068,0.19447016529738903,0.22281194105744362,0.5828649736940861,1.777102006599307,0.9721009992063046,0.27562491595745087,4.247240023687482,0.0,1682.154952781275,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,299,298,500,500,2,0.0004287970932535069,0.02070741638286889,,,,0.00022220727602680917,2.793683898093503,5465.48464749145,0.37648147522096403,188.24073762268222,0.37648147524536446,2.440042612406046e-11,5.792538230512491,0.030619700145385006,0.10058644156869244,0.16056333402895084,solved,32,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2438938245177269,0.38131000474095345,0.2945421729236841,0.7305250037461519,1.902231015264988,1.867040991783142,0.2633100375533104,5.682853050529957,0.0,1687.8378058318049,150.3102476708591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,300,299,500,500,2,0.0004249898624868076,0.020615282255812255,6.749771900384204,0.661832773044862,33.8167226955138,0.00022541896593509167,2.793683898093503,5217.40362769389,0.37648147522096403,188.24073762577243,0.37648147525154485,3.058081565754378e-11,5.8069813174684795,0.027382776329667097,0.10604248083890189,0.16061394666119788,solved,31,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.905405031517148,0.3498911391943693,0.3182368818670511,0.6173970177769661,1.8393660429865122,1.035607187077403,0.5100390408188105,5.57594234123826,10.045001981779933,1693.4137481730431,160.35524965263903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,301,300,500,500,2,0.0004103002212979422,0.020255868811234493,,,,0.0002201176983402799,2.793683898093503,5709.658738131339,0.37648147522096403,188.24073757007625,0.3764814751401525,-8.081152413907944e-11,5.815577645594088,0.03217095507742595,0.1013386390753927,0.14778906344478757,solved,32,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42058504186570644,0.34237513318657875,0.3209169954061508,0.6376209203153849,1.9161489326506853,1.113290200009942,0.3660549409687519,5.1169921644032,0.0,1698.5307403374463,160.35524965263903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,302,301,500,500,2,0.0004263474238676243,0.020648182095952764,,,,0.00022341337299558578,2.793683898093503,5265.803110167311,0.37648147522096403,188.24073757284643,0.37648147514569286,-7.527117817929252e-11,5.793515431818674,0.030785678735295672,0.09867064798751647,0.1617627837588918,solved,32,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47930306755006313,0.34363497979938984,0.3077371511608362,0.8810348808765411,2.0978839602321386,2.0926459692418575,0.3878120332956314,6.590052042156458,0.0,1705.1207923796028,160.35524965263903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,303,302,500,500,2,0.00039737778097857443,0.019934336732848033,,,,0.00021704798143453257,2.793683898093503,5721.284153435371,0.37648147522096403,188.24073763671785,0.37648147527343573,5.2471693656741536e-11,5.81509389033464,0.033887675936875666,0.10379132463061908,0.16066048133524252,solved,32,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21422281861305237,0.3636509645730257,0.30218297615647316,0.5691139958798885,1.7294108401983976,0.7843400817364454,0.3790000919252634,4.341921769082546,0.0,1709.4627141486853,160.35524965263903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,304,303,500,500,2,0.00039138148245165425,0.019783363779995913,,,,0.00023376810762138476,2.793683898093503,4561.202863855893,0.37648147522096403,188.24073762561676,0.37648147525123354,3.0269509121438887e-11,5.886377644306634,0.04395646966766949,0.10543806144178719,0.15249554973703838,solved,31,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21814904175698757,0.36436109803617,0.34878915175795555,0.5803450476378202,1.9180108793079853,0.8719568140804768,0.2847658470273018,4.586377879604697,0.0,1714.04909202829,160.35524965263903,0.0,False,False,False,ok
