dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,363,362,500,500,2,0.0002694861086881329,0.016416032062838235,,,,0.0001459657385370774,2.793683898093503,8158.412060548965,0.5,250.0000000283348,0.5000000000566696,5.6669557935151715e-11,5.910431607313465,0.018544553465763447,0.07808087285929831,0.12256184615821539,solved,31,2,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152740489691496,0.6451399531215429,0.2903121057897806,0.7814739365130663,2.4765250273048878,0.5297048483043909,0.6742151454091072,5.612645065411925,0.0,2621.8348992988467,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,364,363,500,500,2,0.00027910813511060036,0.016706529714773214,,,,0.00015099386622236197,2.793683898093503,7155.074426718258,0.5,249.99999997226772,0.4999999999445354,-5.54645773753748e-11,5.9228724874375,0.021685738819038094,0.07796878091033857,0.12878957950366274,solved,31,2,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21860492415726185,0.5492339842021465,0.37184497341513634,0.7262339349836111,2.7064098976552486,1.387869007885456,0.3646311815828085,6.324827903881669,0.0,2628.1597272027284,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,365,364,500,500,2,0.0002840228744620913,0.016852978207488767,,,,0.0001551548209749041,2.793683898093503,6390.478688047569,0.5,250.0000000133146,0.5000000000266293,2.6629254357146692e-11,5.921690908686225,0.018309166750487427,0.08195297814633003,0.12529908472400758,solved,27,2,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8436290081590414,0.3218259662389755,0.29725488275289536,1.7851709853857756,1.8026819452643394,0.5842240061610937,0.35653403028845787,5.991320824250579,0.0,2634.151048026979,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,366,365,500,500,2,0.0002640249977679737,0.016248846044195683,,,,0.00015616735656623205,2.7936838980935024,6501.93790559103,0.5,249.99999997717438,0.4999999999543488,-4.565120503841058e-11,5.966966789313988,0.03089527728272168,0.0829672002861601,0.11824866435256035,solved,28,2,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27914997190237045,0.1967279240489006,0.2172600943595171,1.0402880143374205,2.1416100207716227,0.5042511038482189,1.3582909014075994,5.73757803067565,0.0,2639.8886260576546,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,367,366,500,500,2,0.0002741649562790295,0.016557927294170292,,,,0.00014921757915861084,2.793683898093503,7393.662572719715,0.5,249.9999999940604,0.49999999998812084,-1.187916431888425e-11,5.916119595428804,0.02103280523202893,0.0791627739704506,0.1228349041315897,solved,29,2,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8805319666862488,0.3430340439081192,0.2952378708869219,1.0735548567026854,2.6700468733906746,0.5303791258484125,1.0773921385407448,6.870176875963807,0.0,2646.7588029336184,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,368,367,500,500,2,0.0002893607410052139,0.01701060672066737,,,,0.000157345585055923,2.793683898093503,6162.967745837229,0.5,250.00000002291873,0.5000000000458374,4.583744495079145e-11,5.926269196670523,0.018385124737385666,0.0804946849388613,0.1284857489335731,solved,30,2,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9016979020088911,0.3298840019851923,0.2960220444947481,0.6034800317138433,1.8444540910422802,1.073999097570777,0.19490718841552734,5.244444357231259,0.0,2652.0032472908497,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,369,368,500,500,2,0.00027140622269706107,0.016474411148719732,,,,0.00016642947092841123,2.793683898093503,5534.978725407265,0.5,250.00000003826756,0.5000000000765351,7.653511158167703e-11,5.99493777374263,0.036398862650809355,0.07554922623683351,0.10802193853472652,solved,30,2,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23588608019053936,0.1974951010197401,0.22020889446139336,0.6286660209298134,2.0227169152349234,0.794361112639308,0.34471508115530014,4.444049205631018,0.0,2656.4472964964807,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,370,369,500,500,2,0.0002903883654282273,0.017040785352448618,,,,0.00015438996721314687,2.793683898093503,6773.806751324824,0.5,249.99999996759564,0.4999999999351913,-6.48087139509812e-11,5.903538218894413,0.01740838702222985,0.07125845155100229,0.11705443611861871,solved,31,2,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6720100063830614,0.33736182376742363,0.29272609390318394,1.2630261480808258,2.3858449421823025,0.7953571621328592,0.3504010383039713,6.096727214753628,0.0,2662.5440237112343,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,371,370,500,500,2,0.0002716256971113823,0.016481070872712802,,,,0.00015255747434742787,2.7936838980935033,6970.55184963911,0.5,250.0000000248969,0.5000000000497938,4.979383572134566e-11,5.942301448478614,0.026032113837533018,0.08131751817165186,0.12009138945730166,solved,29,2,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20988588221371174,0.3805470187216997,0.28958404436707497,1.2145699001848698,2.207671059295535,1.0336099658161402,0.4272900987416506,5.763157969340682,0.0,2668.307181680575,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,372,371,500,500,2,0.00026613837180132076,0.016313747938512497,,,,0.000146692197773103,2.793683898093503,7658.070054896531,0.5,249.99999998175272,0.49999999996350547,-3.649452962051214e-11,5.917313404144222,0.022767086649964244,0.07616698032980701,0.1260446925214304,solved,31,2,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7051918655633926,0.34187082201242447,0.33637206070125103,1.457839971408248,2.567049115896225,0.8696520235389471,0.4320121370255947,6.709987996146083,0.0,2675.017169676721,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,373,372,500,500,2,0.00026815778726652355,0.016375524030287504,,,,0.00014799471856930834,2.793683898093503,7602.512897402912,0.5,250.00000001761427,0.5000000000352286,3.5228597816683305e-11,5.920042183377036,0.018935574356261566,0.08107204670488066,0.12507223800617273,solved,30,2,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7057210896164179,0.34499098546803,0.336785102263093,0.5474619101732969,2.434103051200509,1.055841101333499,0.4145149141550064,5.839418154209852,0.0,2680.856587830931,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,374,373,500,500,2,0.00028072281999017316,0.01675478498788251,,,,0.00015066718592960317,2.793683898093503,7124.823928523671,0.5,249.99999996081704,0.4999999999216341,-7.836592486043514e-11,5.910739047137524,0.019956374623168342,0.07657243593745405,0.12296744180042371,solved,31,2,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8700219914317131,0.33796997740864754,0.29928400181233883,0.564308138564229,2.442693104967475,1.2327488511800766,0.4201340489089489,6.167160114273429,0.0,2687.0237479452044,201.09503995627165,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,375,374,500,500,2,0.0002798701277345808,0.016729319404404377,5.003011069652983,0.7144703569890112,28.552964301098886,0.00015487681436810772,2.793683898093503,6552.1618007321595,0.5,249.99999995771074,0.4999999999154215,-8.45785108616326e-11,5.93463226824965,0.023368371125416215,0.07944888171663977,0.12395508581882914,solved,31,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2085031010210514,0.3291501197963953,0.3938500303775072,0.5413310136646032,1.7014890909194946,1.5825580339878798,0.4283969756215811,5.185278365388513,10.76024491339922,2692.209026310593,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,376,375,500,500,2,0.00027739854714009765,0.01665528586185472,,,,0.00016055876000046286,2.793683898093503,5878.619317898142,0.5,249.99999999609395,0.4999999999921879,-7.812084312774914e-12,5.961862090338216,0.030017353946077647,0.07931753947370879,0.12027084297285717,solved,29,2,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8660710882395506,0.3433090168982744,0.32914592884480953,1.459136139601469,1.7012059688568115,0.8500509429723024,0.7905301172286272,6.339449202641845,0.0,2698.5484755132347,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,377,376,500,500,2,0.00028109660703763315,0.016765935912964512,,,,0.00017250421805593407,2.793683898093503,5028.976958279232,0.5,250.00000000932087,0.5000000000186418,1.8641754806481003e-11,5.998991614928022,0.03727424820107346,0.07664302302480834,0.10905609275520747,solved,32,2,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35204202868044376,0.9880419820547104,0.3152501303702593,0.8829301223158836,1.7368178814649582,0.6897689308971167,1.3537199702113867,6.318571045994759,0.0,2704.8670465592295,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,378,377,500,500,2,0.000271742229948789,0.016484605847541186,,,,0.00015122404190283305,2.7936838980935033,6703.887951660719,0.5,249.99999997970633,0.4999999999594127,-4.058731128964155e-11,5.9281189561701995,0.019723675519939567,0.07400732735993933,0.1313894968518364,solved,30,2,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4173328634351492,0.3593119326978922,0.32025412656366825,0.5598780699074268,1.8574409186840057,0.6950348615646362,1.0520049836486578,5.261257756501436,0.0,2710.128304315731,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,379,378,500,500,2,0.00027616328906410463,0.016618161422495108,,,,0.0001612815434216547,2.793683898093503,5759.223539960084,0.5,250.00000000575872,0.5000000000115175,1.1517453657461374e-11,5.959219464362818,0.02465408303965947,0.08539338909982361,0.1261597946318936,solved,31,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43221795931458473,0.33193500712513924,0.3326328005641699,0.5937160458415747,2.746528945863247,0.5893509369343519,1.0777800343930721,6.1041617300361395,0.0,2716.232466045767,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,380,379,500,500,2,0.00027093265553961065,0.01646003206374795,,,,0.00015038039377508647,2.793683898093503,7203.074596526365,0.5,250.00000003048905,0.5000000000609781,6.097811144911702e-11,5.930567883805502,0.024917760299296772,0.08064875174152493,0.12131699536849694,solved,27,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22580521181225777,0.3244890831410885,0.2952700015157461,0.6072730757296085,2.6881869416683912,0.8749819826334715,0.6965040229260921,5.712510319426656,0.0,2721.9449763651937,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,381,380,500,500,2,0.0002787453595996089,0.016695668887457275,,,,0.00016669455232610946,2.793683898093503,5353.669730608732,0.5,249.99999999870897,0.49999999999741795,-2.5820456883707266e-12,5.986901561858854,0.0362713916666999,0.07193901952131555,0.10735641418252749,solved,32,2,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5134390667080879,0.403872923925519,0.2906180452555418,1.5381828416138887,1.8075918778777122,0.9304150007665157,0.3570730332285166,5.841192789375782,0.0,2727.7861691545695,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,382,381,500,500,2,0.00027571405193957513,0.016604639470328017,,,,0.00014966094868795778,2.793683898093503,7280.87792095505,0.5,250.00000003521856,0.5000000000704371,7.04371005966209e-11,5.908970722161833,0.0183405312052184,0.07119947304646235,0.1259023670757517,solved,28,2,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124521415680647,1.0176049545407295,0.31350692734122276,0.8669591043144464,2.1755050402134657,0.835533021017909,0.3649930004030466,5.786554189398885,0.0,2733.5727233439684,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,383,382,500,500,2,0.00025859489156800916,0.0160808859074371,,,,0.00015185850362901902,2.793683898093503,7194.0991942747005,0.5,249.99999998889825,0.49999999997779654,-2.2203461291780968e-11,5.956336416836154,0.03243703878128879,0.0735035139702326,0.11566485910870485,solved,32,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.377061078324914,1.0248760227113962,0.2953179646283388,0.8560658898204565,1.9199410453438759,0.6019601132720709,0.35296683199703693,5.428188946098089,0.0,2739.0009122900665,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,384,383,500,500,2,0.0002754165809827269,0.016595679587854392,,,,0.00015787660733772977,2.793683898093503,6077.215356858057,0.5,250.00000000584026,0.5000000000116805,1.168054541977881e-11,5.95557908494092,0.029517549001752994,0.0803246534008719,0.12343198755016552,solved,32,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5145401228219271,0.3742869012057781,0.2932031638920307,1.232017995789647,2.647159853950143,0.7419208995997906,0.40571996942162514,6.208848906680942,0.0,2745.2097611967474,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,385,384,500,500,2,0.00028963286643096436,0.01701860353939078,,,,0.00016782457763540027,2.793683898093503,5189.0061142571685,0.5,249.9999999506571,0.4999999999013142,-9.868578176863707e-11,5.975105636377274,0.03323019477618666,0.0780651473606094,0.11824933320276092,solved,30,2,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3625901881605387,0.7979550864547491,0.48850197345018387,0.8780148345977068,2.014982048422098,1.2489000800997019,0.34422404132783413,6.135168252512813,0.0,2751.3449294492602,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,386,385,500,500,2,0.00027448359468604743,0.016567546429270913,,,,0.0001481576753262131,2.793683898093503,7627.020041249645,0.5,249.99999997314768,0.49999999994629535,-5.3704651836739004e-11,5.909055070124817,0.01945288187265035,0.07268962490234838,0.12116142461534503,solved,31,2,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4431928973644972,0.3455581609159708,0.3052889369428158,1.2598929461091757,2.344612032175064,0.789739191532135,0.35309488885104656,5.841379053890705,0.0,2757.186308503151,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,387,386,500,500,2,0.0002691824222529467,0.01640677976486997,,,,0.000150784298797813,2.793683898093503,7155.035446183321,0.5,249.99999995996887,0.49999999991993777,-8.006223461975992e-11,5.93604984500025,0.029753774705107768,0.07511873706511987,0.1161010256055563,solved,30,2,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21180510520935059,0.8346270769834518,0.2985638566315174,1.034485874697566,2.314341953024268,0.752963125705719,1.3640429824590683,6.810829974710941,0.0,2763.997138477862,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,388,387,500,500,2,0.00027738597403097166,0.01665490840656206,,,,0.0001515639983391596,2.793683898093503,6852.5412517689965,0.5,249.99999995319922,0.49999999990639843,-9.36015709385174e-11,5.921255296035168,0.018867268820719253,0.0801800742665717,0.1242867044891016,solved,31,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23345183581113815,0.3414528910070658,0.5744649097323418,1.2782870326191187,2.184813842177391,1.2885450851172209,0.6607540417462587,6.561769638210535,0.0,2770.5589081160724,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,389,388,500,500,2,0.00026632342469928074,0.016319418638520208,,,,0.00015047474053233765,2.793683898093503,7004.303916772147,0.5,250.0000000258168,0.5000000000516336,5.1633586295452005e-11,5.9342602749726545,0.022498394664495828,0.07920203960819458,0.1212899277867539,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3912609536200762,0.6435438990592957,0.43907598592340946,0.7107791025191545,1.7531521152704954,0.6945098284631968,0.5945391021668911,5.226860987022519,0.0,2775.785769103095,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,390,389,500,500,2,0.0002673301580512266,0.0163502341894918,,,,0.00014646712178364565,2.793683898093503,7666.5706919204185,0.5,249.99999999956972,0.49999999999913947,-8.605338663869588e-13,5.91046787744496,0.016512913376403024,0.07358272105620742,0.12715247538979638,solved,31,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2908920869231224,0.635545002296567,0.35862880758941174,0.718418974429369,2.0233620889484882,3.8312149699777365,0.6768361199647188,8.534898050129414,0.0,2784.3206671532243,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,391,390,500,500,2,0.00027514992690252325,0.016587643802014898,,,,0.00015139794437427542,2.793683898093503,7126.626156754173,0.5,250.00000000977548,0.5000000000195509,1.9550916441346544e-11,5.927741302516215,0.028773039606925527,0.07353041334408242,0.11505021813179875,solved,32,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22829812951385975,0.3441439475864172,0.5772579461336136,1.011332031339407,3.140560118481517,1.209184993058443,0.35236403346061707,6.8631411995738745,0.0,2791.183808352798,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,392,391,500,500,2,0.0002808152520323334,0.016757543138310384,,,,0.00015496832778281484,2.793683898093503,6717.859427411955,0.5,249.99999997118846,0.4999999999423769,-5.762307297985103e-11,5.9268230753459274,0.02361362831600309,0.07880039601763937,0.12262939200729106,solved,26,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6308429874479771,0.3228981513530016,0.30234595760703087,1.4590919017791748,2.207603072747588,2.32256599701941,0.38092490285634995,7.626272970810533,0.0,2798.8100813236088,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,393,392,500,500,2,0.00028082749183441324,0.016757908337093064,,,,0.00015850048588292908,2.793683898093503,5914.841831779231,0.5,250.00000001788976,0.5000000000357795,3.577949048150231e-11,5.943924879879262,0.02121657225195469,0.08410338577285603,0.1327802612282668,solved,30,2,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23289513774216175,0.19925087690353394,0.22106291726231575,0.6217430345714092,1.703284913673997,0.7265829481184483,0.8833289612084627,4.588148789480329,0.0,2803.398230113089,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,394,393,500,500,2,0.00028273477860146887,0.01681471910563685,,,,0.00015325672894293227,2.7936838980935033,6805.779408982502,0.5,249.99999997656653,0.49999999995313305,-4.686695476152636e-11,5.918477599172786,0.02472163251383819,0.07195789484584603,0.11528213844251683,solved,30,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3543600905686617,0.4976710770279169,0.7707050535827875,0.8706520311534405,1.9813571125268936,0.6658709608018398,0.5901821423321962,5.730798467993736,0.0,2809.129028581083,211.85528486967087,0.0,False,False,False,ok
