dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,417,416,500,500,2,0.00034617193678205063,0.0186056963530541,,,,0.00019064219440555034,2.793683898093503,4270.790928101994,0.5,249.99999999574948,0.49999999999149897,-8.501033210706055e-12,5.990998494254571,0.03572047653835766,0.08047648430024044,0.11463540097090417,solved,29,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20914687775075436,0.39771501906216145,0.9302881080657244,0.6029601208865643,1.7555630765855312,0.8561809081584215,0.5428381264209747,5.294692236930132,0.0,2410.9948144759983,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,418,417,500,500,2,0.0003345599872635771,0.0182909810361166,,,,0.00018092106132117693,2.793683898093503,4669.499069027566,0.5,250.000000002774,0.500000000005548,5.548006498656832e-12,5.972998618166855,0.029260276198230042,0.08866274212012229,0.12282062665828657,solved,29,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23169885389506817,0.5296538583934307,0.2915810327976942,0.7029580883681774,2.3604589514434338,1.4112340286374092,0.3833610098809004,5.910945823416114,0.0,2416.9057602994144,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,419,418,500,500,2,0.0003360737632069259,0.018332314725831158,,,,0.00017109405464654057,2.793683898093503,5904.161914405544,0.5,249.999999961575,0.49999999992315003,-7.684997083146072e-11,5.93249540438728,0.024038126812213793,0.08291469438806127,0.12386544046511971,solved,29,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21263491362333298,0.4038990009576082,0.28944085352122784,0.5506169982254505,1.5292409807443619,0.9061968885362148,0.5526419263333082,4.4446715619415045,0.0,2421.350431861356,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,420,419,500,500,2,0.000336284710539366,0.018338067252013392,,,,0.00017843197512568002,2.793683898093503,5157.289758567354,0.5,249.99999995623722,0.49999999991247446,-8.752554236934884e-11,5.964010913173686,0.027304475175807474,0.08504145172627937,0.11377137254513718,solved,31,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5114620327949524,0.3704060800373554,0.21215411834418774,0.5740830674767494,2.790370024740696,0.6973759736865759,0.4213040228933096,6.577155319973826,0.0,2427.9275871813297,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,421,420,500,500,2,0.0003371646201427892,0.018362042918553187,,,,0.00016616747339415983,2.793683898093503,6214.969218803519,0.5,249.99999995621232,0.49999999991242466,-8.757533587200328e-11,5.905737197930241,0.017608143940546262,0.07477015026858055,0.12355447154972209,solved,31,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5312932189553976,0.49416604451835155,0.29158685356378555,0.9889779612421989,1.773288007825613,0.8625979535281658,0.42165396735072136,5.363564006984234,0.0,2433.291151188314,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,422,421,500,500,2,0.00033543751680502977,0.01831495336617131,,,,0.0001791318019375361,2.793683898093503,4872.984924009077,0.5,250.00000000545353,0.500000000010907,1.0907053038522463e-11,5.956077001312243,0.027257737438522982,0.08382390106264317,0.12466341811744652,solved,32,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24224095977842808,0.3447590861469507,0.32479804940521717,0.6120020989328623,1.8541200552135706,0.8365048561245203,0.3864639438688755,4.600889049470425,0.0,2437.8920402377844,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,423,422,500,500,2,0.0003551391908416071,0.01884513706083368,,,,0.00016950894294908946,2.793683898093503,6184.317021535693,0.5,249.9999999735937,0.4999999999471874,-5.281258763645269e-11,5.89799487646998,0.023300733287633463,0.06574578848757023,0.11042266039481285,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32272213138639927,0.497560016810894,0.29321014881134033,2.151650842279196,1.9270679913461208,0.7548339199274778,0.3650218714028597,6.312066921964288,0.0,2444.2041071597487,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,424,423,500,500,2,0.0003509834753234978,0.018734552979014413,,,,0.0001733534092182018,2.793683898093503,5580.22570863257,0.5,249.99999999707228,0.4999999999941446,-5.855427254175538e-12,5.92262902655248,0.022525831307373345,0.07772678211748488,0.12383609752281764,solved,27,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23894780315458775,0.3329250030219555,0.300457002595067,0.9596771560609341,1.9880300387740135,0.6600720807909966,0.5292701534926891,5.0093792378902435,0.0,2449.213486397639,205.99645655602217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,425,424,500,500,2,0.0003419657263576205,0.0184923153325272,6.392797475442723,0.6224214150802303,37.757858491976975,0.0001730793505194489,2.793683898093503,5575.596617568986,0.5,250.00000004256188,0.5000000000851238,8.512379690017724e-11,5.930790632261273,0.02751685149337084,0.0771909034692349,0.11815705725809475,solved,28,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22435886785387993,0.35443902015686035,0.31344289891421795,1.250054920092225,1.9759819842875004,0.5846340209245682,0.39057014510035515,5.093481857329607,11.582626029849052,2454.3069682549685,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,426,425,500,500,2,0.00034312113068280604,0.018523529109832338,,,,0.00016712377075204943,2.793683898093503,6273.743130905075,0.5,249.99999997721415,0.4999999999544283,-4.557171306984742e-11,5.8950834520541004,0.017472086060770352,0.07015455724175693,0.12004215588239567,solved,29,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37560611963272095,0.32973592169582844,0.3027298953384161,0.7681751158088446,1.9949658308178186,0.8506719022989273,0.418415991589427,5.040300777181983,0.0,2459.3472690321505,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,427,426,500,500,2,0.0003488950298138971,0.018678732018365087,,,,0.00019335378722103714,2.793683898093503,4069.3790356976915,0.5,249.99999999081533,0.49999999998163064,-1.836936158738922e-11,5.9965965479423,0.03734116629344775,0.0730910502088397,0.10797033361135844,solved,29,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7761001363396645,0.1962101086974144,0.22153719328343868,1.4673760160803795,1.9656699150800705,0.6859179120510817,0.38163806311786175,6.694449344649911,0.0,2466.0417183768004,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,428,427,500,500,2,0.0003497871208836397,0.018702596634789504,,,,0.0001818467083436013,2.793683898093503,4749.538821517299,0.5,249.99999999750753,0.49999999999501504,-4.984956891718184e-12,5.955888929444981,0.030900069125184705,0.07464914349439425,0.11951076223718451,solved,32,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21662702783942223,0.3627000842243433,0.4282379522919655,0.9835748933255672,2.0049100276082754,1.424924936145544,0.42838905937969685,5.849363980814815,0.0,2471.8910823576152,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,429,428,500,500,2,0.00033244922551085604,0.018233190217590997,,,,0.00018243230350383324,2.793683898093503,4792.698091142573,0.5,250.00000004155333,0.5000000000831066,8.310663268673579e-11,5.975906740476589,0.03475055289938691,0.07302864567533773,0.11414084764555074,solved,30,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21694693714380264,0.3942619077861309,0.28925202786922455,0.7275720126926899,1.962664071470499,0.8539308328181505,0.3656200133264065,4.810247803106904,0.0,2476.701330160722,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,430,429,500,500,2,0.00033525525124348366,0.018309976822581828,,,,0.00016985906687921556,2.793683898093503,5813.846289822035,0.5,249.99999996690613,0.4999999999338123,-6.618772196986811e-11,5.92959035658083,0.02938403643863014,0.07000325993252222,0.11135951302915345,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5358830094337463,0.3644418902695179,1.6153650358319283,0.6764431018382311,2.0632101222872734,0.8142378646880388,0.2515879459679127,6.3211689703166485,0.0,2483.022499131039,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,431,430,500,500,2,0.0003689351540887377,0.019207684766487022,,,,0.00018602367496164886,2.793683898093503,4353.445276590224,0.5,250.00000003096653,0.5000000000619331,6.193312529489958e-11,5.943910095798297,0.02501438892374116,0.08056069059536024,0.12380156781107969,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20129699259996414,0.5262070335447788,0.30067795887589455,0.7045748643577099,2.000062959268689,0.6022457964718342,0.15129591338336468,4.486361518502235,0.0,2487.508860649541,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,432,431,500,500,2,0.00033373457054887933,0.01826840361249114,,,,0.0001736769351806286,2.793683898093503,5430.916538917541,0.5,249.9999999534913,0.49999999990698263,-9.301737158295964e-11,5.946432702935363,0.025195300751198316,0.08148312440205292,0.12323396090548594,solved,31,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22823899053037167,0.34759286791086197,0.29617990367114544,0.5768300034105778,1.7675950657576323,0.716259004548192,0.45086885802447796,4.383564693853259,0.0,2491.8924253433943,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,433,432,500,500,2,0.0003524157634169223,0.018772739901701144,,,,0.00018273668850055826,2.793683898093503,4469.10522648283,0.5,249.9999999617777,0.49999999992355537,-7.644462840517008e-11,5.962622456236291,0.024727282133865203,0.08756586523860149,0.13497483272056307,solved,28,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23695197887718678,0.3899829462170601,0.3193630836904049,0.6796089000999928,1.666313037276268,0.5812400486320257,0.2722339704632759,4.145693965256214,0.0,2496.0381193086505,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,434,433,500,500,2,0.00032128010201176813,0.017924288047556258,,,,0.00017102144296973003,2.793683898093503,5425.7423818402185,0.5,249.9999999736875,0.499999999947375,-5.262501545644227e-11,5.949052833351883,0.030346577302382067,0.07466902324826998,0.1167904207315464,solved,30,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19115302711725235,0.1929218415170908,0.2106118481606245,0.5159848369657993,2.434931928291917,0.7404431235045195,0.3461339510977268,4.63218055665493,0.0,2500.6702998653054,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,435,434,500,500,2,0.0003451690325516191,0.018578725267133347,,,,0.00019713019733531728,2.793683898093503,3772.7456112117616,0.5,250.00000004264578,0.5000000000852916,8.52915515991981e-11,6.008116905741546,0.030416817871477,0.08426640661638954,0.11568762439857877,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19686808809638023,0.39125909097492695,0.2864641137421131,0.7242108695209026,2.1121890749782324,1.7572208307683468,0.14984281733632088,5.618054885417223,0.0,2506.2883547507226,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,436,435,500,500,2,0.0003526386057109676,0.018778674226658482,,,,0.00017520454369082547,2.793683898093503,5472.875051128292,0.5,249.99999999254015,0.4999999999850803,-1.4919676605273935e-11,5.9298402903700875,0.021524995178895823,0.08015408918713562,0.11834950129246573,solved,31,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988750882446766,0.32865419052541256,0.28711906634271145,0.6022790912538767,1.7874841578304768,0.8193659596145153,0.3459812141954899,4.369758768007159,0.0,2510.65811351873,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,437,436,500,500,2,0.0003488957252404325,0.01867875063382004,,,,0.00017328258226232605,2.793683898093503,5397.953866118933,0.5,249.99999996832713,0.4999999999366543,-6.33457175602814e-11,5.920136127123797,0.019688275826971784,0.07937383151088823,0.12499494377430637,solved,29,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.354657880961895,0.39317808113992214,0.43591600842773914,0.7401600014418364,1.8969830125570297,0.8922650013118982,1.0597719810903072,5.772931966930628,0.0,2516.4310454856604,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,438,437,500,500,2,0.0003415369008795462,0.018480717001229854,,,,0.00018126958658316815,2.793683898093503,4612.509541263547,0.5,250.0000000247668,0.5000000000495336,4.953359944437352e-11,5.96572220907165,0.031037624880981895,0.07905454884250164,0.11925706119730474,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20028394646942616,0.32976199872791767,0.2912050113081932,0.6049240473657846,1.6370669472962618,0.882746884599328,0.5402311217039824,4.486219957470894,0.0,2520.9172654431313,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,439,438,500,500,2,0.000354131237464139,0.018818374995310805,,,,0.00017428114398085538,2.7936838980935024,5354.072282483528,0.5,250.00000004309334,0.5000000000861867,8.618672442395336e-11,5.914228940847752,0.019470424056721686,0.07424362041433064,0.12296213239927087,solved,30,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23824605159461498,0.5269588436931372,0.3074898850172758,0.5989170167595148,3.9731990545988083,0.7446499075740576,0.41395705193281174,6.80341781117022,0.0,2527.7206832543015,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,440,439,500,500,2,0.0003268951754108328,0.018080242681192994,,,,0.00018780827361375657,2.793683898093503,4445.859962156821,0.5,250.00000002995074,0.5000000000599015,5.990152818213801e-11,6.0020814158609035,0.03727437450521246,0.07702391122895066,0.10710207203903922,solved,21,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20628003403544426,0.33596204593777657,0.3193200100213289,0.5421580281108618,1.3989910949021578,0.7008789107203484,0.5193881224840879,4.022978246212006,0.0,2531.7436615005136,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,441,440,500,500,2,0.0003358626319031782,0.018326555374733634,,,,0.0001655691172032344,2.793683898093503,6309.430745001217,0.5,249.99999995876811,0.49999999991753624,-8.24637580443266e-11,5.903140109494283,0.018110524685388006,0.07331230530751821,0.12172977117872855,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24470197968184948,0.5011220928281546,0.291949138045311,1.9647360313683748,2.0724129863083363,0.761551083996892,0.15417300164699554,5.990646313875914,0.0,2537.7343078143895,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,442,441,500,500,2,0.00035337309004494733,0.018798220395690315,,,,0.0001995709201428281,2.793683898093503,3657.567957883603,0.5,250.000000005287,0.500000000010574,1.0573986131134916e-11,5.9998031658272195,0.036766080085215605,0.0763368198799436,0.11130405405079816,solved,32,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20692194811999798,0.45835692435503006,0.30132499523460865,0.5665940698236227,1.8442370928823948,0.8243659976869822,0.37369411438703537,4.575495142489672,0.0,2542.309802956879,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,443,442,500,500,2,0.00034581730365131953,0.018596163681020867,,,,0.00018404729524086256,2.793683898093503,4531.314100867874,0.5,250.00000004287136,0.5000000000857427,8.574274623640576e-11,5.968171865703507,0.029737286421946545,0.08594959673375634,0.12453692676787759,solved,29,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36710198037326336,0.3333939239382744,0.3071229439228773,0.8766951505094767,1.9870689138770103,0.7435069419443607,0.4074249882251024,5.022314842790365,0.0,2547.3321177996695,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,444,443,500,500,2,0.00032833424940221926,0.01811999584443162,,,,0.00017259142894313702,2.793683898093503,5428.400009166396,0.5,249.9999999522424,0.4999999999044848,-9.551520685491255e-11,5.949940169156661,0.027202401681955923,0.08127556364176006,0.1292133846598959,solved,29,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4264379385858774,0.3589440602809191,0.31375582329928875,0.689096050336957,1.9333320669829845,0.6617989856749773,0.3900041338056326,4.773369058966637,0.0,2552.105486858636,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,445,444,500,500,2,0.0003490749706267749,0.018683548127343876,,,,0.00018500972135947948,2.793683898093503,4659.782052171146,0.5,250.00000000161918,0.5000000000032384,3.238409540529119e-12,5.966185816181379,0.02869011174674027,0.08472942992822391,0.12206827203500056,solved,30,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5269779358059168,0.4534320905804634,0.30457600951194763,0.5976189859211445,3.297146875411272,0.5804968532174826,0.4186839796602726,6.1789327301084995,0.0,2558.2844195887446,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,446,445,500,500,2,0.0003404764227141991,0.018452003216837976,,,,0.00018481489289028178,2.793683898093503,4553.517408373233,0.5,249.99999995187173,0.49999999990374344,-9.6256558279606e-11,5.987460675781136,0.030064967298018053,0.0818786953134859,0.11436905464076777,solved,30,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21876697428524494,0.3312921617180109,0.33279391936957836,0.5620738957077265,1.8890639767050743,0.6575700826942921,0.3936870489269495,4.385248059406877,0.0,2562.6696676481515,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,447,446,500,500,2,0.00034548975326395407,0.018587354660197185,,,,0.0001712558159474691,2.793683898093503,5759.924560111254,0.5,249.9999999956237,0.49999999999124745,-8.752554236934884e-12,5.926931918222523,0.02442616874406704,0.07789889795684513,0.12523908434979106,solved,29,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21525914780795574,1.680911984294653,0.2912201453000307,0.5654140841215849,1.6833390109241009,0.9332369081676006,0.3699120134115219,5.739293294027448,0.0,2568.408960942179,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,448,447,500,500,2,0.0003533278966748143,0.018797018292133844,,,,0.00018704408486044225,2.793683898093503,4302.612184464077,0.5,249.9999999619086,0.4999999999238172,-7.618278230481224e-11,5.968008855933622,0.02505826204738319,0.08779359587162663,0.12392451004212697,solved,29,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20085996948182583,0.4848400130867958,0.2946688327938318,0.5738520994782448,1.824666978791356,0.6654150784015656,0.5073051434010267,4.551608115434647,0.0,2572.9605690576136,217.57908258587122,0.0,False,False,False,ok
