dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,375,73779,3.5615604424467575,1.8872096975288033,9749.88421490435,-1888.7762898143267,0.04866907954138983,486.69079541389834,1.3237628592098765,1.678343146953368,7.981137624631534,3.1888794541082315,0.5000000000057039,12.808317261134906,0.3735512790602449,0.5000000000057039,,0.00198498391546309,1.8446880492847413,0.525074842851609,1.8446880492847413,15000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,376,74154,2.8217793217069946,1.6798152641606143,,,0.040025605565381414,400.25605565381414,1.2048204978531523,1.315719725931355,5.846046394448965,3.1888794540167744,0.5000000000971618,13.639735241026488,0.5410180621611651,0.5000000000971618,,0.0018532010726630688,1.8501175332348794,0.525074842851609,1.8501175332348794,15040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,377,74530,2.5963096021604275,1.6113067995141173,,,0.03780035137109029,378.00351371090295,0.9870124294230913,1.3137621782232491,5.4718685946499,3.188879454133664,0.4999999999802715,14.079565654048208,0.547855559023398,0.4999999999802715,,0.002068618079647422,1.8553650241810828,0.525074842851609,1.8553650241810828,15080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,378,74907,2.8454105554350377,1.6868344777822861,,,0.05290662190541054,529.0662190541054,0.8724978421560913,1.3242053384619692,7.625680958563347,3.1888794541521204,0.4999999999618158,10.778882413011939,0.39922401597766427,0.4999999999618158,,0.0019777370616793633,1.86038538813591,0.525074842851609,1.86038538813591,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,379,75285,2.7277911501711527,1.6516026005583646,,,0.03365985963863546,336.59859638635464,1.2493430267028476,1.2967478326226278,4.729607305788756,3.1888794541451126,0.49999999996882294,15.91772720141396,0.6327432389568224,0.49999999996882294,,0.0019297339022159576,1.865325516089797,0.525074842851609,1.865325516089797,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,380,75664,3.1388596371154103,1.7716827134437505,,,0.04942253880839699,494.2253880839699,1.196307527647904,1.4794123818309952,7.40940422365135,3.1888794540265892,0.5000000000873477,11.82435414459174,0.4277265806197418,0.5000000000873477,,0.0019302479922771454,1.8703291930723935,0.525074842851609,1.8703291930723935,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,381,76044,5.777121491953993,2.4035643307292593,,,0.06155781718033059,615.5781718033058,2.1883517789880758,2.757948662400574,12.955335462399015,3.1888794541135317,0.5000000000004056,12.941177548611456,0.2359509294387338,0.5000000000004056,,0.0018915869295597076,1.8751592331100255,0.525074842851609,1.8751592331100255,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,382,76425,2.297051102501725,1.515602554267353,,,0.04043329502314252,404.3329502314252,0.7543566375220022,1.1239260768509416,5.395318135567887,3.188879454051329,0.5000000000626081,12.625421677197126,0.5353420086710872,0.5000000000626081,,0.0020107198506593704,1.8801884802524,0.525074842851609,1.8801884802524,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,383,76807,4.0192469804899265,2.0048059707836883,,,0.04561462772673727,456.14627726737274,1.3796072923543017,2.108988648861487,8.111112514019599,3.1888794540413703,0.5000000000725658,14.664046799830826,0.33283732051361714,0.5000000000725658,,0.001756827812641859,1.8848900643642992,0.525074842851609,1.8848900643642992,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,384,77190,3.6074795734705374,1.8993366140498997,,,0.047343294530075505,473.432945300755,1.1719540322568112,1.8926592361329608,8.120639526095047,3.188879454192307,0.4999999999216294,13.617747358097482,0.3523173950055793,0.4999999999216294,,0.0019479910843074322,1.8898864502552897,0.525074842851609,1.8898864502552897,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,385,77574,4.741784814852172,2.1775639634353277,,,0.06986671788523835,698.6671788523835,1.2855414350554177,2.2793320493797453,13.21142504188363,3.188879454126878,0.49999999998705846,10.656034656053253,0.22648086792837158,0.49999999998705846,,0.0020165659952908754,1.8948348043486476,0.525074842851609,1.8948348043486476,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,386,77959,2.784554961822115,1.6686985832744374,,,0.03632945484917272,363.29454849172726,1.0992652248398773,1.421396677322043,5.463182644037769,3.1888794540609853,0.5000000000529509,14.868419225340132,0.5366996650894554,0.5000000000529509,,0.001987003954127431,1.8997888984158635,0.525074842851609,1.8997888984158635,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,387,78345,2.8029734716242793,1.674208311896784,,,0.035315600302370784,353.15600302370785,1.210931827556415,1.4024117759326729,5.298013301144509,3.188879454147362,0.49999999996657385,15.302289313157004,0.5855817678325146,0.49999999996657385,,0.00199955515563488,1.9046401344239712,0.525074842851609,1.9046401344239712,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,388,78732,2.58100168596327,1.6065496213821937,,,0.03183928648371734,318.3928648371733,1.1569761734493478,1.2642809410098539,4.388387449373589,3.1888794540873766,0.5000000000265592,16.365220704065585,0.6663728825405323,0.5000000000265592,,0.0019666841253638268,1.9095072622876614,0.525074842851609,1.9095072622876614,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,389,79120,3.099302666458196,1.7604836456094093,,,0.033848887872962016,338.4888787296202,1.6198637130201936,1.3630488893880754,5.016291331420348,3.1888794540198906,0.500000000094045,16.61126533181032,0.6595845966878233,0.500000000094045,,0.0019308580085635185,1.9143386064097285,0.525074842851609,1.9143386064097285,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,390,79509,5.98961246679349,2.447368477935738,,,0.0790403805951347,790.4038059513471,1.5062693015841355,2.9037998511220606,16.975120787822643,3.1888794540943692,0.5000000000195665,10.69621314194125,0.17400749968873425,0.5000000000195665,,0.0020403650123625994,1.91933590057306,0.525074842851609,1.91933590057306,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,391,79899,2.1888833776400087,1.4794875388593203,,,0.030046782484700642,300.4678248470064,1.0377541909933217,1.0319228512156955,3.86828601520033,3.188879454143657,0.4999999999702792,15.772716228379181,0.8227818995045822,0.4999999999702792,,0.001963625894859433,1.9242915355134755,0.525074842851609,1.9242915355134755,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,392,80290,3.023152664502934,1.7387215603721413,,,0.04429924296573813,442.9924296573813,1.1719254199773936,1.4451911735418892,6.664901889442639,3.188879454074344,0.500000000039593,12.965200546206619,0.4595167298177175,0.500000000039593,,0.0019839219748973846,1.9291776644531637,0.525074842851609,1.9291776644531637,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,393,80682,3.649785687805847,1.9104412285662826,,,0.04858027342732202,485.8027342732202,1.2726337155289216,1.7999616293841563,8.0618827371664,3.1888794540708343,0.5000000000431015,13.176333793050045,0.35450982188869423,0.5000000000431015,,0.0017483208794146776,1.9338550514075905,0.525074842851609,1.9338550514075905,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,394,81075,3.9786428765903383,1.994653573077375,,,0.04469475251166607,446.94752511666064,1.7072759082882283,1.9322898843078502,7.836638197494557,3.188879454094767,0.500000000019169,14.54307861652992,0.39811613030368387,0.500000000019169,,0.001972583122551441,1.9387884514871985,0.525074842851609,1.9387884514871985,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,395,81469,3.9950692296596637,1.9987669272978437,,,0.04863776499404327,486.37764994043266,1.3431397897679656,2.0500011254099495,8.284673117816116,3.188879454048627,0.5000000000653095,13.822444701571879,0.32303187321778615,0.5000000000653095,,0.0020061598625034094,1.9437524925451726,0.525074842851609,1.9437524925451726,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,396,81864,2.6470555585611075,1.6269774302555975,,,0.049713224500978696,497.13224500978697,0.7999736802830779,1.2717151976076964,7.02046046124398,3.188879454205482,0.49999999990845306,11.050842136270429,0.4312053283470698,0.49999999990845306,,0.0020046839490532875,1.9486232683993876,0.525074842851609,1.9486232683993876,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,397,82260,3.7470950592351304,1.9357414753099471,,,0.04617949421113181,461.79494211131816,1.3576925281406365,1.9221341099144815,8.12215469487753,3.188879454199434,0.49999999991450195,13.909783878406653,0.36598371964387877,0.49999999991450195,,0.001981897046789527,1.9535682904534042,0.525074842851609,1.9535682904534042,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,398,82657,6.739689328755666,2.5960911634138863,,,0.06776093814822393,677.6093814822392,2.0499664054510114,3.4228003964494254,15.74630143213514,3.1888794540406313,0.5000000000733054,13.049674671851593,0.17727158965542333,0.5000000000733054,,0.001969198929145932,1.95860710949637,0.525074842851609,1.95860710949637,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,399,83055,4.714370394674845,2.1712600937416147,,,0.06195046251723333,619.5046251723332,1.5779368324123606,2.3115379583972597,11.716315051450483,3.1888794541051375,0.5000000000087987,11.707031070385746,0.26167012260263145,0.5000000000087987,,0.0020031488966196775,1.9635699116624892,0.525074842851609,1.9635699116624892,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,400,83454,4.676147268743474,2.1624401191116194,12534.70302593171,-2456.8221763832958,0.05783954049654011,578.3954049654011,1.4236100796745874,2.3342044763352847,11.334854568106602,3.1888794541061793,0.5000000000077578,12.630674657916588,0.25303607001264883,0.5000000000077578,,0.0020451690070331097,1.96889154962264,0.5575351808220148,1.96889154962264,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,401,83854,3.5214302631498207,1.8765474316280473,,,0.04757712035127457,475.7712035127457,1.2586899837230088,1.7580897354891833,7.950139666458715,3.188879454111354,0.5000000000025819,13.219404675098758,0.37735924773769614,0.5000000000025819,,0.002164929173886776,1.9744993306230754,0.5575351808220148,1.9744993306230754,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,402,84255,4.971778493693007,2.2297485270077,,,0.06648734025516595,664.8734025516595,1.2286426701713395,2.5724993879706455,13.464275828848447,3.1888794541094043,0.5000000000045317,11.589705124765008,0.2142690027413138,0.5000000000045317,,0.0019968431442976,1.9795479215681553,0.5575351808220148,1.9795479215681553,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,403,84657,3.868817927804554,1.9669310938120212,,,0.042464546910472294,424.6454691047229,1.4742623451585883,1.9902941092414548,7.584360543706531,3.188879454067991,0.5000000000459455,15.041893503027971,0.37570352638716487,0.5000000000459455,,0.002021369058638811,1.9845729726366699,0.5575351808220148,1.9845729726366699,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,404,85060,3.109162071043534,1.7632816198904626,,,0.03713690164228726,371.3690164228726,1.457107126740457,1.4092955863737053,5.611578908267399,3.18887945401497,0.5000000000989662,15.090064069465102,0.5507626069327538,0.5000000000989662,,0.0020070469472557306,1.9896747504826635,0.5575351808220148,1.9896747504826635,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,405,85464,4.181051677406369,2.0447620099675095,,,0.05264430702416951,526.4430702416951,1.5755219364333162,1.948723683687748,9.060039981255075,3.188879454043968,0.5000000000699688,12.884741360303448,0.32034526929087426,0.5000000000699688,,0.001955418847501278,1.9947006325237453,0.5575351808220148,1.9947006325237453,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,406,85869,3.652139420418656,1.9110571473450646,,,0.04339035952536798,433.90359525367984,1.4953521418879754,1.774788751095321,6.969138929848807,3.188879454088039,0.5000000000258977,14.36417368310884,0.4107615862650743,0.5000000000258977,,0.0017965321894735098,1.9996030195616186,0.5575351808220148,1.9996030195616186,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,407,86275,5.624297708262833,2.371560184406635,,,0.05054222306009286,505.42223060092863,2.4591119501691754,2.705844114524887,9.931854120649373,3.188879454093713,0.5000000000202232,15.342468964360036,0.288968850593336,0.5000000000202232,,0.002005163114517927,2.0045737985055894,0.5575351808220148,2.0045737985055894,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,408,86682,5.059071481745487,2.249237978015107,,,0.05053442356067391,505.3442356067391,1.9114197830790545,2.581198891682324,10.155517056088733,3.188879454017262,0.5000000000966736,14.675250722770919,0.2824767803078352,0.5000000000966736,,0.0018298309296369553,2.0094817655626684,0.5575351808220148,2.0094817655626684,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,409,87090,3.0052029751674674,1.7335521264638878,,,0.04197240932431546,419.72409324315464,1.235130583566286,1.409126654299076,6.356376797145505,3.1888794541413823,0.4999999999725544,13.429153366104037,0.4877426406733376,0.4999999999725544,,0.0019145479891449213,2.014337230473757,0.5575351808220148,2.014337230473757,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,410,87499,4.919209973600312,2.217929208428509,,,0.06436122103887137,643.6122103887137,1.5262243749684978,2.4148563449671183,12.566986926579833,3.1888794541216843,0.49999999999225214,11.632461055984004,0.23891222574591398,0.49999999999225214,,0.0019661870319396257,2.0192338256165385,0.5575351808220148,2.0192338256165385,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,411,87909,3.626229949025186,1.904266249510605,,,0.041545101239463395,415.4510123946339,1.504530122097698,1.7881566192664942,7.099466911781175,3.188879454073068,0.5000000000408684,14.919652312301078,0.4269428330260023,0.5000000000408684,,0.0019610270392149687,2.0241242134943604,0.5575351808220148,2.0241242134943604,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,412,88320,3.263666652817757,1.8065621087628725,,,0.03389392933471016,338.93929334710157,1.4846476213017572,1.6440829067100846,5.1788846517531075,3.188879454141307,0.49999999997263034,17.223286956175066,0.5549885706804227,0.49999999997263034,,0.001964491792023182,2.0290131755173206,0.5575351808220148,2.0290131755173206,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,413,88732,4.25705982556323,2.0632643615308317,,,0.05476743042704236,547.6743042704236,1.5883458542152482,2.057138582001641,9.835354759293356,3.1888794540277603,0.5000000000861758,12.469242439402935,0.3158286447814264,0.5000000000861758,,0.0018774338532239199,2.0339188983198255,0.5575351808220148,2.0339188983198255,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,414,89145,3.543191124355041,1.8823366129242243,,,0.04317682865538556,431.7682865538556,1.423417318895303,1.7559606410043893,7.27657911631325,3.188879454125313,0.49999999998862293,14.292581970668378,0.42025956164691464,0.49999999998862293,,0.0018706710543483496,2.038709546206519,0.5575351808220148,2.038709546206519,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,415,89559,4.207999212017575,2.05134083272809,,,0.045311946684439906,453.119466844399,1.4870044759943966,2.245449584691779,8.382300601179136,3.1888794540942866,0.5000000000196494,15.08108557081193,0.3297656090002565,0.5000000000196494,,0.001663798000663519,2.04330817819573,0.5575351808220148,2.04330817819573,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,416,89974,3.044160283899644,1.7447522127510382,,,0.03678344719458855,367.8344719458855,1.3533617889385312,1.4663839831933598,5.610693615788877,3.1888794541988332,0.49999999991510247,15.42091180707828,0.5467627120211553,0.49999999991510247,,0.0020006068516522646,2.0481820702552795,0.5575351808220148,2.0481820702552795,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,417,90390,2.2924119421184406,1.5140713134190347,,,0.031103166967555548,311.03166967555546,0.9794263167462426,1.139839064102022,4.088976788441755,3.1888794541596055,0.49999999995433125,15.718121457569454,0.707078793085357,0.49999999995433125,,0.0020033300388604403,2.0531553411856294,0.5575351808220148,2.0531553411856294,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,418,90807,5.118972746416317,2.2625146952928983,,,0.06402093887452112,640.2093887452112,1.7119518342995577,2.5023509281721408,12.662478564948461,3.188879454146552,0.49999999996738353,11.826901512805717,0.24105837338783148,0.49999999996738353,,0.0020086911972612143,2.0581688340753317,0.5575351808220148,2.0581688340753317,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,419,91225,5.450916840520447,2.334719863392704,,,0.06760110602951559,676.011060295156,1.7369713944218053,2.676263591068876,13.803885287572026,3.1888794541893315,0.4999999999246041,11.649661778991723,0.21917763082327063,0.4999999999246041,,0.0019182199612259865,2.0630516670644283,0.5575351808220148,2.0630516670644283,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,420,91644,5.312119774371098,2.3048036303275596,,,0.07419188475077562,741.9188475077563,1.331329514666809,2.5908954534948374,15.065741962325239,3.188879454170543,0.4999999999433931,10.688378130151982,0.19618534784064506,0.4999999999433931,,0.00200338801369071,2.0679878669325262,0.5575351808220148,2.0679878669325262,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,421,92064,5.627119134555417,2.372154955848251,,,0.06015018315645438,601.5018315645439,2.187685533720988,2.782146229886385,12.476119227445562,3.188879454142171,0.4999999999717654,12.987064723525132,0.25174579304345857,0.4999999999717654,,0.0018440179992467165,2.0728356409817934,0.5575351808220148,2.0728356409817934,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,422,92485,3.4628927145911135,1.8608849278209314,,,0.043701272660308293,437.0127266030829,1.3828013316277812,1.681357240027357,7.1879041963867785,3.188879454145747,0.49999999996819017,13.955550363877297,0.42076978208927696,0.49999999996819017,,0.0019778429996222258,2.077801927924156,0.5575351808220148,2.077801927924156,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,423,92907,4.211930178225209,2.0522987546225355,,,0.05055711781626709,505.5711781626709,1.4291056198405965,2.1318991504294877,9.149341110928123,3.1888794540668224,0.5000000000471142,13.45960469108616,0.3054397978019534,0.5000000000471142,,0.00198149005882442,2.0827208780683577,0.5575351808220148,2.0827208780683577,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,424,93330,9.737754537898272,3.1205375398956945,,,0.09585444512901042,958.5444512901042,2.642692657750864,4.812589129006341,26.48341709640785,3.188879454116992,0.4999999999969439,11.119272100455893,0.1118989841931961,0.4999999999969439,,0.001995708094909787,2.0877647430170327,0.5575351808220148,2.0877647430170327,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,425,93754,6.59098182362953,2.5672907555688993,16032.811628846805,-3170.364542151924,0.07967641205343198,796.7641205343198,1.8986412986719061,3.1647361815420236,17.854461106773197,3.1888794541158134,0.4999999999981229,10.900151331372978,0.1683830326194158,0.4999999999981229,,0.0019955430179834366,2.0926510218996555,0.5900826279539615,2.0926510218996555,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,426,94179,3.5719530741858874,1.8899611303373114,,,0.042238385799542436,422.3838579954243,1.5242544536115323,1.741165432842748,7.074580364355096,3.18887945417309,0.49999999994084643,14.570914708504707,0.4422157682334169,0.49999999994084643,,0.0021782019175589085,2.098625326063484,0.5900826279539615,2.098625326063484,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,427,94605,6.432379270563877,2.53621356958831,,,0.08155934529871792,815.5934529871793,2.0202132569077906,2.841162083640665,17.440931902434443,3.1888794541703813,0.49999999994355526,10.447783074533264,0.17580759854133005,0.49999999994355526,,0.0021100000012665987,2.10389850102365,0.5900826279539615,2.10389850102365,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,428,95032,4.8359217054594925,2.199072919541208,,,0.060157849883235075,601.5784988323508,1.7677473363071685,2.2938698083815243,11.41901797590982,3.188879454026801,0.5000000000871355,12.152762851259439,0.2701814864779406,0.5000000000871355,,0.0020420788787305355,2.109042689902708,0.5900826279539615,2.109042689902708,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,429,95460,7.175374554589388,2.678688961897105,,,0.05986270538500753,598.6270538500753,2.9593089052476937,3.5800611492513834,14.345934004911586,3.1888794540967726,0.5000000000171632,14.633383432754341,0.21487497701179775,0.5000000000171632,,0.0020365410018712282,2.114069936797023,0.5900826279539615,2.114069936797023,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,430,95889,6.958024777212218,2.6378068119580362,,,0.08043587222805046,804.3587222805046,1.9845420577741857,3.4632824337522887,18.620859663185435,3.1888794541919414,0.4999999999219955,11.159437865233647,0.1609012972601973,0.4999999999219955,,0.002026268048211932,2.119257280603051,0.5900826279539615,2.119257280603051,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,431,96319,4.0539223499157275,2.0134354595853643,,,0.05249107805140046,524.9107805140045,1.6822406591477472,1.8905742204503952,8.996188386667953,3.188879454088468,0.5000000000254681,12.423748909308564,0.3596124286291767,0.5000000000254681,,0.0019807040225714445,2.1242917645722628,0.5900826279539615,2.1242917645722628,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,432,96750,7.93417795841509,2.8167672886511395,,,0.0652761955442439,652.761955442439,2.727095024710178,4.138828848713889,16.000211459002053,3.1888794541718015,0.49999999994213534,14.516931711880236,0.16798746735678521,0.49999999994213534,,0.0019585350528359413,2.1293002527672797,0.5900826279539615,2.1293002527672797,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,433,97182,4.212653950495291,2.0524750791411064,,,0.05237072636384248,523.7072636384248,1.6312709037705453,2.053613952208196,9.424758929902701,3.188879454044618,0.5000000000693181,12.842382604687923,0.33226713800051094,0.5000000000693181,,0.00205953698605299,2.1344286957755685,0.5900826279539615,2.1344286957755685,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,434,97615,5.10409936436149,2.2592253903410104,,,0.0445960331510058,445.960331510058,2.1532757508762455,2.6601740090587698,8.981560857282265,3.1888794540749212,0.500000000039015,16.44723765170771,0.3256584694124286,0.500000000039015,,0.0020262820180505514,2.139618428889662,0.5900826279539615,2.139618428889662,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,435,98049,5.576528480293184,2.36146744214126,,,0.06643154898227271,664.3154898227272,1.9628179898085734,2.7013350332219876,13.573994171814192,3.188879454080501,0.5000000000334358,11.790335783111495,0.2284557599618993,0.5000000000334358,,0.002038292121142149,2.1445909328758717,0.5900826279539615,2.1445909328758717,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,436,98484,6.40249748946417,2.530315689684623,,,0.07702803807180586,770.2803807180586,2.0937432211437947,2.9861029558237315,16.65204350140378,3.188879454176333,0.49999999993760286,10.963568304543424,0.18480772562076953,0.49999999993760286,,0.0020165839232504368,2.149724605958909,0.5900826279539615,2.149724605958909,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,437,98920,5.7230267725217745,2.392284843517129,,,0.04726883707973085,472.6883707973085,2.3815980204622753,3.020016178278761,10.152271814361626,3.1888794541979664,0.4999999999159701,16.564153051040346,0.28881588646333717,0.4999999999159701,,0.0019254861399531364,2.154662559973076,0.5900826279539615,2.154662559973076,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,438,99357,6.8764798668836455,2.6223043047830368,,,0.06860459089361705,686.0459089361705,2.362136655829223,3.4520500717550426,15.883986010148172,3.1888794541780072,0.4999999999359295,12.824137190055016,0.1866830250300638,0.4999999999359295,,0.00194600410759449,2.1597146880812943,0.5900826279539615,2.1597146880812943,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,439,99795,8.004121949580263,2.829155695535377,,,0.06486128019162492,648.6128019162492,2.888833893747217,4.084931469223869,15.758917405903087,3.188879454148525,0.49999999996541133,14.429792739507576,0.1711044905311205,0.49999999996541133,,0.0019873948767781258,2.1648096051067114,0.5900826279539615,2.1648096051067114,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,440,100234,7.175165776345958,2.6786499913848316,,,0.06383616894458338,638.3616894458337,2.6304340567945204,3.51436179712655,15.096821815362272,3.1888794540880046,0.500000000025932,13.84482326866441,0.1885829700736123,0.500000000025932,,0.0020090690813958645,2.1699377151671797,0.5900826279539615,2.1699377151671797,17600,10000.0,7.3473173386245945,False,False,solved
