dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,372,72660,2.415360185246123e+20,15541429101.746477,,,694508449.1249063,6945084491249.063,8.255003759073714e+19,1.222587775825335e+20,5.752025931708849e+20,3.1888794541102303,0.500000000003706,12.440835271302918,5.298032817492618e-21,0.500000000003706,,0.0018594530411064625,1.3342758470680565,0.1605356903746724,1.3342758470680565,14880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,373,73032,3.013420634720341e+20,17359206879.118473,,,644320939.4343445,6443209394343.444,1.1714651045121122e+20,1.5420614312803428e+20,5.8997185382668016e+20,3.188879454171076,0.49999999994286026,14.89021433101115,4.893819240840801e-21,0.49999999994286026,,0.0018618239555507898,1.3377770481165498,0.1605356903746724,1.3377770481165498,14920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,374,73405,4.9070466293694956e+20,22151854616.192966,,,1013753466.8836007,10137534668836.008,1.5553288756291463e+20,2.4740563620463637e+20,1.2064249222109982e+21,3.1888794540767904,0.5000000000371455,12.24095343034934,2.4672544249827576e-21,0.5000000000371455,,0.0019111998844891787,1.3413178122136742,0.1605356903746724,1.3413178122136742,14960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,375,73779,5.0679804873605474e+20,22512175566.480793,1.6808601182335122e+24,-1.6897782675385011e+24,1091314930.143785,10913149301437.85,1.7208846008149462e+20,2.4263378886065924e+20,1.2744733789146474e+21,3.1888794540704075,0.5000000000435295,11.366380423113178,2.425537894518548e-21,0.5000000000435295,,0.0018945150077342987,1.3449067203328013,0.16793235624209046,1.3449067203328013,15000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,376,74154,6.17532144936139e+20,24850194062.343636,,,1234727999.8122072,12347279998122.072,1.9498454860322646e+20,2.931804385335792e+20,1.604523664933738e+21,3.1888794540695375,0.5000000000443982,11.21909854253392,1.8930527957148e-21,0.5000000000443982,,0.001930320868268609,1.3489490961655974,0.16793235624209046,1.3489490961655974,15040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,377,74530,6.36757082762202e+20,25234046103.67117,,,1002775282.575201,10027752825752.012,2.5586221800969116e+20,3.079723444780355e+20,1.345613997686262e+21,3.1888794541353462,0.49999999997858985,13.670107498283263,2.2919049147287655e-21,0.49999999997858985,,0.0017785781528800726,1.3524196923244745,0.16793235624209046,1.3524196923244745,15080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,378,74907,1.0974749819476889e+21,33128159954.149113,,,1504355597.3423789,15043555973423.787,3.673296682768584e+20,5.319431317599202e+20,2.649383492521655e+21,3.1888794541947947,0.49999999991914246,12.224207937555567,1.1260644823523331e-21,0.49999999991914246,,0.0018507710192352533,1.3560031992383301,0.16793235624209046,1.3560031992383301,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,379,75285,8.177396880198462e+20,28596148132.569294,,,1124839101.756978,11248391017569.78,3.209847017999889e+20,3.976799206482221e+20,1.7019005179337947e+21,3.188879454031491,0.500000000082445,13.944658387744665,1.7542056185486235e-21,0.500000000082445,,0.0018861319404095411,1.3595522821415216,0.16793235624209046,1.3595522821415216,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,380,75664,1.0400606163893778e+21,32249970796.721317,,,1375391788.5827923,13753917885827.922,3.729889901265845e+20,5.048274177591167e+20,2.3530377217999126e+21,3.188879454165912,0.49999999994802435,12.971362260181955,1.2613384012169592e-21,0.49999999994802435,,0.0019061390776187181,1.363109900150448,0.16793235624209046,1.363109900150448,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,381,76044,1.1248898365593454e+21,33539377402.679157,,,1075823871.3313239,10758238713313.24,5.7055186806893596e+20,5.27526587960102e+20,1.8342242799412283e+21,3.188879454096859,0.5000000000170769,16.600881261912697,1.8004988667315895e-21,0.5000000000170769,,0.0018368270248174667,1.3666548551991582,0.16793235624209046,1.3666548551991582,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,382,76425,9.525047594952141e+20,30862675831.742363,,,1274627136.3786936,12746271363786.934,3.9102905158671775e+20,4.515664250212327e+20,2.0592408785081498e+21,3.1888794540402965,0.5000000000736394,13.07606866458527,1.538414473417328e-21,0.5000000000736394,,0.001741667976602912,1.3700840363744646,0.16793235624209046,1.3700840363744646,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,383,76807,1.7276800103963327e+21,41565370326.70746,,,1837426558.1456513,18374265581456.51,5.5888066491646765e+20,8.463841258304143e+20,3.999576664351429e+21,3.188879454116396,0.4999999999975405,12.68729968582626,7.0534329033331645e-22,0.4999999999975405,,0.001958981156349182,1.3736801703926176,0.16793235624209046,1.3736801703926176,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,384,77190,1.0942781676499155e+21,33079875568.83967,,,1228845234.2926123,12288452342926.123,4.792337931561459e+20,5.181034596988278e+20,2.0695256333711216e+21,3.1888794541526733,0.49999999996126265,14.39637502623287,1.4573385542532633e-21,0.49999999996126265,,0.001750278053805232,1.3770854054018855,0.16793235624209046,1.3770854054018855,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,385,77574,1.682232868291077e+21,41015032223.45531,,,1632643564.6207428,16326435646207.428,5.92055411879543e+20,8.505354680197997e+20,3.6060121185220716e+21,3.1888794541971412,0.4999999999167945,13.964390697963717,7.9096131117502055e-22,0.4999999999167945,,0.0019234230276197195,1.380708926357329,0.16793235624209046,1.380708926357329,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,386,77959,2.2422809817962358e+21,47352729401.75926,,,1860690070.807967,18606900708079.67,9.281117705934933e+20,1.0686621453434817e+21,4.6347942952866457e+21,3.188879454117145,0.4999999999967916,13.75978415911116,6.657418408277349e-22,0.4999999999967916,,0.0019219869282096624,1.3842707513831556,0.16793235624209046,1.3842707513831556,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,387,78345,4.947475819621253e+21,70338295541.05824,,,3767867076.575804,37678670765758.05,1.1981189255637164e+21,2.4561651447066384e+21,1.4096496937899938e+22,3.1888794541894145,0.4999999999245215,10.733566114128244,2.087688968121232e-22,0.4999999999245215,,0.0017784449737519026,1.387679776409641,0.16793235624209046,1.387679776409641,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,388,78732,2.1861910823125094e+21,46756722322.16999,,,1698627986.4149847,16986279864149.85,8.429393649012267e+20,1.114795283614711e+21,4.162283751397999e+21,3.1888794541171217,0.4999999999968146,14.94296185190571,6.678445165655184e-22,0.4999999999968146,,0.001704624854028225,1.3910055393353105,0.16793235624209046,1.3910055393353105,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,389,79120,2.2672169687207735e+21,47615301833.7674,,,1680692082.182189,16806920821821.89,9.691365145230102e+20,1.1169117318552694e+21,4.3026694431726214e+21,3.1888794540756784,0.5000000000382593,15.187475170833356,7.0742734935083215e-22,0.5000000000382593,,0.0018473761156201363,1.394467614358291,0.16793235624209046,1.394467614358291,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,390,79509,2.961622254268779e+21,54420788806.014,,,1786881604.3466773,17868816043466.773,1.2690772220379338e+21,1.4688125403631025e+21,4.935836399392201e+21,3.188879454171956,0.49999999994198013,16.297227266731003,5.527570482882859e-22,0.49999999994198013,,0.001894635846838355,1.397991866338998,0.16793235624209046,1.397991866338998,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,391,79899,3.4811221363877405e+21,59001035045.05443,,,2405858103.1567073,24058581031567.07,1.2773755604414963e+21,1.697123435194878e+21,7.430022336642388e+21,3.188879454102062,0.5000000000118738,13.501154082453974,3.8659385744398027e-22,0.5000000000118738,,0.001849814085289836,1.4015120675321668,0.16793235624209046,1.4015120675321668,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,392,80290,6.038407627876912e+21,77707191609.76616,,,4078075670.9997687,40780756709997.69,1.7999885668090233e+21,2.798186454792364e+21,1.6411917845304657e+22,3.1888794540142094,0.5000000000997271,10.671837116209046,1.8477326550843456e-22,0.5000000000997271,,0.0018384209834039211,1.4050181903876364,0.16793235624209046,1.4050181903876364,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,393,80682,5.038371674294411e+21,70981488250.77148,,,2876021393.283661,28760213932836.613,1.8453894847925783e+21,2.567292720824171e+21,1.100973760046972e+22,3.1888794541599923,0.49999999995394473,13.646281714324827,2.727664196790002e-22,0.49999999995394473,,0.0018288439605385065,1.408465081360191,0.16793235624209046,1.408465081360191,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,394,81075,5.232484133403887e+21,72335911782.488,,,2681033362.1759515,26810333621759.516,2.1331420591372847e+21,2.59002657007149e+21,1.0362429863659403e+22,3.1888794541637004,0.49999999995023586,14.613078443646552,2.893738266982317e-22,0.49999999995023586,,0.001931054051965475,1.4120624773204327,0.16793235624209046,1.4120624773204327,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,395,81469,5.787880891503539e+21,76078123606.61597,,,3109279179.278666,31092791792786.66,2.2535953621185677e+21,2.886083853513061e+21,1.2589456060730074e+22,3.188879454193213,0.4999999999207235,13.368945127264814,2.4730219767062437e-22,0.4999999999207235,,0.0019098029006272554,1.4156206143088639,0.16793235624209046,1.4156206143088639,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,396,81864,7.789273810549565e+21,88256862682.45413,,,3485140181.592231,34851401815922.31,2.888113890296447e+21,3.824420133254659e+21,1.6418625124115134e+22,3.188879454145111,0.4999999999688255,13.81703101553499,1.7540660693343835e-22,0.4999999999688255,,0.0018183139618486166,1.4190635704435408,0.16793235624209046,1.4190635704435408,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,397,82260,8.725240286407124e+21,93408994676.13986,,,4205585230.80552,42055852308055.2,3.257516006808027e+21,4.1853030447452547e+21,2.043991663379338e+22,3.1888794541844625,0.4999999999294741,12.158518886942337,1.5299299150614705e-22,0.4999999999294741,,0.0019091579597443342,1.4226104603148997,0.16793235624209046,1.4226104603148997,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,398,82657,9.756870471217704e+21,98776872147.36911,,,4069311282.0175176,40693112820175.18,3.333522416391124e+21,4.927939579699784e+21,2.0721997787462378e+22,3.1888794540481396,0.5000000000657971,13.320244002281596,1.3203856015707502e-22,0.5000000000657971,,0.0019088061526417732,1.4261537403799593,0.16793235624209046,1.4261537403799593,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,399,83055,1.6858937415138495e+22,129841970930.58351,,,5977232209.02983,59772322090298.3,5.125190602317052e+21,8.473246675113821e+21,4.204888383663555e+22,3.1888794541066816,0.5000000000072554,12.212791068181225,6.995926061480886e-23,0.5000000000072554,,0.0019115700852125883,1.4297580572310835,0.16793235624209046,1.4297580572310835,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,400,83454,1.4028140774683537e+22,118440452442.07545,5.3477410915257375e+25,-5.376114632536854e+25,5872854127.619865,58728541276198.66,4.761027958761405e+21,6.564373426481376e+21,3.569171557137607e+22,3.1888794540713166,0.5000000000426199,11.157593634713423,8.671925641039425e-23,0.5000000000426199,,0.001826202031224966,1.4332424202002585,0.17462700512260199,1.4332424202002585,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,401,83854,1.1723785042303759e+22,108276428839.8161,,,4585006354.223627,45850063542236.27,4.059461146074913e+21,6.070890294667788e+21,2.704299420739086e+22,3.1888794540991645,0.5000000000147721,12.986655296841299,1.120472338134209e-22,0.5000000000147721,,0.001991586061194539,1.437544671120122,0.17462700512260199,1.437544671120122,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,402,84255,3.1090141448650273e+22,176323967312.01993,,,9710878940.91859,97108789409185.9,7.649616606270701e+21,1.4856675942212882e+22,9.004035300647277e+22,3.188879454123946,0.4999999999899897,10.366915864300843,3.293942523995616e-23,0.4999999999899897,,0.001976868137717247,1.4413232260849327,0.17462700512260199,1.4413232260849327,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,403,84657,2.355243079929437e+22,153468012299.93945,,,5869512485.774555,58695124857745.555,1.022149959572681e+22,1.1036551270552897e+22,4.773404947292494e+22,3.1888794540585934,0.5000000000553428,13.877950394217043,6.631933248425025e-23,0.5000000000553428,,0.0018673310987651348,1.444940040120855,0.17462700512260199,1.444940040120855,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,404,85060,4.00953409619391e+22,200238210544.18933,,,8893338342.98044,88933383429804.4,1.1955684316765827e+22,2.092163366778163e+22,9.778500410377474e+22,3.1888794541190126,0.49999999999492417,12.669733269726185,2.962744013983518e-23,0.49999999999492417,,0.00198504701256752,1.4486134240869433,0.17462700512260199,1.4486134240869433,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,405,85464,4.557535950237002e+22,213483862393.32007,,,11429667792.168812,114296677921688.11,1.2491696591677023e+22,2.1461664891068593e+22,1.2704499120150916e+23,3.1888794540764085,0.5000000000375281,10.623393686649704,2.35617254111371e-23,0.5000000000375281,,0.0019342340528964996,1.4522783001884818,0.17462700512260199,1.4522783001884818,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,406,85869,3.917497141864447e+22,197926681927.03192,,,8146558911.825275,81465589118252.75,1.7705915994189475e+22,1.716603363996451e+22,8.205888428117442e+22,3.18887945413079,0.499999999983146,12.896873288373476,3.999121569267715e-23,0.499999999983146,,0.0019346310291439295,1.4559250022284687,0.17462700512260199,1.4559250022284687,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,407,86275,6.493233078872806e+22,254818230879.83337,,,11073001218.209877,110730012182098.77,2.1678474300196416e+22,3.2131758887790495e+22,1.526939840415077e+23,3.1888794541296015,0.4999999999843353,12.723411791804686,1.9268568030883068e-23,0.4999999999843353,,0.0018805158324539661,1.4594817182514817,0.17462700512260199,1.4594817182514817,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,408,86682,3.782800763249698e+22,194494235473.69464,,,8703041303.843378,87030413038433.77,1.3767309813433443e+22,1.8389242147511999e+22,8.947482218711025e+22,3.188879454094914,0.500000000019022,12.149049694531124,3.476508325267136e-23,0.500000000019022,,0.001936574000865221,1.4632476044353098,0.17462700512260199,1.4632476044353098,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,409,87090,4.914672783809555e+22,221690612877.71198,,,7045033988.812788,70450339888127.89,2.2689013442323067e+22,2.420969897311486e+22,8.023975340032596e+22,3.188879454104064,0.5000000000098714,16.80526662404395,3.678534507180024e-23,0.5000000000098714,,0.0019438611343502998,1.4668964962475002,0.17462700512260199,1.4668964962475002,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,410,87499,6.068715222487575e+22,246347624759.96344,,,9260308176.150925,92603081761509.25,2.412993233866058e+22,3.015224325960405e+22,1.223092241089423e+23,3.1888794541000207,0.5000000000139152,14.48615156316783,2.4341860640606532e-23,0.5000000000139152,,0.0018726689741015434,1.4705407002475113,0.17462700512260199,1.4705407002475113,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,411,87909,6.258633383535326e+22,250172608083.60547,,,11019151546.5452,110191515465452.0,2.591879457689281e+22,2.8756184097013375e+22,1.4057979632917348e+23,3.1888794540208636,0.5000000000930724,12.192011360677107,2.303026240329717e-23,0.5000000000930724,,0.001876399153843522,1.4740922402124852,0.17462700512260199,1.4740922402124852,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,412,88320,7.127285230958818e+22,266969759166.81683,,,8950496138.638063,89504961386380.64,3.0627280373494013e+22,3.594438442492694e+22,1.2951409431864523e+23,3.188879454131371,0.4999999999825654,15.953847354047038,2.3195012671059492e-23,0.4999999999825654,,0.0019151379819959402,1.4776754821650684,0.17462700512260199,1.4776754821650684,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,413,88732,1.1196614299231148e+23,334613423209.99536,,,11113855902.289217,111138559022892.19,4.9223251904460875e+22,5.55115876056068e+22,1.9225707601850932e+23,3.188879454082076,0.5000000000318601,16.277859851854142,1.5083003842117192e-23,0.5000000000318601,,0.001883880002424121,1.481217946158722,0.17462700512260199,1.481217946158722,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,414,89145,1.3312625311322764e+23,364864705217.1909,,,14417434412.209332,144174344122093.3,4.2820608132178315e+22,7.141186493262686e+22,2.8840154544205783e+23,3.188879454025389,0.5000000000885476,14.287947033307997,9.651203329639452e-24,0.5000000000885476,,0.0017875249031931162,1.4847130393609405,0.17462700512260199,1.4847130393609405,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,415,89559,8.691882320908412e+22,294819984412.66516,,,11755417448.608288,117554174486082.89,3.725390955070573e+22,4.113265283249911e+22,1.8128191298342257e+23,3.1888794541296086,0.4999999999843273,13.48107679468972,1.772462242349903e-23,0.4999999999843273,,0.0019056929741054773,1.4882691474631429,0.17462700512260199,1.4882691474631429,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,416,89974,1.0500649068620349e+23,324047050111.868,,,13346174202.774881,133461742027748.81,4.432109320175601e+22,4.898059134218042e+22,2.234803738089102e+23,3.1888794540652468,0.5000000000486889,13.141632570029358,1.4257753470000016e-23,0.5000000000486889,,0.00191937992349267,1.4918955175671726,0.17462700512260199,1.4918955175671726,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,417,90390,1.1559354506362512e+23,339990507313.9912,,,13022140938.893639,130221409388936.4,4.743250059367226e+22,5.717508627080271e+22,2.3635366285046745e+23,3.188879454058391,0.5000000000555443,14.062255863940543,1.3081959168017687e-23,0.5000000000555443,,0.0018356710206717253,1.495384418638423,0.17462700512260199,1.495384418638423,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,418,90807,1.3997997534791523e+23,374138978653.54156,,,14826560921.21205,148265609212120.5,5.6119632199612035e+22,6.7912324250201435e+22,2.9674842706328245e+23,3.188879454180833,0.49999999993310335,13.639427324504709,1.0412319644158597e-23,0.49999999993310335,,0.0019180490635335445,1.498969286447391,0.17462700512260199,1.498969286447391,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,419,91225,2.2821338023354335e+23,477716841061.2539,,,24483315402.667645,244833154026676.44,7.975888144579404e+22,1.0090450573332343e+23,5.889722295586083e+23,3.1888794540275973,0.5000000000863393,10.70208734461772,5.312215053814833e-24,0.5000000000863393,,0.0018234991002827883,1.5025011103134602,0.17462700512260199,1.5025011103134602,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,420,91644,1.9375573574615842e+23,440176936863.0737,,,15557020361.728971,155570203617289.72,9.029680405428677e+22,9.014063759714081e+22,3.435071557226933e+23,3.18887945406476,0.5000000000491758,15.222398426165599,8.923676671387708e-24,0.5000000000491758,,0.001911310013383627,1.5060528363101184,0.17462700512260199,1.5060528363101184,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,421,92064,2.4033849177264917e+23,490243298549.4541,,,19568076232.98216,195680762329821.6,9.096342941350546e+22,1.1791449768280577e+23,5.128749749611376e+23,3.1888794540816985,0.5000000000322378,13.608337016097604,5.769644879002864e-24,0.5000000000322378,,0.00184803013689816,1.509550859220326,0.17462700512260199,1.509550859220326,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,422,92485,2.7520677493178087e+23,524601539200.73553,,,22959274441.43011,229592744414301.12,9.402916662385083e+22,1.338928806771954e+23,6.371927153439155e+23,3.1888794542032293,0.4999999999107078,12.73408754300009,4.587898978325752e-24,0.4999999999107078,,0.0018892129883170128,1.5131006471347064,0.17462700512260199,1.5131006471347064,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,423,92907,4.943345607602702e+23,703089297856.446,,,34208785882.71746,342087858827174.6,1.698925850959934e+23,2.3325347326276234e+23,1.2395011813551986e+24,3.1888794541268757,0.4999999999870604,11.370078082493299,2.4963160233582742e-24,0.4999999999870604,,0.0019035639706999063,1.5166590041480958,0.17462700512260199,1.5166590041480958,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,424,93330,5.296284346942877e+23,727755752086.0194,,,31179890468.466892,311798904684668.94,1.5633050567636222e+23,2.7523660201581744e+23,1.2253564652955673e+24,3.1888794540393643,0.5000000000745715,13.22768929936551,2.2397069109805847e-24,0.5000000000745715,,0.0018138200975954533,1.520110416226089,0.17462700512260199,1.520110416226089,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,425,93754,4.0529770297368716e+23,636629957647.052,1.6495213466793814e+27,-1.658273221681873e+27,25573398419.86716,255733984198671.62,1.5854281005114265e+23,1.9739570381332082e+23,8.676627113744252e+23,3.188879454166467,0.4999999999474685,13.440226456798111,3.506159076015825e-24,0.4999999999474685,,0.0016858361195772886,1.5234241753350943,0.18117750505916774,1.5234241753350943,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,426,94179,2.2440022562844232e+23,473709009444.02814,,,18839600986.155388,188396009861553.84,9.090099878488097e+22,1.0489914801597822e+23,4.6438551674759504e+23,3.188879454150999,0.49999999996293726,13.602203314534888,6.4391264079728644e-24,0.49999999996293726,,0.0020318219903856516,1.5276449343655258,0.18117750505916774,1.5276449343655258,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,427,94605,2.6266965305473922e+23,512513075984.154,,,17360788136.19713,173607881361971.25,1.2948786048007254e+23,1.1507155889680645e+23,4.466014897840872e+23,3.1888794541845016,0.49999999992943434,15.605261894650022,6.936160036097922e-24,0.49999999992943434,,0.0018777619116008282,1.5312717983033508,0.18117750505916774,1.5312717983033508,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,428,95032,5.098245264712327e+23,714019976241.0242,,,25309495582.834736,253094955828347.38,2.1423063380954764e+23,2.5699291320000758e+23,9.343004487112222e+23,3.1888794542094887,0.49999999990444793,15.455512437574102,3.131055643629531e-24,0.49999999990444793,,0.0018487919587641954,1.5348576484248042,0.18117750505916774,1.5348576484248042,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,429,95460,6.338109957277667e+23,796122475331.3818,,,34022831241.297592,340228312412975.94,2.385979300236922e+23,3.0383091928555596e+23,1.4338928900405776e+24,3.188879454118119,0.4999999999958173,12.792148671166554,2.1371367957062823e-24,0.4999999999958173,,0.0018885689787566662,1.5384122773539275,0.18117750505916774,1.5384122773539275,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,430,95889,6.477815925625828e+23,804848801056.809,,,26083583416.12593,260835834161259.3,3.006011179697533e+23,3.153643021237304e+23,1.1151483628518102e+24,3.1888794541823975,0.4999999999315384,16.3515396741654,2.7757639031498873e-24,0.4999999999315384,,0.0018856099341064692,1.5420312623027712,0.18117750505916774,1.5420312623027712,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,431,96319,5.700735928192328e+23,755032179989.1927,,,28904694453.209007,289046944532090.06,2.0831922131727563e+23,2.913943852143919e+23,1.1722410714661794e+24,3.188879454142717,0.4999999999712188,14.37794693238467,2.429592184092119e-24,0.4999999999712188,,0.0018991248216480017,1.5455610430799425,0.18117750505916774,1.5455610430799425,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,432,96750,7.672157789672616e+23,875908544864.8516,,,31434546778.77113,314345467787711.3,3.441468101089133e+23,3.610975916095564e+23,1.4086288882253309e+24,3.18887945404815,0.5000000000657864,14.966765981819728,2.150339270149471e-24,0.5000000000657864,,0.0018970360979437828,1.5491039869375527,0.18117750505916774,1.5491039869375527,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,433,97182,7.637249566358315e+23,873913586480.8553,,,32746226062.665115,327462260626651.1,3.2702240750609646e+23,3.649141983461712e+23,1.4784319175432842e+24,3.188879454071146,0.5000000000427903,14.412115480198302,2.0454510847927186e-24,0.5000000000427903,,0.0019116729963570833,1.5526580919977278,0.18117750505916774,1.5526580919977278,17320,10000.0,7.3473173386245945,False,False,solved
