dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,375,374,500,500,2,0.00019042715517059936,0.01379953459978268,4.754675360435065,0.6790060135470622,32.09939864529377,0.0026754790299629767,1.5761440925182573,122.7769233819667,,499.94256611382247,0.999885132227645,,6.214550914325089,0.002097185452893281,0.010432296630700898,0.020744710603722596,fixed_beta,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4023411311209202,1.7480470705777407,0.30550919473171234,0.9294748306274414,0.9449399076402187,1.086199888959527,0.12604310177266598,5.542555125430226,12.70981295965612,1490.72430934757,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,376,375,500,500,2,0.00018332721808815022,0.01353983818544927,,,,0.0026858699582239876,1.5822654636861715,122.7769233819667,,499.9423245984385,0.999884649196877,,6.21455080156294,0.0021351592963457107,0.010518857772107924,0.020902443895393016,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3821460995823145,0.3199849743396044,0.3250588197261095,1.1026128195226192,0.6051938980817795,2.0707768853753805,0.15518302097916603,4.960956517606974,0.0,1495.685265865177,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,377,376,500,500,2,0.00018059741377035975,0.013438653718671367,,,,0.0026859560552387044,1.582316184061704,122.7769233819667,,499.9517586595869,0.9999035173191738,,6.214560072284506,0.002108259848789502,0.010428771969924155,0.020714750478968195,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3952421247959137,0.368200009688735,0.4016999155282974,0.9785138536244631,0.5770009011030197,3.3212730195373297,0.187635887414217,6.229565711691976,0.0,1501.914831576869,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,378,377,500,500,2,0.0001791368243875223,0.013384200550930276,,,,0.0026870453522843552,1.5829578968481888,122.7769233819667,,499.95578660097743,0.9999115732019549,,6.21456402882605,0.002087878010757818,0.010352969455941427,0.020610311116536197,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37546479143202305,0.3929769154638052,0.29759714379906654,0.7961539085954428,0.48816693015396595,0.5838978104293346,0.17967796884477139,3.1139354687184095,0.0,1505.0287670455873,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,379,378,500,500,2,0.000184661154538976,0.013589008592939222,,,,0.0026808855002535205,1.5793290833607887,122.7769233819667,,499.9554345091199,0.9999108690182399,,6.214563674192634,0.002097781196016395,0.010354195698655765,0.020608754278035935,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5183438770473003,0.4574460908770561,0.2998539712280035,4.143227823078632,0.4478760529309511,0.6288920994848013,0.16676215454936028,6.662402069196105,0.0,1511.6911691147834,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,380,379,500,500,2,0.00018531897566820879,0.01361319123748024,,,,0.0027003428509924012,1.5907915497377227,122.7769233819667,,499.9424685811061,0.9998849371622122,,6.214550798745854,0.0020883641031769476,0.01039595974186817,0.020716696338070155,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4255319945514202,0.29935198836028576,0.29725581407546997,0.768834026530385,0.4006109666079283,0.809734920039773,0.296120997518301,3.2974407076835632,0.0,1514.988609822467,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,381,380,500,500,2,0.0001770155439475327,0.013304718860146302,,,,0.002674700722268346,1.5756855858129852,122.7769233819667,,499.9572802671238,0.9999145605342477,,6.21456549616669,0.0020711666066407816,0.010322894778548029,0.020597104285375784,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3221279475837946,0.5020031239837408,0.3015310503542423,1.9596850033849478,0.4421400371938944,0.8801550138741732,0.20121107809245586,4.608853254467249,0.0,1519.5974630769342,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,382,381,500,500,2,0.00018365049356214397,0.013551770864434801,,,,0.0026846272134378197,1.5815333537233236,122.7769233819667,,499.95013610936746,0.9999002722187349,,6.214558403076972,0.0020903775585275645,0.010356578138522577,0.02063043320194028,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39671105332672596,0.3089930396527052,0.21482398733496666,0.8233159314841032,0.5805499386042356,1.829847926273942,0.1639239490032196,4.318165825679898,0.0,1523.9156289026141,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,383,382,500,500,2,0.00018099128126572043,0.013453300013963877,,,,0.0026823454336841984,1.580189140728633,122.7769233819667,,499.9559067271062,0.9999118134542124,,6.214564146507037,0.002094265604154266,0.010347369944630693,0.020613533695410396,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7823590897023678,0.35763904452323914,0.24091685190796852,1.179293030872941,0.5495978984981775,1.7646090127527714,0.1585381105542183,6.032953038811684,0.0,1529.9485819414258,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,384,383,500,500,2,0.0001820011125148562,0.013490778795712878,,,,0.00268898347427739,1.5840996585647606,122.7769233819667,,499.95512850211577,0.9999102570042315,,6.214563380752137,0.002089271570950705,0.010390137705831503,0.020664507233575154,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3025059122592211,0.4998419899493456,0.2994879614561796,0.9059840813279152,0.5278070457279682,0.7092140149325132,1.5169298276305199,4.761770833283663,0.0,1534.7103527747095,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,385,384,500,500,2,0.00017872739228144154,0.013368896449649146,,,,0.002685379662841383,1.5819766271218674,122.7769233819667,,499.95029161955125,0.9999005832391025,,6.214558635415264,0.00213892712458223,0.010435707427492821,0.02070209161130831,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2980449721217155,0.3872669767588377,0.290905125439167,0.8196099661290646,0.28850813396275043,4.027854185551405,0.17006881535053253,8.282258175313473,0.0,1542.992610950023,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,386,385,500,500,2,0.00017316185354685246,0.013159097748206465,,,,0.002673452878852199,1.574950472210254,122.7769233819667,,499.9566970154169,0.9999133940308339,,6.214564945933619,0.0020856902400111805,0.010334786502990303,0.0205849937766958,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22565084509551525,1.7338469624519348,0.2893789205700159,0.6814571097493172,0.42769499123096466,3.4897371660917997,0.16385409981012344,7.011620094999671,0.0,1550.0042310450226,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,387,386,500,500,2,0.00018021977910271162,0.013424596049889607,,,,0.0026810983575888364,1.579454479160139,122.7769233819667,,499.95411536070264,0.9999082307214053,,6.214562356163857,0.0020913088631911957,0.010352607181128744,0.020608097903438427,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3179190680384636,0.4983399994671345,0.2938120160251856,0.5907220765948296,0.47466810792684555,1.966250129044056,0.05607912316918373,4.197790520265698,0.0,1554.2020215652883,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,388,387,500,500,2,0.0001817296482988537,0.01348071393876651,,,,0.0026793966022340947,1.5784519627437332,122.7769233819667,,499.9582466584179,0.9999164933168359,,6.214566479347655,0.002079119792500255,0.010337417078487832,0.02061773178853029,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20632892847061157,0.38525089621543884,0.2922171261161566,0.8183300960808992,0.2749771811068058,0.6165029481053352,0.17786584794521332,2.7714730240404606,0.0,1556.9734945893288,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,389,388,500,500,2,0.0001876597675583769,0.01369889658178267,,,,0.0026862589318751256,1.5824946108839333,122.7769233819667,,499.95091278651915,0.9999018255730383,,6.214559169525344,0.0020771476320813717,0.010353792913139238,0.02063157438213782,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.222326023504138,0.36886194720864296,0.3963091876357794,0.9576401207596064,0.25752722285687923,3.0908260960131884,0.16155699267983437,5.455047590658069,0.0,1562.4285421799868,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,390,389,500,500,2,0.00018651232042919447,0.013656951359260034,,,,0.0026926527338505942,1.5862612459797447,122.7769233819667,,499.9496442130431,0.9998992884260862,,6.214558006514581,0.0021281503585078507,0.01045394345858618,0.020761293866897332,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20864000543951988,0.3869389183819294,0.28994400054216385,0.561750028282404,0.3246390260756016,0.6213490851223469,0.17640599980950356,2.569667063653469,0.0,1564.9982092436403,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,391,390,500,500,2,0.0001864005607495413,0.013652859068691117,,,,0.0027042052255039153,1.5930669025628579,122.7769233819667,,499.95242290444713,0.9999048458088943,,6.214560713089005,0.002115184277676554,0.010406075225709292,0.020662205315311936,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3007911145687103,0.517477048560977,0.2915619406849146,0.7064810488373041,0.5016578361392021,0.7976728957146406,0.1593930646777153,3.275034949183464,0.0,1568.2732441928238,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,392,391,500,500,2,0.00018223347694856773,0.013499388021261102,,,,0.002696054954954677,1.588265519096666,122.7769233819667,,499.95505480069653,0.999910109601393,,6.214563296489784,0.0020993097562937344,0.010333119307665749,0.02057942876872315,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21269707940518856,0.392707996070385,0.29203714802861214,0.565545866265893,0.35907095298171043,4.071869188919663,0.05991780199110508,5.953846033662558,0.0,1574.2270902264863,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,393,392,500,500,2,0.0001809117175722003,0.013450342656311783,,,,0.0026883126121652885,1.583704448831086,122.7769233819667,,499.9532388987077,0.9999064777974154,,6.214561564926909,0.002122889631218193,0.010444069714797746,0.020716133165984564,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21560094319283962,0.19757519476115704,0.2162228338420391,0.6022469606250525,0.25885296054184437,0.739396084100008,0.17193099483847618,2.401825971901417,0.0,1576.6289161983877,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,394,393,500,500,2,0.00018153705738802462,0.013473568843777978,,,,0.002695970223839286,1.5882156033823283,122.7769233819667,,499.95315908803605,0.9999063181760721,,6.214561416430969,0.002077059769406722,0.010317666053981746,0.020593065314980723,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2198079600930214,0.48109586350619793,0.2897679805755615,0.6023780442774296,1.6564640682190657,0.577819999307394,0.16475794836878777,3.992091864347458,0.0,1580.6210080627352,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,395,394,500,500,2,0.00017841133627990297,0.013357070647410044,,,,0.0026852261400031395,1.5818861857048898,122.7769233819667,,499.95425001194457,0.9999085000238892,,6.214562550140158,0.0021067676671823053,0.010433212189635083,0.020699035325918533,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20820205099880695,0.39502186700701714,0.2882478293031454,0.5759440828114748,0.21459907293319702,0.9545229841023684,0.18563400954008102,2.8221718966960907,0.0,1583.4431799594313,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,396,395,500,500,2,0.00018313803515009763,0.013532850222702446,,,,0.0026770772856115643,1.5770856365074437,122.7769233819667,,499.9585525283644,0.9999171050567288,,6.21456677824509,0.002074002316298436,0.010336467949717721,0.020602945245829028,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30992203392088413,0.3766571171581745,0.40976982563734055,1.92571384832263,0.2693459391593933,1.1079739779233932,0.15713414177298546,4.556516883894801,0.0,1587.999696843326,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,397,396,500,500,2,0.00017825113854081466,0.0133510725614392,,,,0.002673178445398991,1.5747888014734555,122.7769233819667,,499.95150537244984,0.9999030107448997,,6.214559908728306,0.0021493365614002626,0.010466163491976974,0.020771582044692073,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20799296908080578,0.3107150550931692,0.21200603805482388,0.5383668467402458,0.23773196153342724,0.873741926625371,0.25781895965337753,2.6383737567812204,0.0,1590.6380706001073,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,398,397,500,500,2,0.00018498582616124692,0.01360094945808001,,,,0.002677622712286418,1.5774069513156872,122.7769233819667,,499.9559343779423,0.9999118687558847,,6.21456419938924,0.0021225745901931204,0.01037964962217435,0.020625159838631415,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23698504082858562,0.9532810654491186,0.2945810556411743,0.6896781269460917,0.2883148845285177,1.2422429863363504,0.2026089932769537,3.907692153006792,0.0,1594.545762753114,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,399,398,500,500,2,0.00018515480603439196,0.013607160101740259,,,,0.0026946195561255216,1.5874199152404425,122.7769233819667,,499.94699812417446,0.999893996248349,,6.214555329060955,0.002103433712418024,0.01040890010936685,0.02072761392000806,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087200991809368,0.3553340211510658,0.3307107836008072,0.61052106320858,0.27028098702430725,0.7029520347714424,0.1780360471457243,2.656555036082864,0.0,1597.202317789197,202.8732025064528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,400,399,500,500,2,0.00017983601164618256,0.013410294987291762,4.690339270336421,0.6698183006637399,33.01816993362601,0.0026850417059957016,1.5817775342940483,122.7769233819667,,499.9511452906253,0.9999022905812506,,6.214559409204844,0.0020871851969333356,0.010354217099431217,0.020641436243891496,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21669617854058743,0.39515597745776176,0.2897181548178196,0.7308560889214277,1.6661661211401224,0.9837830439209938,0.157554866746068,4.439930431544781,10.388540802523494,1601.6422482207417,213.2617433089763,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,401,400,500,500,2,0.0001817538710152238,0.01348161232995608,,,,0.002686032381133472,1.5823611481996385,122.7769233819667,,499.95404600578445,0.9999080920115689,,6.214562379792958,0.002129106299182185,0.010436757347193987,0.020697426066309744,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4191941116005182,0.39703212678432465,0.3071241080760956,0.8314971346408129,0.3309010062366724,0.7493898738175631,0.1898349728435278,3.2249733339995146,0.0,1604.8672215547413,213.2617433089763,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,402,401,500,500,2,0.0001790537674933353,0.013381097394957384,,,,0.002673434111181842,1.57493941603959,122.7769233819667,,499.95228225920823,0.9999045645184165,,6.214560524609895,0.0020781112842750537,0.010343564711291615,0.0206120247327964,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2128679770976305,0.46440004371106625,0.29156100936234,0.5738111212849617,1.6023691277951002,1.5893969684839249,0.1955640036612749,4.929970251396298,0.0,1609.7971918061376,213.2617433089763,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,403,402,500,500,2,0.00018915675329288836,0.01375342696541078,,,,0.002685675993997119,1.5821511979539735,122.7769233819667,,499.9459290786143,0.9998918581572287,,6.2145542517634045,0.0021125429225865556,0.010398900816576342,0.020680252165946635,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1988599542528391,0.3525239881128073,0.32460689544677734,0.6230399012565613,0.2600140869617462,0.7483800873160362,0.2182892058044672,2.7257141191512346,0.0,1612.5229059252888,213.2617433089763,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,404,403,500,500,2,0.00018304872181324134,0.013529549948658357,,,,0.002696266572873846,1.5883901847469788,122.7769233819667,,499.95385615776905,0.9999077123155381,,6.214562125608225,0.0021047426236894223,0.01039068756597267,0.020652939141392275,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23254379630088806,0.3526019863784313,0.2861069515347481,0.6877579726278782,0.2986369654536247,0.7999609224498272,0.17705303616821766,2.8346616309136152,0.0,1615.3575675562024,213.2617433089763,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,405,404,500,500,2,0.0001823789915542756,0.013504776619932504,,,,0.0026975306630596255,1.589134869439482,122.7769233819667,,499.9511713489075,0.9999023426978151,,6.214559491933925,0.002113164994010061,0.010407950862179284,0.020717045344250912,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26423181407153606,0.3485239576548338,0.2898690290749073,0.7638589013367891,0.25628297589719296,0.9502158500254154,0.2854950726032257,3.1584776006639004,0.0,1618.5160451568663,213.2617433089763,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,406,405,500,500,2,0.00017407108673612906,0.013193600218898899,,,,0.002689352527123547,1.5843170702718914,122.7769233819667,,499.9562464475523,0.9999124928951046,,6.214564510784026,0.0021141472311736456,0.010370170234791925,0.02060701257959532,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21690991707146168,0.37178792990744114,0.21178810857236385,1.2575159780681133,0.33388915471732616,0.9824479930102825,0.1457049511373043,3.520044032484293,0.0,1622.0360891893506,213.2617433089763,0.0,False,False,False,ok
