dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,218,217,500,500,2,1.3830577426151252,1.1760347539996958,,,,0.06154563470234191,36.256979580111015,122.7769233819667,,1.0,0.002,,2.060810890547375e-19,1.0,1.0,1.0,fixed_beta,0,0,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32089906744658947,0.3629040438681841,0.29560900293290615,0.8570950012654066,0.4382929764688015,0.8374929893761873,0.14063087292015553,3.2529239542782307,0.0,848.3921668957919,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,219,218,500,500,2,1.0210835047158415,1.010486766224992,,,,0.06082338475005373,35.831496897244925,122.7769233819667,,1.0265792192832097,0.0020531584385664195,,0.07006938446608865,0.9868827567494828,0.9999999999999974,1.0,fixed_beta,0,0,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40684896521270275,0.3850380890071392,0.2955112140625715,2.2469121031463146,0.330684008076787,0.7891780696809292,0.16108178533613682,4.615254234522581,0.0,853.0074211303145,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,220,219,500,500,2,1.2235259572313582,1.1061310759721734,,,,0.060507949390832705,35.645671640369535,122.7769233819667,,1.0363983456228045,0.002072796691245609,,0.09039165408729834,0.9821225538043581,1.0,1.0,fixed_beta,0,0,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2780740614980459,0.2048569731414318,0.21976279094815254,0.7675290107727051,0.32008299604058266,0.7297820411622524,0.14312495477497578,2.663212828338146,0.0,855.6706339586526,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,221,220,500,500,2,1.6514222289490588,1.2850767404902552,,,,0.06154565309735714,36.25699041674784,122.7769233819667,,1.0,0.002,,2.872020343622455e-29,1.0,1.0,1.0,fixed_beta,0,0,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36826590076088905,0.3256439231336117,0.30018691904842854,0.7628148887306452,0.4103798419237137,0.7222429849207401,0.1430991105735302,3.0326335690915585,0.0,858.7032675277442,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,222,221,500,500,2,0.9672471499694716,0.9834872393526373,,,,0.061545595780719595,36.25695665110114,122.7769233819667,,1.000000003432171,0.002000000006864342,,3.688585375785387e-08,0.9999999982839145,0.9999999999999984,1.0,fixed_beta,0,0,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4716350231319666,0.4559759981930256,0.2965009771287441,0.7971059530973434,0.31607202254235744,0.7385078351944685,0.07194606587290764,3.1477438751608133,0.0,861.851011402905,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,223,222,500,500,2,1.1498406063993596,1.0723062092515177,,,,0.06144454022289702,36.19742408938251,122.7769233819667,,1.0033730103492169,0.0020067460206984336,,0.012453194112459308,0.9983163335039581,1.0,1.0,fixed_beta,0,0,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4011059645563364,0.3776261582970619,0.29535102657973766,0.9521231986582279,0.36758393980562687,0.7719339337199926,0.07411697879433632,3.2398412004113197,0.0,865.0908526033163,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,224,223,500,500,2,1.255058263190372,1.1202938289530886,,,,0.06154564714504682,36.25698691019868,122.7769233819667,,1.0,0.002,,1.2064704281552439e-19,1.0,1.0,1.0,fixed_beta,0,0,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27439300902187824,0.2077138051390648,0.22096512839198112,0.7707900367677212,0.48188003711402416,0.8004950359463692,0.13659708201885223,2.892834134399891,0.0,867.9836867377162,140.59144887141883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,225,224,500,500,2,0.9601311855725657,0.9798628401835462,36.91453623208022,3.594106956596589,-259.4106956596589,0.06153488294829309,36.250645643855684,122.7769233819667,,1.0003696539387688,0.0020007393078775373,,0.0018017457709071896,0.9998152083515595,0.9999999999891112,1.0000000000000002,fixed_beta,0,0,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41608489118516445,0.3649990539997816,0.2986278850585222,0.9493499528616667,0.39585703052580357,0.6574380677193403,0.18745893612504005,3.269815817475319,18.47645710222423,871.2535025551915,159.06790597364306,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,226,225,500,500,2,1.1665383535026537,1.080064050648226,,,,0.06154554522360669,36.25692686753941,122.7769233819667,,1.0000000000909202,0.0020000000001818403,,1.128053587823413e-09,0.9999999999545399,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5157981067895889,0.43238094076514244,0.3091059625148773,0.8328009862452745,0.3428580239415169,0.7273280061781406,0.0770010519772768,3.2372730784118176,0.0,874.4907756336033,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,227,226,500,500,2,1.3077272069184664,1.1435590089359038,,,,0.061542929201233144,36.25538574979423,122.7769233819667,,1.0000898812466652,0.0020001797624933306,,0.000494801580424163,0.9999550613962217,1.0,1.0,fixed_beta,0,0,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29026903212070465,0.36141485907137394,0.2976050600409508,0.9737361688166857,0.33986615017056465,0.6957352161407471,0.07430487312376499,3.0329313594847918,0.0,877.5237069930881,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,228,227,500,500,2,0.8370405353399986,0.9148991940864297,,,,0.06154419724092688,36.25613276117049,122.7769233819667,,1.0000450774273681,0.002000090154854736,,0.00026625756711399996,0.9999774618056774,0.9999999999999843,0.9999999999999996,fixed_beta,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28299586847424507,0.20579993724822998,0.220573041588068,1.5667218249291182,0.4581201355904341,1.3995899353176355,0.1558791846036911,4.289679927751422,0.0,881.8133869208395,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,229,228,500,500,2,1.5483803934650195,1.2443393401580694,,,,0.061545636221566086,36.25698047509699,122.7769233819667,,1.0000000007927166,0.002000000001585433,,8.977919531483194e-09,0.9999999996036417,1.0,1.0,fixed_beta,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3649492282420397,0.329677015542984,0.3127939999103546,0.7670128252357244,0.45532500371336937,0.671677989885211,0.15135598368942738,3.0527920462191105,0.0,884.8661789670587,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,230,229,500,500,2,0.9940024411433561,0.9969967106983634,,,,0.047100010369895765,27.74695756187151,122.7769233819667,,1.8100803336386448,0.0036201606672772897,,0.6399238288944786,0.6619783074625972,0.9999997416246296,0.9999999999999365,fixed_beta,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29304297640919685,0.4938810598105192,0.296503072604537,0.9067489299923182,0.5085060838609934,0.714978901669383,1.4717879239469767,4.685448948293924,0.0,889.5516279153526,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,231,230,500,500,2,1.0060086357042808,1.002999818396933,,,,0.06153637353834606,36.251523761261964,122.7769233819667,,1.0002916254586196,0.0020005832509172395,,0.0014336055214606062,0.9998542085258433,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27045817114412785,0.9554519783705473,0.29645487666130066,0.9298690129071474,0.3785139415413141,0.7045338861644268,0.14825817197561264,3.6835400387644768,0.0,893.2351679541171,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,232,231,500,500,2,0.9702748635588296,0.9850253111259779,,,,0.061386836572578436,36.163430450655454,122.7769233819667,,1.005991685019788,0.0020119833700395764,,0.020348261406739305,0.9970130793610408,0.9999999999997672,1.0000000000000002,fixed_beta,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36570895463228226,0.32666209153831005,0.312526011839509,0.7756571285426617,0.33127586357295513,1.1910281609743834,0.1437729224562645,3.446631133556366,0.0,896.6817990876734,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,233,232,500,500,2,1.2850551202567122,1.1336027171177352,,,,0.06154564100743451,36.25698329448677,122.7769233819667,,1.0000000000499543,0.0020000000000999084,,6.347462151090323e-10,0.9999999999750229,1.0,1.0,fixed_beta,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38047810085117817,0.3720591776072979,0.3737888764590025,0.8919981773942709,0.2639980521053076,0.7635359652340412,0.16375095583498478,3.209609305486083,0.0,899.8914083931595,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,234,233,500,500,2,1.3077442798703824,1.1435664737436047,,,,0.06154561059738205,36.25696537970441,122.7769233819667,,1.0,0.002,,1.2121423449886233e-16,1.0,1.0,1.0,fixed_beta,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3104859497398138,1.6903749201446772,0.2866301219910383,0.6767441518604755,0.294361962005496,0.7113090250641108,0.14705699868500233,4.116963129490614,0.0,904.0083715226501,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,235,234,500,500,2,1.0565558625062177,1.0278890321947296,,,,0.061545558491984655,36.25693468403707,122.7769233819667,,1.0000035356446628,0.002000007071289326,,2.5209175604499873e-05,0.9999982321808,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40499004535377026,0.3622202202677727,0.30724494718015194,0.9090679232031107,0.40962593629956245,0.9114961139857769,0.14532613568007946,3.4499713219702244,0.0,907.4583428446203,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,236,235,500,500,2,1.2618250958390067,1.1233098841544156,,,,0.0615455907752632,36.25695370235049,122.7769233819667,,1.0000000236749405,0.002000000047349881,,2.2793793122319234e-07,0.99999998816253,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3998749889433384,0.36278110928833485,0.30923704616725445,0.934327021241188,0.42711105197668076,0.7724389433860779,0.12895488180220127,3.3347250428050756,0.0,910.7930678874254,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,237,236,500,500,2,1.0420104724714927,1.0207891420227257,,,,0.06102761484330255,35.95181032575011,122.7769233819667,,1.0171765136456474,0.0020343530272912947,,0.049067710294230474,0.9914842530992836,0.9999999995139378,1.0000000000000002,fixed_beta,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3936400171369314,0.3589917905628681,0.31185406260192394,0.9079920127987862,0.41276589035987854,1.2634249869734049,0.30121905729174614,3.949887817725539,0.0,914.742955705151,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,238,237,500,500,2,1.1603335085873419,1.0771877777747674,,,,0.061545585759000765,36.25695074723392,122.7769233819667,,1.0000023255246946,0.0020000046510493894,,1.7051569111648148e-05,0.9999988372390047,1.0,1.0,fixed_beta,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5278049502521753,0.5134239327162504,0.31051994301378727,0.9621637873351574,0.4474981687963009,0.8915939833968878,0.12531480751931667,3.7783195730298758,0.0,918.5212752781808,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,239,238,500,500,2,1.4914013469420757,1.2212294407448896,,,,0.061545647491726994,36.25698711443049,122.7769233819667,,1.000000001398611,0.002000000002797222,,1.544131708481855e-08,0.9999999993006945,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3950321115553379,0.3539680037647486,0.31575094908475876,0.954760005697608,0.44249603524804115,0.6098428275436163,0.16421102918684483,3.2360609620809555,0.0,921.7573362402618,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,240,239,500,500,2,0.8047573902810954,0.8970827109476001,,,,0.039196255953411856,23.090798536611434,122.7769233819667,,2.520034521059245,0.0050400690421184904,,1.1064328231294935,0.45071889960014955,0.995964802378476,0.9999999984230472,fixed_beta,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46827015466988087,0.4519890062510967,0.3153488505631685,0.8950119372457266,0.3982940688729286,0.6560389883816242,0.09851297363638878,3.2834659796208143,0.0,925.0408022198826,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,241,240,500,500,2,1.041367322036609,1.0204740673023538,,,,0.06154540719254863,36.256845552442456,122.7769233819667,,1.000009050042612,0.002000018100085224,,6.026730503236198e-05,0.9999954749992054,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3848439082503319,0.23193098604679108,0.22939196787774563,1.5487370546907187,0.47315889969468117,0.9380211122334003,0.12980587780475616,3.935889806598425,0.0,928.976692026481,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,242,241,500,500,2,1.4581663606190554,1.2075455935984594,,,,0.0615455544404534,36.25693229725063,122.7769233819667,,1.0000000680843255,0.002000000136168651,,6.194198016213267e-07,0.9999999659578385,1.0,1.0,fixed_beta,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33039809204638004,0.31306291930377483,0.3081061877310276,1.1694037821143866,0.6191348657011986,0.9181199129670858,1.5322549734264612,5.190480733290315,0.0,934.1671727597713,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,243,242,500,500,2,0.9157590636532411,0.9569530101594546,,,,0.061160954124424544,36.03036146290628,122.7769233819667,,1.0139115140461368,0.0020278230280922735,,0.04125210641994302,0.9930919593845058,0.9999999999999976,0.9999999999999999,fixed_beta,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3618530463427305,0.3057329449802637,0.30783796682953835,0.918922945857048,0.44493190944194794,0.9778188541531563,0.12648198753595352,3.4435796551406384,0.0,937.610752414912,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,244,243,500,500,2,0.9097307916359881,0.953798087456663,,,,0.06154535664397199,36.2568157739095,122.7769233819667,,1.000005619713734,0.0020000112394274678,,3.874075237085115e-05,0.9999971901510327,0.999999999998776,0.9999999999999984,fixed_beta,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38215587846934795,0.5110229831188917,0.302840955555439,0.9634369052946568,0.6749301683157682,0.5415019113570452,0.146486796438694,3.522375598549843,0.0,941.1331280134618,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,245,244,500,500,2,0.8123417901854331,0.9013000555782924,,,,0.05904562890258687,34.7842080396068,122.7769233819667,,1.0896712377582811,0.0021793424755165622,,0.1774180715599824,0.9570058064616884,0.9999999999531195,0.9999999999999999,fixed_beta,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.413169851526618,0.3707180730998516,0.29021198861300945,0.5533869843930006,0.3271878231316805,0.8625870104879141,0.1630790065973997,2.980340737849474,0.0,944.1134687513113,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,246,245,500,500,2,1.0657781400491864,1.0323653132729647,,,,0.06111295563963016,36.00208520754742,122.7769233819667,,1.0150179063881428,0.002030035812776286,,0.043940424401899165,0.9925465938048132,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2351969014853239,0.5355498287826777,0.28871605172753334,0.6094251293689013,0.49275695346295834,0.9189420379698277,0.8603439200669527,3.940930822864175,0.0,948.0543995741755,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,247,246,500,500,2,1.4072261760570068,1.1862656431242569,,,,0.06154560876925769,36.25696430274309,122.7769233819667,,1.0,0.002,,8.136872448777132e-23,1.0,1.0,1.0,fixed_beta,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20690122619271278,0.37574791349470615,0.28394395485520363,0.5420369561761618,0.29903510585427284,0.7139279041439295,0.14499411918222904,2.5665871798992157,0.0,950.6209867540747,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,248,247,500,500,2,1.46116753835509,1.2087876316190078,,,,0.061545529875730885,36.25691782599451,122.7769233819667,,1.0,0.002,,6.158850843266147e-23,1.0,1.0,1.0,fixed_beta,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20200014114379883,0.40317908860743046,0.33317203633487225,0.7189619354903698,0.4993700422346592,2.1933040115982294,0.8645320776849985,5.2145193330943584,0.0,955.835506087169,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,249,248,500,500,2,1.0773068896094953,1.0379339524312206,,,,0.058408403256773295,34.408813792071214,122.7769233819667,,1.1291800429591279,0.0022583600859182556,,0.23007375777169828,0.9390946845388269,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24544796906411648,0.3719909582287073,0.2855949569493532,0.5398509092628956,0.24144095368683338,0.9739289525896311,0.13844412751495838,2.7966988272964954,0.0,958.6322049144655,159.06790597364306,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,1788,250,249,500,500,2,1.547116877341143,1.243831530932201,35.81868839478142,3.487412013698074,-248.7412013698074,0.0615456813445946,36.25700705740021,122.7769233819667,,1.0,0.002,,9.850014073482651e-23,1.0,1.0,1.0,fixed_beta,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19798497669398785,0.38867699913680553,0.4403018392622471,0.7378228474408388,0.49144914373755455,2.338771941140294,0.1798081211745739,4.774815868586302,13.919446151703596,963.4070207830518,172.98735212534666,0.0,False,True,False,ok
