dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,400,399,500,500,2,0.0002414476302373941,0.015538585207070627,6.123237130463653,0.6003994016205714,39.960059837942865,0.0027109184555989267,1.5970217150795958,122.7769233819667,,499.92075181789147,0.999841503635783,,6.214529166794295,0.002106778483446772,0.010443378101371538,0.020794306360403775,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7276790458709002,0.3715530037879944,0.209299148991704,0.8556109387427568,0.33189496025443077,0.6291510071605444,0.17327605746686459,4.298464162275195,8.512336993589997,1468.9974188804626,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,401,400,500,500,2,0.0002445092357953522,0.01563679109649266,,,,0.002722490514839717,1.603838899070343,122.7769233819667,,499.90888841134324,0.9998177768226865,,6.214517519570116,0.0021342013414571604,0.010579760366402964,0.020992783118429184,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37873699329793453,0.37452904507517815,0.3683050163090229,0.6746931467205286,0.29739015735685825,0.7664051372557878,0.16481196507811546,3.0248714610934258,0.0,1472.022290341556,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,402,401,500,500,2,0.0002340296857109002,0.015298028817821602,,,,0.0027158797492909973,1.5999444491606452,122.7769233819667,,499.91057656670955,0.9998211531334191,,6.214519259979015,0.0021507761630157117,0.010585880032384911,0.020998371937883148,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27355505153536797,0.343983992934227,0.28887693770229816,0.5843169055879116,0.3474520053714514,1.01279909722507,0.16879593022167683,3.019779920578003,0.0,1475.042070262134,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,403,402,500,500,2,0.00024095372093531218,0.015522684076386795,,,,0.0027074408441140336,1.5949730289427944,122.7769233819667,,499.91158727910477,0.9998231745582096,,6.214520248039562,0.002141326032339398,0.010603459063857379,0.021003694123375622,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116041723638773,0.3827139735221863,0.33783609978854656,0.5668350495398045,0.6374889053404331,0.7540539372712374,0.14947401359677315,3.0400061514228582,0.0,1478.082076413557,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,404,403,500,500,2,0.00023706201455599239,0.015396818325744847,,,,0.002715531310802193,1.599739181520875,122.7769233819667,,499.91630061725914,0.9998326012345183,,6.214524871200206,0.0021567912231256294,0.010493726825228946,0.020875219560303682,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20568305626511574,0.4035250749439001,0.2854440826922655,0.6064230110496283,0.3466519992798567,0.7124210242182016,0.14765094965696335,2.7077991981059313,0.0,1480.7898756116629,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,405,404,500,500,2,0.00023355604402088196,0.01528254049629452,,,,0.002713145549257415,1.598333712099195,122.7769233819667,,499.9143241255881,0.9998286482511762,,6.214522986316602,0.0021838804270055477,0.010582936821632576,0.020955992607448577,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22103614173829556,0.514129875227809,0.31986902467906475,0.6038299761712551,0.50387904047966,0.7111909799277782,0.21198997274041176,3.0859250109642744,0.0,1483.8758006226271,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,406,405,500,500,2,0.0002371351621074347,0.015399193553801274,,,,0.00270569707558592,1.5939457622613795,122.7769233819667,,499.92244692650627,0.9998448938530126,,6.214530844317373,0.002093948112183066,0.010430046410354433,0.020806955244774425,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20553311333060265,0.35998993553221226,0.32091187313199043,0.6188999395817518,0.3406780306249857,1.0637769009917974,0.17759809270501137,3.0873878858983517,0.0,1486.9631885085255,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,407,406,500,500,2,0.00024323060231109828,0.015595852086728005,,,,0.0027007745676390408,1.5910458771440013,122.7769233819667,,499.92385432273346,0.9998477086454669,,6.214532171707734,0.0020787302518272283,0.010382241018808028,0.020715035494925118,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24050800129771233,0.5064839497208595,0.2999149728566408,0.6216240581125021,0.4989360459148884,0.9857099503278732,0.17197313718497753,3.325150115415454,0.0,1490.288338623941,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,408,407,500,500,2,0.00024452883601969833,0.015637417818159697,,,,0.0027062939439342058,1.59429738173237,122.7769233819667,,499.9122307485883,0.9998244614971766,,6.214520821748357,0.00213016709607301,0.010545398949792199,0.020958875036149044,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25633303448557854,0.3616251051425934,0.33943704329431057,0.5679898895323277,0.24514109827578068,0.9349021129310131,0.3286509308964014,3.0340792145580053,0.0,1493.322417838499,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,409,408,500,500,2,0.00023109558052300164,0.015201828196733498,,,,0.002715281583419206,1.599592065309151,122.7769233819667,,499.92896275318327,0.9998579255063665,,6.214537363848013,0.0021260545147982644,0.010457508525239426,0.02078355453977244,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2315710298717022,0.5313779693096876,0.31088199466466904,2.060823841020465,0.2705720253288746,0.6142091006040573,0.1680061686784029,4.1874421294778585,0.0,1497.5098599679768,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,410,409,500,500,2,0.00024181612964035374,0.01555043824592586,,,,0.0027063181805499453,1.5943116596984062,122.7769233819667,,499.9233678872419,0.9998467357744838,,6.214531794471837,0.0021298474628610497,0.01048056876569265,0.02081063417033128,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26412587612867355,0.30731409788131714,0.20847003906965256,0.5442630499601364,0.30209613032639027,1.1297769378870726,0.30631618574261665,3.062362316995859,0.0,1500.5722222849727,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,411,410,500,500,2,0.0002514209621082125,0.015856259398364183,,,,0.0027148195973508682,1.5993199059671113,122.7769233819667,,499.90694512802986,0.9998138902560597,,6.214515553797212,0.0021247621807086625,0.010527866006558424,0.020953352866130596,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.256628030911088,0.6453169044107199,0.30533317476511,0.6181630305945873,0.32778410241007805,0.7928488776087761,0.05507119931280613,3.0011453200131655,0.0,1503.5733676049858,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,412,411,500,500,2,0.00023434653960582985,0.015308381351593965,,,,0.002708456773773095,1.5955715204699605,122.7769233819667,,499.9244682436156,0.9998489364872312,,6.214532885742262,0.002095989724737913,0.010422984804359648,0.020785728192952952,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23588817566633224,0.3709380980581045,0.28667296282947063,0.719510018825531,0.4248491022735834,0.8214910048991442,0.17124507576227188,3.030594438314438,0.0,1506.6039620433003,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,413,412,500,500,2,0.00023519989194283741,0.015336228087207018,,,,0.002705623232786676,1.5939022609330193,122.7769233819667,,499.9258562582413,0.9998517125164826,,6.214534231022373,0.0021115206633517012,0.010431740734278298,0.02074610939223821,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21756114438176155,0.38187787868082523,0.5922899581491947,0.5674730055034161,0.3306381404399872,0.9730609599500895,0.15060510486364365,3.213506191968918,0.0,1509.8174682352692,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,414,413,500,500,2,0.00023602740501467082,0.015363183427098396,,,,0.0027017069265512688,1.591595136538359,122.7769233819667,,499.93222498788265,0.9998644499757653,,6.214540646644799,0.002119427625493915,0.01049982761494474,0.020831324555230762,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2172570675611496,0.4925401881337166,0.3017340786755085,0.6479448638856411,0.4891080316156149,2.1233349107205868,0.20250282250344753,4.474421963095665,0.0,1514.2918901983649,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,415,414,500,500,2,0.00024700585662280916,0.01571641996839004,,,,0.002712243660034341,1.5978024026196085,122.7769233819667,,499.9068521492227,0.9998137042984454,,6.214515674662201,0.002211857557657799,0.010582340666698293,0.0209678528359876,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20920508541166782,0.3955378197133541,0.2915400546044111,0.8252591360360384,0.4929518327116966,0.7099499925971031,0.1307651400566101,3.0552090611308813,0.0,1517.3470992594957,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,416,415,500,500,2,0.0002335937469830838,0.015283773977100151,,,,0.0027001551325783863,1.5906809634591559,122.7769233819667,,499.9195889146789,0.9998391778293578,,6.214528132649128,0.002128557173355832,0.010511085404091281,0.02091719937521036,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.333928968757391,0.3673769533634186,0.3946309443563223,0.9221069049090147,0.47959480434656143,1.8562430050224066,0.09354809299111366,4.447429673746228,0.0,1521.794528933242,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,417,416,500,500,2,0.00023093877268558026,0.015196669789318325,,,,0.0027060126330433116,1.5941316594471724,122.7769233819667,,499.9297487753169,0.9998594975506339,,6.214538138028758,0.002112049637262142,0.01046712209386777,0.020821561568370547,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42679207399487495,0.34539191983640194,0.32157497480511665,0.6159518379718065,0.3331571351736784,0.8083849679678679,0.15417905524373055,3.005431964993477,0.0,1524.7999608982354,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,418,417,500,500,2,0.00024162611085834507,0.01554432728870391,,,,0.0027268607200196843,1.6064134186237977,122.7769233819667,,499.91676665995845,0.999833533319917,,6.21452525114022,0.0021055861478254095,0.010483544969406372,0.020870544412482768,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20059896633028984,0.5112700164318085,0.30641607008874416,0.6126430816948414,0.4932028241455555,2.06334819085896,0.06207614205777645,4.249555291607976,0.0,1529.0495161898434,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,419,418,500,500,2,0.0002313903845127434,0.015211521439775293,,,,0.002712105320529937,1.5977209058146677,122.7769233819667,,499.93189608679904,0.9998637921735981,,6.214540276946664,0.002106849650046109,0.010462276796135575,0.020786542994484715,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6731140892952681,0.38425205275416374,0.30331406742334366,0.561750028282404,0.3344230353832245,0.952916918322444,0.15380792319774628,3.363578114658594,0.0,1532.413094304502,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,420,419,500,500,2,0.0002400300136069693,0.015492902039546022,,,,0.0027118090820500446,1.5975463895785733,122.7769233819667,,499.9153667337123,0.9998307334674246,,6.214523872241818,0.0021209158651149173,0.010532113337572369,0.020899525606914493,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3321929834783077,0.5222498439252377,0.29197591356933117,0.7044738158583641,0.49991090781986713,1.8541431054472923,0.054762931540608406,4.2597095016390085,0.0,1536.672803806141,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,421,420,500,500,2,0.00023261160078291552,0.015251609776771615,,,,0.0027090772032473134,1.5959370199710454,122.7769233819667,,499.9305666090559,0.9998611332181119,,6.2145388938228985,0.0020838015374581814,0.010378138385262416,0.0206985919425506,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20394311286509037,0.6367429159581661,0.3673888277262449,0.79181301407516,0.2791250590234995,0.6099299062043428,0.20530098117887974,3.0942438170313835,0.0,1539.7670476231724,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,422,421,500,500,2,0.00024169947350174617,0.015546686897913206,,,,0.0027133511790879777,1.598454850123099,122.7769233819667,,499.9182385732915,0.999836477146583,,6.21452668891992,0.0020886461849249443,0.010421398400365715,0.0207925746290221,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1969989389181137,0.3665580879896879,0.3137651365250349,0.5823238752782345,0.46571483835577965,0.9232040029019117,0.17848401330411434,3.0270488932728767,0.0,1542.7940965164453,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,423,422,500,500,2,0.00024454858796265033,0.0156380493656546,,,,0.0027047155156529864,1.5933675181890394,122.7769233819667,,499.91611522352673,0.9998322304470535,,6.214524572881018,0.002101352998902606,0.010456388633429507,0.020824782386541785,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19760103896260262,0.56104501709342,0.36876602098345757,0.6178230978548527,0.3366961609572172,0.9743710979819298,0.14700694009661674,3.2033093739300966,0.0,1545.9974058903754,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,424,423,500,500,2,0.0002385875849033984,0.01544628061713882,,,,0.0027237191360526374,1.6045626887338014,122.7769233819667,,499.91485550969855,0.9998297110193971,,6.214523416215493,0.00213353641598072,0.010546596718773796,0.020921769886171653,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2247961238026619,0.39388914592564106,0.3387150354683399,0.7446981035172939,0.5036569200456142,0.6553579587489367,0.17050816677510738,3.031621454283595,0.0,1549.029027344659,199.05097084119916,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,425,424,500,500,2,0.00024022396084471366,0.015499160004487781,6.040061533014933,0.5922438169398482,40.77561830601519,0.0027250200290520185,1.6053290542306,122.7769233819667,,499.9126673691698,0.9998253347383397,,6.214521218141568,0.002114339039653185,0.010529713500125753,0.02095110686785886,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21274201571941376,0.3856020048260689,0.28760009445250034,0.5708900280296803,0.3369299229234457,1.0389948729425669,0.14953408390283585,2.9822930227965117,9.317504009231925,1552.0113203674555,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,426,425,500,500,2,0.00023627140310070774,0.015371122376089123,,,,0.0027190123818512054,1.6017899057119793,122.7769233819667,,499.9126850899155,0.999825370179831,,6.2145212300035375,0.002113827898715161,0.010514575615823966,0.02091774039128439,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2401880919933319,0.33996300771832466,0.306601170450449,0.7813088595867157,0.3024130128324032,0.7819840684533119,0.17700297757983208,2.9294611886143684,0.0,1554.9407815560699,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,427,426,500,500,2,0.00024596685312952766,0.01568333042212424,,,,0.0027150148332010216,1.5994349208218046,122.7769233819667,,499.9127974410897,0.9998255948821795,,6.21452133966995,0.0021192084312667567,0.010514574058948399,0.020932234568991164,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3529870882630348,0.39583491161465645,0.429841922596097,0.7387939840555191,0.48983097076416016,1.2251092121005058,0.16500893980264664,3.79740702919662,0.0,1558.7381885852665,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,428,427,500,500,2,0.00022948499753769428,0.01514876224441107,,,,0.002712026927761169,1.5976747240662756,122.7769233819667,,499.92465175242353,0.9998493035048471,,6.214533255977109,0.0021757831610713357,0.010541901851411293,0.020909423314526297,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21072011440992355,0.3960111644119024,0.29309396632015705,0.6092360708862543,0.2894410863518715,0.9275209158658981,0.17736502923071384,2.903388347476721,0.0,1561.6415769327432,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,429,428,500,500,2,0.00023353087807855382,0.015281717118130207,,,,0.0027177922581491077,1.6010711219937492,122.7769233819667,,499.9174457136712,0.9998348914273425,,6.214526186926782,0.002157964975664213,0.010644315594628872,0.02102014309116604,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2669990062713623,0.3874260000884533,0.3253878094255924,0.7361290045082569,0.49160607159137726,0.8380599319934845,0.48196595162153244,3.527573775500059,0.0,1565.1691507082433,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,430,429,500,500,2,0.00023948767457234788,0.015475389318926612,,,,0.0027123583530669327,1.5978699691165787,122.7769233819667,,499.92001826128717,0.9998400365225744,,6.214528458851096,0.0021074686520994776,0.010456283087645787,0.020839187942429623,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21116901189088821,0.3864739555865526,0.2885740250349045,0.5575839895755053,0.3268891014158726,0.5516139790415764,0.18371082842350006,2.5060148909687996,0.0,1567.675165599212,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,431,430,500,500,2,0.0002326640205654255,0.01525332817995553,,,,0.0027101461834959607,1.5965667639851284,122.7769233819667,,499.91033873016505,0.9998206774603301,,6.214518891392032,0.0021135243802560865,0.010469113004245405,0.02087611213039825,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22507691755890846,0.5144400056451559,0.29781810007989407,0.6047929637134075,0.4951599985361099,1.0713208466768265,0.1771820243448019,3.3857908565551043,0.0,1571.0609564557672,208.36847485043108,0.0,False,False,False,ok
