dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,366,365,500,500,2,0.00018716713285934217,0.013680903948911496,,,,7.361771330398189e-05,2.793683898093503,122.7769233819667,,499.95428969815066,0.9999085793963013,,6.214562525163589,0.002095550346685248,0.010344614224505944,0.02061170956067457,fixed_beta,0,0,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22450415417551994,0.5216249264776707,0.3047059290111065,0.5971721839159727,0.509240897372365,1.3893931172788143,0.4334328696131706,3.9800740778446198,0.0,1350.1336483750492,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,367,366,500,500,2,0.00018476303399317986,0.01359275667380167,,,,7.367366109859362e-05,2.793683898093503,122.7769233819667,,499.9518711941652,0.9999037423883305,,6.214560159126002,0.002078896533256843,0.010361694248518016,0.020672511502533554,fixed_beta,0,0,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.267690047621727,0.3955070860683918,0.29694102704524994,0.5747049581259489,0.2229739911854267,0.7173391059041023,0.45394711196422577,2.9291033279150724,0.0,1353.0627517029643,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,368,367,500,500,2,0.0001941740259517217,0.013934634044413283,,,,7.527251442662785e-05,2.7936838980935033,122.7769233819667,,499.94725109415293,0.9998945021883059,,6.214555518497933,0.0020880941480866926,0.010367841086960192,0.020646420766839046,fixed_beta,0,0,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3080188762396574,0.4117249045521021,0.4052219446748495,0.7510650902986526,1.6406748909503222,1.0584569536149502,0.4331851378083229,5.008347798138857,0.0,1358.0710995011032,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,369,368,500,500,2,0.00019023720898600716,0.013792650542444957,,,,7.42333828540675e-05,2.793683898093503,122.7769233819667,,499.9520373600564,0.9999040747201129,,6.214560259844341,0.0020761184138156584,0.010336584902424542,0.02059347267386164,fixed_beta,0,0,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21289614960551262,0.39814598858356476,0.2906210720539093,0.5773201119154692,0.22727414034307003,0.7151251193135977,0.46989298425614834,2.891275566071272,0.0,1360.9623750671744,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,370,369,500,500,2,0.000192010006599445,0.013856767537901651,,,,7.485108521597901e-05,2.793683898093503,122.7769233819667,,499.94422679673323,0.9998884535934665,,6.214552539899366,0.0021054431120097602,0.010408845097823182,0.020697643315506272,fixed_beta,0,0,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3555819857865572,0.478565925732255,0.3168329130858183,0.6028809584677219,1.6020499169826508,0.7519850041717291,0.41415891610085964,4.522055620327592,0.0,1365.484430687502,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,371,370,500,500,2,0.00018349949046008086,0.013546198376669406,,,,7.267176241613925e-05,2.793683898093503,122.7769233819667,,499.95202407755534,0.9999040481551107,,6.214560321360869,0.002117747736642172,0.01040633025894721,0.02067686533443075,fixed_beta,0,0,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1987710129469633,0.30757696367800236,0.28658495284616947,0.5507310852408409,0.3207919653505087,0.7145788986235857,0.43667200952768326,2.8157068882137537,0.0,1368.3001375757158,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,372,371,500,500,2,0.00018130799744388998,0.013465065816545049,,,,7.251178204403746e-05,2.793683898093503,122.7769233819667,,499.9506915552326,0.9999013831104652,,6.214558977698378,0.002120701835958998,0.010382786058990047,0.020648383738385442,fixed_beta,0,0,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25782082229852676,0.1919260248541832,0.2099769189953804,0.5839529912918806,0.2590289805084467,0.7641171105206013,0.385127030313015,2.651949878782034,0.0,1370.9520874544978,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,373,372,500,500,2,0.00019205077139792907,0.013858238394468796,,,,7.46056640067118e-05,2.793683898093503,122.7769233819667,,499.95179924627416,0.9999035984925484,,6.214560068521273,0.0020896217270913345,0.01039289443836268,0.020697903341186884,fixed_beta,0,0,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28711999766528606,0.3444249741733074,0.2843358088284731,0.6076940335333347,0.4744729958474636,0.8789680432528257,0.5568759515881538,3.4338918048888445,0.0,1374.3859792593867,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,374,373,500,500,2,0.0001856289151783495,0.013624570274997649,,,,7.325976644686031e-05,2.793683898093503,122.7769233819667,,499.95236230297684,0.9999047246059537,,6.214560606267556,0.0020857101187440824,0.010370149199537437,0.020626567573637386,fixed_beta,0,0,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30329287983477116,0.3681429661810398,0.2836249768733978,0.583187909796834,0.30852900817990303,0.7472659926861525,0.231890007853508,2.8259337414056063,0.0,1377.2119130007923,169.9307372327894,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,375,374,500,500,2,0.00018127830845299697,0.01346396332633883,4.678356390348033,0.6681070486949023,33.18929513050977,7.215969379900681e-05,2.793683898093503,122.7769233819667,,499.9595425931095,0.9999190851862191,,6.214567752340135,0.002085047011552476,0.010339124596353591,0.020581337274551012,fixed_beta,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20860088989138603,0.46257092617452145,0.300111947581172,0.6086849607527256,0.431946013122797,0.7888691034168005,0.972687965258956,3.7734718061983585,8.751932997256517,1380.9853848069906,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,376,375,500,500,2,0.00018560865372157858,0.013623826691556913,,,,7.37151070527928e-05,2.793683898093503,122.7769233819667,,499.9486817302984,0.9998973634605969,,6.214556957382245,0.0020876027998211117,0.010363369855772507,0.02065822479726515,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5095840897411108,0.5289188120514154,0.3041890449821949,0.7113830652087927,0.38479804061353207,2.107820939272642,1.0720558930188417,5.61874988488853,0.0,1386.6041346918792,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,377,376,500,500,2,0.0001884224965883974,0.013726707419785614,,,,7.39174314066682e-05,2.793683898093503,122.7769233819667,,499.9460896888229,0.9998921793776459,,6.214554393078747,0.002077686954178264,0.0103576844071696,0.020674589712022025,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20590098574757576,0.35388185642659664,0.3439360298216343,0.6156039889901876,0.33588800579309464,0.8590489160269499,0.5508859176188707,3.2651457004249096,0.0,1389.869280392304,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,378,377,500,500,2,0.00018871484563737825,0.013737352206206924,,,,7.395265581588971e-05,2.793683898093503,122.7769233819667,,499.94691868736845,0.9998938373747369,,6.214555290457198,0.00213280000087896,0.01047382235943966,0.020759532944821368,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32419105991721153,0.5297060124576092,0.29524299316108227,0.7118049543350935,0.49860007129609585,1.5024859458208084,0.4185829311609268,4.2806139681488276,0.0,1394.149894360453,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,379,378,500,500,2,0.00019394264861937474,0.013926329330422095,,,,7.477035801554367e-05,2.7936838980935024,122.7769233819667,,499.94972635160025,0.9998994527032005,,6.214558011412459,0.0021002812958508996,0.010405898329490935,0.020690738849704016,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529958728700876,0.3447351045906544,0.33466704189777374,0.6266399286687374,0.24562492035329342,0.7883699145168066,0.35708281211555004,2.950115595012903,0.0,1397.1000099554658,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,380,379,500,500,2,0.0001877514478250993,0.01370224243783109,,,,7.396795505653183e-05,2.793683898093503,122.7769233819667,,499.94740487999036,0.9998948097599807,,6.214555693113931,0.0020827514130540552,0.01036882741339043,0.02066321665399392,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2111468929797411,0.3414440434426069,0.28650485910475254,0.5586498882621527,0.3918358124792576,1.5805491711944342,0.36500697024166584,3.735137637704611,0.0,1400.8351475931704,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,381,380,500,500,2,0.00018592412332056076,0.01363539963919506,,,,7.337619692315837e-05,2.793683898093503,122.7769233819667,,499.95494063361787,0.9999098812672358,,6.214563232232013,0.0021130140880644523,0.010403191163082207,0.020676164842368464,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30737300403416157,0.35669608041644096,0.28753397054970264,1.9217131193727255,0.2829779405146837,0.9637540206313133,0.4387809894979,4.558829125016928,0.0,1405.3939767181873,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,382,381,500,500,2,0.0001855527958981555,0.013621776532382092,,,,7.358317946851012e-05,2.793683898093503,122.7769233819667,,499.95098135469584,0.9999019627093917,,6.214559299605814,0.002094165385130395,0.010396019124920405,0.020714462886625082,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19825599156320095,0.3249759320169687,0.2908129245042801,0.7602160330861807,0.3895789850503206,0.6932339165359735,0.530721852555871,3.1877956353127956,0.0,1408.5817723535001,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,383,382,500,500,2,0.00018442642238474576,0.013580369007679644,,,,7.302994734657253e-05,2.793683898093503,122.7769233819667,,499.95537956712485,0.9999107591342498,,6.214563628340671,0.0020915128360472824,0.010362935559540412,0.020627686076110936,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2491460181772709,0.5007889121770859,0.29046786949038506,1.952484017238021,0.4637250676751137,0.7588518783450127,0.4210011102259159,4.636464873328805,0.0,1413.218237226829,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,384,383,500,500,2,0.00018728767025548077,0.0136853085553626,,,,7.35586575140978e-05,2.793683898093503,122.7769233819667,,499.95428960056984,0.9999085792011397,,6.214562527161856,0.002086598090754948,0.010326021665983672,0.020589358209524754,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2578119747340679,0.370329013094306,0.28638308867812157,0.5712409038096666,0.50133909098804,0.9211008436977863,0.5543208681046963,3.4625257831066847,0.0,1416.6807630099356,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,385,384,500,500,2,0.00019037660862898136,0.013797703020031318,,,,7.432006254400885e-05,2.793683898093503,122.7769233819667,,499.9492682446581,0.9998985364893161,,6.214557582804317,0.0021053975376812556,0.010418167537434818,0.020706054122486012,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18525985069572926,0.4041548818349838,0.9362169075757265,0.6170810665935278,0.3401369322091341,0.8511519990861416,0.35463692620396614,3.688638564199209,0.0,1420.3694015741348,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,386,385,500,500,2,0.00018371382607175344,0.013554107350606068,,,,7.28985381045416e-05,2.793683898093503,122.7769233819667,,499.9520359666518,0.9999040719333037,,6.214560339944087,0.002110961283678307,0.010404089911461327,0.020673309096577195,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3605231177061796,0.392173882573843,0.4394890274852514,0.7472638972103596,0.4924680106341839,0.6653210148215294,1.6989780124276876,4.7962169628590345,0.0,1425.1656185369939,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,387,386,500,500,2,0.00018674746145333243,0.013665557487835336,,,,7.328332376668559e-05,2.793683898093503,122.7769233819667,,499.9565629036239,0.9999131258072478,,6.214564793044291,0.0020824066274609298,0.010345697968844682,0.020627177239011665,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29785698279738426,1.033848151564598,0.2933449577540159,0.8220300078392029,0.28053903952240944,0.593193806707859,0.3700049128383398,3.6908178590238094,0.0,1428.8564363960177,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,388,387,500,500,2,0.0001861271824393056,0.013642843634642509,,,,7.35932160655658e-05,2.793683898093503,122.7769233819667,,499.94736212384316,0.9998947242476863,,6.214555683777733,0.002102017528956564,0.010423307743585396,0.020704848758668928,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2149671781808138,0.4962340462952852,0.29657711274921894,0.7760110311210155,0.42870198376476765,0.5856659263372421,0.5235329736024141,3.3216902520507574,0.0,1432.1781266480684,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,389,388,500,500,2,0.00018615911972992078,0.013644014062215003,,,,7.348487124193648e-05,2.793683898093503,122.7769233819667,,499.94907806758937,0.9998981561351787,,6.214557431797058,0.002099374792646599,0.010436241536973392,0.02079776812464563,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2461499534547329,0.3933429252356291,0.2919069956988096,0.5711191333830357,0.3307010047137737,0.7215470541268587,0.25830185040831566,2.8130689170211554,0.0,1434.9911955650896,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,390,389,500,500,2,0.0001944967641029194,0.013946209667967831,,,,7.531692254724562e-05,2.7936838980935033,122.7769233819667,,499.9440752891943,0.9998881505783886,,6.214552383008884,0.0021041751735875534,0.010419378986760038,0.020700333626963878,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.213125953450799,0.39114500395953655,0.388135202229023,0.6125511135905981,0.42864494025707245,3.6681960336863995,0.5192011594772339,6.220999406650662,0.0,1441.2121949717402,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,391,390,500,500,2,0.00018679356492794723,0.013667244233127146,,,,7.357668585690094e-05,2.793683898093503,122.7769233819667,,499.9586964590359,0.9999173929180718,,6.214566876298422,0.002084875471321123,0.010298170969880529,0.02052181321459216,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2441578544676304,0.20036310888826847,1.6375300474464893,0.6195460446178913,0.9338539093732834,4.1107479482889175,0.38229115307331085,8.128490066155791,0.0,1449.340685037896,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,392,391,500,500,2,0.00019013120241525357,0.013788807142579577,,,,7.420112273451122e-05,2.793683898093503,122.7769233819667,,499.9522445790555,0.999904489158111,,6.214560488664876,0.0020769489767407017,0.010344667274429852,0.020627155574706107,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5267451051622629,1.1347511317580938,0.3098389133810997,0.9422420989722013,0.4255340900272131,1.5560442116111517,0.20464393310248852,5.099799484014511,0.0,1454.4404845219105,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,393,392,500,500,2,0.00018601831667676392,0.013638853202405396,,,,7.329714210228098e-05,2.793683898093503,122.7769233819667,,499.9481054702423,0.9998962109404846,,6.214556411050632,0.002106362929110785,0.010401007655324396,0.02070665423600622,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24633202701807022,0.19969302229583263,0.2214089035987854,0.6748619489371777,0.2716339658945799,4.070431925356388,0.5157599225640297,6.200121715664864,0.0,1460.6406062375754,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,394,393,500,500,2,0.00018293715406205054,0.013525426206299398,,,,7.290757067370242e-05,2.793683898093503,122.7769233819667,,499.95186321200003,0.999903726424,,6.214560192560649,0.0021148762195266598,0.010447971668081476,0.020723566640672274,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32382598146796227,0.4998499061912298,0.30566006898880005,0.882255844771862,0.33383117988705635,3.717212937772274,0.21618511527776718,6.278821034356952,0.0,1466.9194272719324,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,395,394,500,500,2,0.00019400067234407646,0.013928412412908962,,,,7.540205362730848e-05,2.793683898093503,122.7769233819667,,499.94346827157574,0.9998869365431515,,6.214551762806962,0.0020802316175951153,0.010360314338796093,0.020680873161245634,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28600706718862057,0.20811008289456367,0.22647203877568245,0.7986810524016619,0.39969896897673607,0.5670019891113043,0.3390260972082615,2.8249972965568304,0.0,1469.7444245684892,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,396,395,500,500,2,0.00019521057720365916,0.013971777882705521,,,,7.532362177278438e-05,2.7936838980935024,122.7769233819667,,499.95105749117084,0.9999021149823417,,6.214559334632602,0.0021063369497509397,0.010377611685544554,0.020645787103055632,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3466771449893713,0.3875540569424629,0.30154199339449406,3.8094629999250174,0.3886919002979994,2.2830741945654154,1.7176889814436436,9.234691271558404,0.0,1478.9791158400476,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,397,396,500,500,2,0.00018061888120770713,0.01343945241472684,,,,7.240932106368863e-05,2.793683898093503,122.7769233819667,,499.95882773419953,0.9999176554683991,,6.214567074516426,0.002100129076864663,0.010370235148862844,0.020631323788247002,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2792270388454199,0.3437320701777935,0.22431300021708012,1.4353590086102486,0.49469294026494026,0.5675670690834522,0.3803709987550974,3.725262125954032,0.0,1482.7043779660016,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,398,397,500,500,2,0.00019379936044138586,0.013921183873557086,,,,7.481400945774078e-05,2.793683898093503,122.7769233819667,,499.9497609448843,0.9998995218897686,,6.214558094534685,0.002118456185636866,0.010456358674054506,0.020755477834135293,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3763830754905939,0.47572492621839046,0.29949890449643135,0.8348501287400723,3.3591617830097675,3.0586491338908672,0.3691150341182947,8.773382985964417,0.0,1491.477760951966,178.68267023004591,0.0,False,False,False,ok
