dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,433,432,500,500,2,0.00022430673266679672,0.014976873260690854,,,,8.252562642234615e-05,2.793683898093503,122.7769233819667,,499.9299892946139,0.9998599785892278,,6.2145384755440265,0.002113911534427575,0.010513113383424401,0.020880362032756977,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2259609755128622,0.4951809532940388,0.315012875944376,0.61842892318964,0.49860402941703796,1.1985469609498978,0.3635499160736799,3.7152846343815327,0.0,1630.2416264079511,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,434,433,500,500,2,0.00023537039518619469,0.01534178591905762,,,,8.432006729295495e-05,2.793683898093503,122.7769233819667,,499.92440007714106,0.9998488001542821,,6.2145328241330065,0.00211268378164214,0.010471107091320103,0.020812151932322366,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42114779353141785,0.34197699278593063,0.32339198514819145,0.6045950576663017,0.3234539180994034,0.6971589755266905,0.16734306700527668,2.879067789763212,0.0,1633.1206941977143,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,435,434,500,500,2,0.0002386896323039189,0.015449583564093853,,,,8.492384347000597e-05,2.793683898093503,122.7769233819667,,499.90861062848313,0.9998172212569663,,6.214517303391057,0.0021757110330794132,0.01055341848544835,0.020963632913708605,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23123319260776043,0.34518493339419365,0.2882150001823902,0.6767518352717161,0.29870588332414627,0.619538826867938,0.37537398748099804,2.8350036591291428,0.0,1635.9556978568435,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,436,435,500,500,2,0.0002312243662256979,0.015206063469080282,,,,8.325192441160601e-05,2.793683898093503,122.7769233819667,,499.922893482792,0.999845786965584,,6.21453149675174,0.0021625257701164665,0.010600542194934191,0.02093345146533894,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21699187345802784,0.46626804396510124,0.2994921524077654,2.3127279710024595,0.25306292809545994,0.7034419104456902,0.37767295725643635,4.62965783663094,0.0,1640.5853556934744,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,437,436,500,500,2,0.00022834108452632823,0.015110959086911997,,,,8.256110413213688e-05,2.793683898093503,122.7769233819667,,499.9296763914495,0.9998593527828991,,6.214538073844256,0.002095372142571266,0.010430966826931669,0.02077924134873789,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055601216852665,0.3719970118254423,0.2829160075634718,0.575206009671092,0.2863288391381502,0.6090151146054268,0.39630080573260784,2.7273239102214575,0.0,1643.3126796036959,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,438,437,500,500,2,0.00021864073004312812,0.014786504997568834,,,,8.118459125360463e-05,2.793683898093503,122.7769233819667,,499.9349082536997,0.9998698165073994,,6.21454329781945,0.002124362455733995,0.010486805452670847,0.020806106857128276,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21664192900061607,0.38446602411568165,0.3032009117305279,0.6260829977691174,0.35440409556031227,1.3596878852695227,0.15386613085865974,3.3983499743044376,0.0,1646.7110295780003,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,439,438,500,500,2,0.00023659290402658638,0.01538157677309405,,,,8.42861316518633e-05,2.793683898093503,122.7769233819667,,499.91877925266704,0.9998375585053341,,6.214527260792057,0.002112888971493394,0.010472092096612852,0.02082231159929632,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.183924101293087,0.3091110847890377,0.20790402777493,0.8524090517312288,0.3372998908162117,0.74058398604393,0.42694201692938805,3.0581741593778133,0.0,1649.7692037373781,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,440,439,500,500,2,0.00022830299441606885,0.015109698687136975,,,,8.281733389426925e-05,2.793683898093503,122.7769233819667,,499.9270502175059,0.9998541004350118,,6.214535578860397,0.002143191716065207,0.010562151190800506,0.020924332064131773,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3232918679714203,0.3599580377340317,0.2902981359511614,0.9595490992069244,0.5481131374835968,3.8122059777379036,0.19152206368744373,6.484938319772482,0.0,1656.2541420571506,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,441,440,500,500,2,0.00022529663566259363,0.01500988459857682,,,,8.21379861172419e-05,2.793683898093503,122.7769233819667,,499.9365287766304,0.9998730575532608,,6.214544859328726,0.00210840523767827,0.010397061461073914,0.020700973657429275,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22918079048395157,0.3809449262917042,0.2911670599132776,0.8124550804495811,0.4491410218179226,0.7570760790258646,0.1745109912008047,3.0944759491831064,0.0,1659.3486180063337,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,442,441,500,500,2,0.00022542305824062206,0.015014095318753709,,,,8.235654713187e-05,2.793683898093503,122.7769233819667,,499.93434804812574,0.9998686960962515,,6.214542614522474,0.002083368654236583,0.010363244730976492,0.020647053984935694,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21007703617215157,0.3681809175759554,0.3198368940502405,0.6694099865853786,0.359236029908061,1.391564030200243,1.3963140081614256,4.714618902653456,0.0,1664.0632369089872,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,443,442,500,500,2,0.00023159849331835263,0.015218360401776291,,,,8.369782369801023e-05,2.793683898093503,122.7769233819667,,499.92880683076953,0.9998576136615391,,6.214537162504014,0.002108346138365259,0.010417583174296965,0.020740256801974877,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20749098621308804,0.3281780518591404,0.5789250135421753,0.6027340423315763,0.3262041136622429,3.4060499165207148,0.40614791214466095,5.855730036273599,0.0,1669.9189669452608,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,444,443,500,500,2,0.00023602407591527422,0.01536307508005068,,,,8.381869721599901e-05,2.793683898093503,122.7769233819667,,499.918717376193,0.9998374347523861,,6.214527198083511,0.0021213466759575747,0.010509599834437298,0.020904579493023656,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31957589089870453,0.19577308557927608,0.2122961450368166,0.6899798754602671,0.43768296018242836,0.6733711343258619,1.7759099137037992,4.304589005187154,0.0,1674.223555950448,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,445,444,500,500,2,0.00023573850268318288,0.015353778124070403,,,,8.439126635529348e-05,2.793683898093503,122.7769233819667,,499.9203293549599,0.9998406587099198,,6.214528958042035,0.0021599305593737795,0.010575866656176812,0.020953615868986482,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25888090021908283,0.19644200801849365,0.3279321826994419,0.5820861551910639,0.2377331256866455,0.5810561124235392,0.1623178832232952,2.346448367461562,0.0,1676.5700043179095,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,446,445,500,500,2,0.0002372884597706939,0.015404170207145008,,,,8.408479006079422e-05,2.793683898093503,122.7769233819667,,499.9154484849765,0.999830896969953,,6.214524020480235,0.00213835452667215,0.010554210764204628,0.02090382920978692,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2952942159026861,0.34924992360174656,0.3218618221580982,0.5995528772473335,0.32557500526309013,0.566953094676137,0.38292002864181995,2.8414069674909115,0.0,1679.4114112854004,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,447,446,500,500,2,0.0002364504972073936,0.015376946940384285,,,,8.37378753887739e-05,2.793683898093503,122.7769233819667,,499.91662450591485,0.9998332490118297,,6.214525195002496,0.0021452009002712077,0.010519176864692207,0.020913565394277932,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22445805370807648,0.3835582174360752,0.40402403101325035,0.5790530703961849,0.4415989387780428,0.882541062310338,0.16639498062431812,3.081628354266286,0.0,1682.4930396396667,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,448,447,500,500,2,0.00023093589817504458,0.015196575212035263,,,,8.320558895016377e-05,2.793683898093503,122.7769233819667,,499.9218095045332,0.9998436190090664,,6.214530299951701,0.002120472496885402,0.010501422892717632,0.02086776091969101,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069501206278801,0.19329087808728218,0.20993687212467194,0.5768348928540945,0.2377619966864586,0.5662259645760059,0.1630668994039297,2.154067624360323,0.0,1684.647107264027,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,449,448,500,500,2,0.00023165181222620072,0.015220112096374347,,,,8.351586159948217e-05,2.793683898093503,122.7769233819667,,499.9166122411094,0.9998332244822189,,6.214525208300756,0.002116986752200655,0.010525516759070225,0.020958617144935996,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2550350036472082,0.3327901940792799,0.21194200962781906,0.5702960770577192,0.5981021095067263,0.5730318371206522,0.4195349756628275,2.9607322067022324,0.0,1687.6078394707292,210.77318536117673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,450,449,500,500,2,0.00022926770594535568,0.015141588620265566,5.829989318749528,0.567624770785877,43.23752292141229,8.271219320868561e-05,2.793683898093503,122.7769233819667,,499.9277972411609,0.9998555944823218,,6.214536207380929,0.002120539340741697,0.010481714882377,0.020792457001613234,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19835913553833961,0.34276186488568783,0.3465288318693638,0.576511025428772,0.4573881160467863,3.4715570509433746,1.7806771211326122,7.173783145844936,12.065221788361669,1694.7816226165742,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,451,450,500,500,2,0.00023406195978469414,0.015299083625652032,,,,8.379369349525255e-05,2.793683898093503,122.7769233819667,,499.9099493872488,0.9998198987744976,,6.214518492919963,0.0021288869118337977,0.010511724716516922,0.02089044481771894,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22827601060271263,1.815978903323412,0.2905328292399645,0.6072309333831072,0.2517059911042452,3.6963201127946377,0.36719092167913914,7.257235702127218,0.0,1702.0388583187014,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,452,451,500,500,2,0.00021889722503373908,0.014795175735142151,,,,8.100728761023084e-05,2.793683898093503,122.7769233819667,,499.9433597136979,0.9998867194273958,,6.214551612828268,0.0021007229014067016,0.010369555834590125,0.020646558011061786,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26237103156745434,0.19423803314566612,0.21258508786559105,0.7113202009350061,0.24228589609265327,1.4222338795661926,0.3559631295502186,3.400997258722782,0.0,1705.4398555774242,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,453,452,500,500,2,0.00022005561704285806,0.014834271705845828,,,,8.125759566163139e-05,2.793683898093503,122.7769233819667,,499.9329308016139,0.9998658616032279,,6.214541367486525,0.002136902049019736,0.010493887451924375,0.020817351931003168,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30810385942459106,0.3343271091580391,0.29336195439100266,0.7490748539566994,0.34856307320296764,0.7533938623964787,0.3234988544136286,3.110323566943407,0.0,1708.5501791443676,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,454,453,500,500,2,0.00023066767096130826,0.015187747395888183,,,,8.313613414849339e-05,2.793683898093503,122.7769233819667,,499.9222853031077,0.9998445706062153,,6.214530758054131,0.002127887888401072,0.010499613871806786,0.020816020744023646,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4978491924703121,0.3367899917066097,0.33422396518290043,1.9725190941244364,0.4437640309333801,0.5845918785780668,0.1729489304125309,4.3426870834082365,0.0,1712.8928662277758,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,455,454,500,500,2,0.00023112945838437294,0.01520294242521404,,,,8.347175267877295e-05,2.793683898093503,122.7769233819667,,499.92485100698957,0.9998497020139792,,6.214533375562693,0.0021278964594938707,0.010550404796073082,0.02091225791058999,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24894997477531433,0.19670696929097176,0.22712210193276405,0.657818978652358,0.3931641113013029,3.5624459851533175,0.35679410211741924,5.643002223223448,0.0,1718.5358684509993,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,456,455,500,500,2,0.00023310591032814918,0.01526780633647641,,,,8.297314887917684e-05,2.793683898093503,122.7769233819667,,499.9278261137676,0.9998556522275353,,6.214536230696166,0.00210762343599504,0.010444523956419953,0.02078421396922729,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25142705999314785,0.3522699698805809,0.3868360072374344,0.9085519704967737,0.41182711720466614,3.805742831900716,0.4834430292248726,6.600097985938191,0.0,1725.1359664369375,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,457,456,500,500,2,0.00023216666233799992,0.015237016188808093,,,,8.371633720310007e-05,2.793683898093503,122.7769233819667,,499.92577127111747,0.999851542542235,,6.214534195366294,0.002109099203717913,0.010469986102646121,0.02083840806940849,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3987590316683054,0.33062207512557507,0.35887607373297215,0.929555855691433,0.5329630803316832,3.7627131678164005,0.35259989090263844,6.666089175269008,0.0,1731.8020556122065,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,458,457,500,500,2,0.00023000620915647474,0.0151659555965483,,,,8.310433354083584e-05,2.7936838980935033,122.7769233819667,,499.9330998889118,0.9998661997778235,,6.2145414435427,0.002100804431041195,0.010463376903993956,0.020769538982545892,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36332709714770317,0.3303908742964268,0.30831084586679935,0.7675881497561932,0.39252196438610554,3.5138921812176704,0.35378593020141125,6.02981704287231,0.0,1737.8318726550788,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,459,458,500,500,2,0.00022469122357176693,0.01498970391874926,,,,8.213819680623574e-05,2.793683898093503,122.7769233819667,,499.931231960423,0.9998624639208461,,6.2145396462279745,0.002142220721199048,0.010465171450880165,0.020764996248164955,fixed_beta,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37341401912271976,0.45594898983836174,0.31495699658989906,0.7461430504918098,0.43037417344748974,0.7201009429991245,0.3826629836112261,3.4236011561006308,0.0,1741.2554738111794,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,460,459,500,500,2,0.0002278988303261881,0.015096318436168075,,,,8.266673745623265e-05,2.793683898093503,122.7769233819667,,499.92463267903344,0.9998492653580668,,6.2145331350295585,0.0021305347147373512,0.010507680259670655,0.02087693171030523,fixed_beta,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39284885860979557,0.47896383330225945,0.31467690132558346,2.2038850001990795,0.4168769810348749,0.7117989007383585,0.32240012660622597,4.841450601816177,0.0,1746.0969244129956,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,461,460,500,500,2,0.00022533795145450238,0.015011260821613298,,,,8.258247422218987e-05,2.793683898093503,122.7769233819667,,499.93447250747937,0.9998689450149587,,6.214542837137465,0.0021250760019229545,0.010437421297733993,0.02075198863606016,fixed_beta,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42723515070974827,0.3168859984725714,0.3030630759894848,0.7739821448922157,0.44496706686913967,3.2645459286868572,0.36870199255645275,5.89938135817647,0.0,1751.996305771172,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,462,461,500,500,2,0.00023574200402925964,0.015353892145943309,,,,8.383003593129688e-05,2.793683898093503,122.7769233819667,,499.91575399541694,0.9998315079908339,,6.21452429105085,0.0021200355328659715,0.010512212489209275,0.020921242189540588,fixed_beta,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39577996358275414,0.3622081130743027,0.318652018904686,0.8939190302044153,0.28540100902318954,3.9915808010846376,0.20092912018299103,6.448470056056976,0.0,1758.444775827229,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,463,462,500,500,2,0.00022708920601742885,0.01506947928819801,,,,8.212274962682121e-05,2.793683898093503,122.7769233819667,,499.92281365440346,0.9998456273088069,,6.214531340202403,0.0021296649991218958,0.010522002913785874,0.02089617785082977,fixed_beta,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2531129866838455,0.3386980388313532,0.31122402288019657,0.8395689073950052,0.3068200312554836,0.5616280250251293,0.42559998109936714,3.0366519931703806,0.0,1761.4814278203994,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,464,463,500,500,2,0.00023176902219607278,0.015223962105709301,,,,8.37565292256609e-05,2.793683898093503,122.7769233819667,,499.91174665425626,0.9998234933085125,,6.214520542853719,0.002153420013076024,0.010687940176045147,0.021085441381655932,fixed_beta,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36383187398314476,0.32097497023642063,0.21451408974826336,0.7869040127843618,0.25950116105377674,0.6653571035712957,0.5158800631761551,3.126963274553418,0.0,1764.6083910949528,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,465,464,500,500,2,0.00022300268896720716,0.014933274556078019,,,,8.16642356424924e-05,2.793683898093503,122.7769233819667,,499.93233823381075,0.9998646764676216,,6.214540808620184,0.0021515043252765117,0.01051096750075749,0.02085683777067385,fixed_beta,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30712317675352097,0.5011619068682194,0.2984290476888418,0.5984220188111067,1.7499569803476334,0.5094090010970831,0.40750415064394474,4.37200628221035,0.0,1768.9803973771632,222.8384071495384,0.0,False,False,False,ok
