dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,376,375,500,500,2,0.00024977797507881686,0.015804365696819877,,,,8.618180573494878e-05,2.793683898093503,122.7769233819667,,499.9049734818649,0.9998099469637298,,6.214513563244108,0.0021201331510984217,0.010512882476914176,0.0209263178855956,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3723499830812216,0.38337288424372673,0.29941508546471596,0.8274239953607321,0.27994788251817226,1.1408589780330658,0.41856011375784874,3.721928922459483,0.0,1477.7967527043074,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,377,376,500,500,2,0.00024028097911627926,0.01550099929411905,,,,8.433410519368484e-05,2.793683898093503,122.7769233819667,,499.9228457285677,0.9998456914571354,,6.214531300052767,0.002116980241952718,0.010493514698605532,0.020840873347308927,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3545519430190325,0.3900479059666395,0.42597996070981026,0.7210078183561563,0.3360370174050331,0.6870380602777004,0.9981459006667137,3.912808606401086,0.0,1481.7095613107085,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,378,377,500,500,2,0.00023816151618220248,0.015432482502248383,,,,8.37422558891667e-05,2.793683898093503,122.7769233819667,,499.9323792677328,0.9998647585354656,,6.214540766174231,0.0021507769091212987,0.010460036434159875,0.020755418071107794,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3794219810515642,0.3777679521590471,0.3034849651157856,0.8312298450618982,0.45707798562943935,0.8128241170197725,0.5431082099676132,3.7049150560051203,0.0,1485.4144763667136,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,379,378,500,500,2,0.00023849443912167255,0.015443265170347642,,,,8.38902001716982e-05,2.793683898093503,122.7769233819667,,499.91657843661665,0.9998331568732333,,6.214525156038722,0.002124658172690892,0.010548062960289617,0.020926294239863634,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23075100034475327,0.5248601082712412,0.30111707746982574,0.6135890726000071,0.4920701030641794,0.813840888440609,0.4179289098829031,3.3941571600735188,0.0,1488.8086335267872,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,380,379,500,500,2,0.00024294068530918288,0.015586554632412607,,,,8.45989554290288e-05,2.7936838980935024,122.7769233819667,,499.9171347772439,0.9998342695544878,,6.214525613547389,0.00213014951533614,0.010503983816841828,0.020846110540770554,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4254421219229698,0.34792907536029816,0.3131080884486437,0.609616981819272,0.3100058529525995,1.1219789739698172,0.4226439632475376,3.550725057721138,0.0,1492.3593585845083,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,381,380,500,500,2,0.0002447701816395206,0.015645132841862374,,,,8.49377113089815e-05,2.793683898093503,122.7769233819667,,499.906601439645,0.99981320287929,,6.214515297657993,0.0021484985571667125,0.010650996168688353,0.021020165186348895,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25576306506991386,0.3947231452912092,0.31767389737069607,0.7244569715112448,0.5008161533623934,0.6234780885279179,1.0586939752101898,3.875605296343565,0.0,1496.2349638808519,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,382,381,500,500,2,0.00024255389259258346,0.015574141793132084,,,,8.480410018938893e-05,2.793683898093503,122.7769233819667,,499.90827353584166,0.9998165470716833,,6.214516991421805,0.002174293253310266,0.010589574940389902,0.021015846317713718,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42487308382987976,0.39243209175765514,0.29384600929915905,0.8054848294705153,0.289055984467268,0.9456661064177752,0.40734303183853626,3.5587011370807886,0.0,1499.7936650179327,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,383,382,500,500,2,0.00023892628624730557,0.015457240576742848,,,,8.385614967897412e-05,2.793683898093503,122.7769233819667,,499.9286758589108,0.9998573517178216,,6.214537021245859,0.0020794065695472702,0.010384476055934625,0.020727889690123326,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23727002553641796,0.5047630984336138,0.2899840474128723,0.9819769766181707,0.42673503048717976,1.7296499572694302,0.1706210896372795,4.341000225394964,0.0,1504.1346652433276,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,384,383,500,500,2,0.00023767924916882617,0.015416849521508152,,,,8.381011365553022e-05,2.793683898093503,122.7769233819667,,499.922285873694,0.9998445717473881,,6.214530736875602,0.0021285499173168045,0.010492795722619004,0.02085409596869411,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21894602105021477,0.19707391038537025,0.21582795307040215,0.5959381815046072,0.24044094607234,3.5324441269040108,0.36791199818253517,5.36858313716948,0.0,1509.503248380497,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,385,384,500,500,2,0.0002500065372474002,0.015811595025404624,,,,8.625641500526203e-05,2.793683898093503,122.7769233819667,,499.91301399601997,0.99982602799204,,6.214521460013998,0.00211635000726405,0.010456537006938934,0.02080748619404963,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.229384982958436,0.1972599420696497,0.2198750153183937,0.6249530706554651,0.2584450412541628,4.117368953302503,0.5121501162648201,6.15943712182343,0.0,1515.6626855023205,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,386,385,500,500,2,0.00023969261791874412,0.015482009492270186,,,,8.419417937974762e-05,2.793683898093503,122.7769233819667,,499.9223575629315,0.999844715125863,,6.214530984349958,0.0021737689747125186,0.010589714807972078,0.020964026663863038,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39771897718310356,0.3724249545484781,0.30045188032090664,0.6855321116745472,0.3584108781069517,2.132043009623885,0.19972515292465687,4.446306964382529,0.0,1520.108992466703,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,387,386,500,500,2,0.00023960628607321225,0.015479221106800311,,,,8.423824943028631e-05,2.793683898093503,122.7769233819667,,499.9223029816179,0.9998446059632359,,6.214530825858218,0.002136684020145883,0.01051256924521228,0.020903878782764177,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34208688884973526,0.23098615929484367,0.24439487606287003,0.9291619062423706,0.3977990709245205,2.070402028039098,0.3681010566651821,4.58293198607862,0.0,1524.6919244527817,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,388,387,500,500,2,0.000248640591935733,0.015768341445305305,,,,8.600956421091839e-05,2.793683898093503,122.7769233819667,,499.9049802254682,0.9998099604509364,,6.2145137640528425,0.0021841365172307115,0.010643489434232201,0.021033728804965544,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29214005917310715,0.3701199311763048,0.29702787287533283,0.5882401019334793,0.4358980804681778,0.6105571519583464,0.15646195970475674,2.750445157289505,0.0,1527.4423696100712,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,389,388,500,500,2,0.00023735088428594194,0.015406196295190515,,,,8.377030138264813e-05,2.793683898093503,122.7769233819667,,499.9164876914294,0.9998329753828588,,6.2145250845651,0.0021333206112668203,0.010520641400983344,0.020951204787385727,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19039190374314785,0.3552669659256935,0.21114596165716648,0.7132377941161394,0.3215600736439228,0.8645029738545418,0.15473202802240849,2.8108377009630203,0.0,1530.2532073110342,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,390,389,500,500,2,0.0002396949786299436,0.015482085732547265,,,,8.41573476614532e-05,2.793683898093503,122.7769233819667,,499.92546209203056,0.9998509241840612,,6.214533823134945,0.002109106563929377,0.010443313133926654,0.020762328060802044,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24030590429902077,0.3805989399552345,0.28776703402400017,0.567625043913722,0.31819986179471016,0.7049518171697855,0.40621100924909115,2.9056596104055643,0.0,1533.1588669214398,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,391,390,500,500,2,0.00024218941067076662,0.015562435884872479,,,,8.435172727445105e-05,2.793683898093503,122.7769233819667,,499.91647562452613,0.9998329512490522,,6.214524976229734,0.00210682906949577,0.0104820045478615,0.020878496267362094,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21543912589550018,0.466235913336277,0.29387092217803,0.6190440617501736,0.49737701192498207,0.546138035133481,0.40380796417593956,3.0419130343943834,0.0,1536.2007799558342,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,392,391,500,500,2,0.0002454202548503546,0.01566589463932254,,,,8.47127160219742e-05,2.793683898093503,122.7769233819667,,499.9163654263541,0.9998327308527082,,6.214524815588768,0.0021053189745431364,0.010460379565644686,0.020830856203805963,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3264050465077162,1.0516911279410124,0.3055171109735966,0.5489890463650227,0.37670088931918144,0.7516290061175823,0.24207821115851402,3.6030104383826256,0.0,1539.8037903942168,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,393,392,500,500,2,0.0002375598153704596,0.015412975552126838,,,,8.373181232906837e-05,2.793683898093503,122.7769233819667,,499.91808531524055,0.9998361706304811,,6.21452669444133,0.002161281342805025,0.010575073389047554,0.020935887418581975,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21724379621446133,0.38685998879373074,0.40511484257876873,0.6045480258762836,0.4511750303208828,0.683085061609745,0.5374460015445948,3.285472746938467,0.0,1543.0892631411552,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,394,393,500,500,2,0.00023723049740602674,0.015402288706748316,,,,8.418738737496643e-05,2.793683898093503,122.7769233819667,,499.9341665607202,0.9998683331214404,,6.214542469997147,0.0020887782283953147,0.010387034718517818,0.02070498923431402,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19540591165423393,0.34093204885721207,0.29949494637548923,1.2572980485856533,0.3057930152863264,1.0701501742005348,0.35742088221013546,3.8264950271695852,0.0,1546.9157581683248,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,395,394,500,500,2,0.0002303004485434799,0.01517565315047362,,,,8.249586025963775e-05,2.793683898093503,122.7769233819667,,499.93461174757033,0.9998692234951406,,6.214543000006697,0.002101687614183,0.01044666877152622,0.020802849185549994,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22826786153018475,0.463040079921484,0.30775810591876507,0.6018229760229588,0.4647839814424515,3.6643152125179768,0.19840197637677193,5.928390193730593,0.0,1552.8441483620554,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,396,395,500,500,2,0.00024338737440999245,0.015600877360263828,,,,8.475193940185466e-05,2.793683898093503,122.7769233819667,,499.9070648613694,0.9998141297227389,,6.214515865132231,0.0021694624034435256,0.010649279290459933,0.021053640929137495,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21649501286447048,0.19519194029271603,0.21373992785811424,0.6065880879759789,0.2500428818166256,6.121972808614373,0.183548079803586,7.787578739225864,0.0,1560.6317271012813,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,397,396,500,500,2,0.0002448879781558285,0.015648897026814015,,,,8.492744348369194e-05,2.793683898093503,122.7769233819667,,499.90339781083134,0.9998067956216627,,6.214512277755837,0.0021657443062784347,0.010710097951546965,0.021090103719462135,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21864310838282108,0.3408510237932205,0.3004500176757574,0.6070821546018124,0.31693000346422195,3.346068086102605,0.5260289181023836,5.656053312122822,0.0,1566.287780413404,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,398,397,500,500,2,0.00024414969040032115,0.015625290090117403,,,,8.489686652411834e-05,2.793683898093503,122.7769233819667,,499.9077311551163,0.9998154623102327,,6.214516461563388,0.002163227074699259,0.010598175449938083,0.020974954149718922,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4237818066030741,0.36988710053265095,0.2905998844653368,0.7200329564511776,1.661502057686448,1.2053430546075106,0.36790198646485806,5.039048846811056,0.0,1571.3268292602152,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,399,398,500,500,2,0.00025024822575365547,0.01581923594089346,,,,8.586761244999092e-05,2.793683898093503,122.7769233819667,,499.91209368697395,0.999824187373948,,6.21452059536289,0.002121438960870713,0.010487555834882957,0.020857035865138346,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42010401375591755,0.19468693062663078,0.21488103084266186,0.6198019254952669,0.25567691773176193,0.5440900567919016,0.3229219000786543,2.572162775322795,0.0,1573.898992035538,182.42837814614177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,400,399,500,500,2,0.00023795164238995164,0.01542568126177744,5.820232675852199,0.570689023047774,42.931097695222604,8.357052455682067e-05,2.793683898093503,122.7769233819667,,499.9243490276745,0.999848698055349,,6.214532697979136,0.0020786486911689795,0.01037371662626196,0.02072167579803757,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37523009814321995,0.3094191197305918,0.21246890537440777,0.7940151263028383,0.3609971608966589,0.5556039977818727,0.17138104885816574,2.779115457087755,13.039676938205957,1576.6781074926257,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,401,400,500,500,2,0.0002438255886166459,0.015614915581476766,,,,8.503815501044347e-05,2.793683898093503,122.7769233819667,,499.909830462412,0.999819660924824,,6.214518470416672,0.0021454861917209966,0.010586015242031739,0.02093226725953924,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38475519977509975,0.3469861112535,0.23352005518972874,0.7640968542546034,0.27509103529155254,0.8016841020435095,0.4570318851619959,3.2631652429699898,0.0,1579.9412727355957,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,402,401,500,500,2,0.00024226534980080418,0.01556487551510786,,,,8.488632827357822e-05,2.793683898093503,122.7769233819667,,499.90997932050857,0.9998199586410171,,6.214518737395538,0.0021831995495047696,0.010604917587854498,0.02098622601715423,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27819210663437843,0.445252051576972,0.29011815786361694,1.3545758556574583,0.2595209516584873,0.583380926400423,0.1749349758028984,3.3859750255942345,0.0,1583.32724776119,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,403,402,500,500,2,0.00024046356447903156,0.01550688764643091,,,,8.476787670182463e-05,2.793683898093503,122.7769233819667,,499.9283821360174,0.9998567642720347,,6.214536680236552,0.0020961884982127403,0.010375465211201366,0.020684503197951547,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2203499898314476,0.1946969423443079,0.21261186338961124,1.412849873304367,0.24821818806231022,0.7455910090357065,0.42448099702596664,3.458798862993717,0.0,1586.7860466241837,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,404,403,500,500,2,0.000245334984390365,0.01566317287111283,,,,8.523358106740418e-05,2.793683898093503,122.7769233819667,,499.9203033645648,0.9998406067291297,,6.214528635998654,0.002087989002289519,0.010387733130763384,0.0207108249932534,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3348130267113447,0.36640907637774944,0.29350421391427517,0.7098040077835321,0.33525610342621803,0.6437820848077536,0.5089570768177509,3.192525589838624,0.0,1589.9785722140223,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,405,404,500,500,2,0.00023751440068802988,0.01541150222035574,,,,8.384388908396379e-05,2.793683898093503,122.7769233819667,,499.9229773317765,0.9998459546635531,,6.21453140776724,0.002112015319542199,0.010475079078074233,0.02083165778204288,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3516869619488716,0.1980180386453867,1.6479939222335815,0.5900620017200708,0.9294510819017887,0.5367989651858807,0.16667693853378296,4.420687910169363,0.0,1594.3992601241916,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,406,405,500,500,2,0.00024167669191860598,0.015545954197752095,,,,8.431071328489523e-05,2.793683898093503,122.7769233819667,,499.91545562504297,0.9998309112500859,,6.214523976105716,0.0021411056904562173,0.010511378053928804,0.020889804048308164,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20583695732057095,0.3825330641120672,0.28804177418351173,0.7806888315826654,0.3921198658645153,0.5285770166665316,0.1744409091770649,2.752238418906927,0.0,1597.1514985430986,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,407,406,500,500,2,0.00023574800894271008,0.015354087694900993,,,,8.37734758174491e-05,2.793683898093503,122.7769233819667,,499.9308384773165,0.999861676954633,,6.214539163967553,0.00210152037720303,0.010434920642521554,0.02075065673897026,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20168209448456764,0.31238701194524765,0.2930660266429186,0.5886240396648645,0.25802687741816044,0.5362150259315968,0.38291094824671745,2.572912024334073,0.0,1599.7244105674326,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,408,407,500,500,2,0.0002431142654013974,0.01559212190182585,,,,8.498635202499652e-05,2.793683898093503,122.7769233819667,,499.91480473798595,0.9998296094759719,,6.214523285123959,0.0021020736697898042,0.0104531273064616,0.020860880121613263,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21134200505912304,0.3773921635001898,0.28709182515740395,0.6884438917040825,0.24656695313751698,0.5881490651518106,0.5328659899532795,2.9318518936634064,0.0,1602.656262461096,195.46805508434772,0.0,False,False,False,ok
