dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,376,375,500,500,2,0.0018525469059158539,0.04304122333200874,,,,0.010462019140609864,6.163251320461054,,,35.70517318959041,0.07141034637918083,,4.295993542491545,0.1085395991623378,0.27685800855782633,0.4005634610165263,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42578810825943947,0.5055139772593975,0.34126010723412037,0.9507660288363695,0.5591791123151779,0.8381078951060772,0.14385697431862354,3.7644722033292055,0.0,1491.3488153833896,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,377,376,500,500,2,0.0016800324169027256,0.040988198507652486,,,,0.013733252792595239,8.090358779754062,,,18.20260146736381,0.03640520293472762,,3.958216289786226,0.16422526393637538,0.4541882471742211,0.5538954934717857,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24701980873942375,0.33816113136708736,0.3162140492349863,0.8700930047780275,0.41011394932866096,0.788362929597497,0.28420984745025635,3.2541747204959393,0.0,1494.6029901038855,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,378,377,500,500,2,0.0022815745017639015,0.0477658298552836,,,,0.014576751078282879,8.587269734819275,,,16.44358367596293,0.03288716735192586,,3.833816572590802,0.1592518477848902,0.42410585784425525,0.5513227606769142,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30198809690773487,0.49966596998274326,0.2933889627456665,0.6226478144526482,0.6155769806355238,1.429943135008216,0.17229514196515083,3.9355061016976833,0.0,1498.5384962055832,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,379,378,500,500,2,0.0029005315739707455,0.05385658338560612,,,,0.011631402912594147,6.85214377802042,,,24.95935650698045,0.0499187130139609,,4.017404703232027,0.09987660745962675,0.3898294013216821,0.5258722735993158,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24745496921241283,0.28142891824245453,3.043595002964139,0.8167601190507412,0.44355704449117184,3.371338127180934,0.14735409058630466,8.351488271728158,0.0,1506.8899844773114,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,380,379,500,500,2,0.002700757560449633,0.051968813344636156,,,,0.011422837496578606,6.729276379444302,,,27.417905736277387,0.05483581147255478,,4.052623454775432,0.11697471317525675,0.34079924041704135,0.4983296963670141,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28501800261437893,0.352062052115798,0.3355948720127344,0.9622569195926189,0.4425831139087677,0.7281119469553232,0.1878261100500822,3.2934530172497034,0.0,1510.183437494561,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,381,380,500,500,2,0.0020582387023025043,0.04536781571006592,,,,0.011566151805184234,6.813703877605341,,,24.289577034351456,0.04857915406870291,,3.9082238983432473,0.10615385442931394,0.38470165182992194,0.5667550569856463,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5323600489646196,0.28325384482741356,4.250642843544483,0.6135990843176842,0.5057628732174635,1.284223049879074,0.2721340861171484,7.7419758308678865,0.0,1517.925413325429,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,382,381,500,500,2,0.001793048687313708,0.04234440562003094,,,,0.010722064680702872,6.316446033337941,,,32.23408086226882,0.06446816172453763,,4.058024550899078,0.07832890438973772,0.29705613876639114,0.46970297695159646,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34674210473895073,0.525857787579298,0.29251910746097565,0.7485230453312397,0.6832450162619352,0.7824830245226622,0.1297269482165575,3.509097034111619,0.0,1521.4345103595406,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,383,382,500,500,2,0.0018540582433490284,0.043058776612312485,,,,0.018577404609120583,10.944083732695912,,,8.032515785779701,0.0160650315715594,,3.2953962111999733,0.3218602113112863,0.5660356958010644,0.6938336365453274,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36491500213742256,0.3126258961856365,0.312180956825614,0.9191229473799467,0.6274641491472721,0.7431709673255682,0.16949884593486786,3.448978764936328,0.0,1524.883489124477,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,384,383,500,500,2,0.005544607475826489,0.07446212108063058,,,,0.016912345266210767,9.963185202889102,,,8.308221826764028,0.016616443653528056,,3.132869423728291,0.28232370313569094,0.6359346908132677,0.7236700875324752,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155839465558529,0.5085680168122053,0.2976669929921627,0.5810221191495657,0.697240000590682,0.7290600333362818,0.09157299064099789,3.1207141000777483,0.0,1528.0042032245547,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,385,384,500,500,2,0.006645206574235406,0.08151813647425588,,,,0.019618678609029543,11.557505794789995,,,6.336485746597976,0.012672971493195953,,2.9729873894962227,0.3758704831411451,0.5743618133437117,0.6985557187886577,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29211118817329407,0.619261059910059,0.311531824991107,0.9161860216408968,0.618204940110445,0.8090180344879627,0.1281739678233862,3.6944870371371508,0.0,1531.6986902616918,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,386,385,500,500,2,0.006600980768068939,0.08124642003232474,,,,0.01209657630778365,7.126180797415314,,,23.399635613779544,0.04679927122755909,,3.9032954435809515,0.11132168573357543,0.41806831132125655,0.5458855378398851,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3743050619959831,0.34550786949694157,0.3059080336242914,0.5607951898127794,0.6000050343573093,0.7343878969550133,0.3062048926949501,3.2271139789372683,0.0,1534.925804240629,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,387,386,500,500,2,0.005027994406481339,0.07090835216306567,,,,0.013461516768726431,7.93027711813433,,,20.186216995798283,0.04037243399159657,,3.8401497968363607,0.15187526069652307,0.42486786662020326,0.5458404098153494,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2095201052725315,0.20734500139951706,0.22729882039129734,1.217725919559598,0.5366031546145678,1.357177970930934,0.12439093552529812,3.8800619076937437,0.0,1538.8058661483228,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,388,387,500,500,2,0.004155413286443089,0.06446249519250002,,,,0.013688060369153222,8.063735595480512,,,15.166050801473139,0.03033210160294628,,3.570912379153514,0.18699206954600564,0.4631036876395159,0.6495138038016205,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4169340245425701,0.30693388544023037,0.3170671407133341,0.6513858679682016,0.39120600558817387,0.7493591401726007,0.27806987054646015,3.110955934971571,0.0,1541.9168220832944,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,389,388,500,500,2,0.003398814225418161,0.058299350128609165,,,,0.011279548468804091,6.644863774404145,,,29.786340272752767,0.05957268054550553,,4.030974432920592,0.10650430436932293,0.3177443333056221,0.4702452813548384,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3466028720140457,0.3890511579811573,0.412588007748127,0.7397239096462727,1.970086945220828,1.0310981888324022,0.20327791571617126,5.092428997159004,0.0,1547.0092510804534,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,390,389,500,500,2,0.002327356256625546,0.0482426808606813,,,,0.012002643620716107,7.070844370495935,,,26.673606903405116,0.053347213806810234,,4.106300140373785,0.1312374471128859,0.3313817700984529,0.4581285189507201,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4036431200802326,0.3208611160516739,0.2929209731519222,0.5936231464147568,0.42047793976962566,0.691788038238883,0.1540440134704113,2.8773583471775055,0.0,1549.886609427631,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,391,390,500,500,2,0.001729386967918533,0.04158589866671794,,,,0.009337479928765068,5.500777118381869,,,48.95146057836876,0.09790292115673752,,4.4411319010409285,0.05524938575597154,0.22206483365921798,0.35938525569327995,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20177708938717842,0.398147851228714,0.33589289523661137,0.7255040109157562,0.6918609142303467,2.3028289433568716,0.1540530938655138,4.810064798220992,0.0,1554.696674225852,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,392,391,500,500,2,0.0015734704706615518,0.03966699472687024,,,,0.011305156600717771,6.659949710561429,,,31.88113702201495,0.0637622740440299,,4.179119477709243,0.10680132598695939,0.2979059635252377,0.458837833616415,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2608019858598709,0.3296930808573961,0.3184480592608452,0.5441941320896149,0.4645709414035082,0.7351681124418974,0.14817994087934494,2.8010562527924776,0.0,1557.4977304786444,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,393,392,500,500,2,0.001623664551290516,0.040294721134293957,,,,0.011551881048533484,6.805296871406097,,,24.07922131287651,0.04815844262575302,,3.9491132008900265,0.10173684137916926,0.3849758793710354,0.5607913665099498,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25667506270110607,0.32663787715137005,0.28608692809939384,0.5426420830190182,0.4136301577091217,0.7170129101723433,0.29726186767220497,2.839946886524558,0.0,1560.337677365169,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,394,393,500,500,2,0.0014462250528510733,0.03802926574167681,,,,0.010182653198958249,5.998674818962147,,,36.735466730341365,0.07347093346068273,,4.251893620018682,0.06460731667063996,0.28556013519932927,0.45284469570353647,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23854989558458328,1.8997720908373594,0.29663904570043087,0.5557099357247353,0.7356530986726284,0.7273959927260876,0.15013781376183033,4.603857873007655,0.0,1564.9415352381766,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,395,394,500,500,2,0.0013180198973824634,0.03630454375670439,,,,0.013398331497711061,7.893054216915621,,,18.753251016758526,0.037506502033517054,,3.9983393672865883,0.1778722938514863,0.4169600946026704,0.5446655747410973,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2026448491960764,0.37624919787049294,0.28422195464372635,0.5466279108077288,0.4675139207392931,0.8043211419135332,0.14184298925101757,2.8234219644218683,0.0,1567.7649572025985,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,396,395,500,500,2,0.0022778737016513986,0.047727075142432504,,,,0.017308514386547912,10.196571303719873,,,11.1954026723487,0.022390805344697402,,3.5876865164129406,0.2619977191577126,0.49766797123565953,0.6262596123311721,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19209901802241802,0.3186948597431183,0.2921891864389181,0.7363718468695879,0.6870580837130547,0.8674559649080038,1.701422967016697,4.795291926711798,0.0,1572.5602491293103,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,397,396,500,500,2,0.0053858929905816,0.07338864347146362,,,,0.015202174990090508,8.95571149529493,,,12.277101262348316,0.02455420252469663,,3.3409746478680176,0.19217890867337656,0.5705910482097389,0.6854948126486974,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1803981140255928,0.3555500879883766,0.3381790593266487,0.6178480107337236,0.49426895566284657,0.728958984836936,0.15510409139096737,2.8703073039650917,0.0,1575.4305564332753,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,398,397,500,500,2,0.004057452553048509,0.06369813618190495,,,,0.012181633429237603,7.176288564288041,,,24.83643445282179,0.04967286890564358,,3.959977043072492,0.13809816631024383,0.35703527525253337,0.49618752332431626,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22407900542020798,0.3471651580184698,0.28299400582909584,0.5414821207523346,0.43511600233614445,0.854256097227335,0.14695990830659866,2.8320522978901863,0.0,1578.2626087311655,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,399,398,500,500,2,0.0030672910712176023,0.05538312984309936,,,,0.011809645396237703,6.957147717309176,,,27.311776844749975,0.05462355368949995,,3.961146606762276,0.09758918555318169,0.36367727565423913,0.4935482732357672,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160659059882164,0.4742988385260105,0.298371072858572,0.6069659721106291,0.6919188890606165,1.26013089902699,0.04875706508755684,3.5965086426585913,0.0,1581.8591173738241,210.18912037834525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,400,399,500,500,2,0.0024225819778958776,0.04921973159105886,5.884172068846064,0.8403072589853008,15.969274101469917,0.01276571650467774,7.520376138357948,,,17.487717744474086,0.03497543548894817,,3.739028952292114,0.14221085396042343,0.4598197773450189,0.5992009234899691,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2405520062893629,0.19161379896104336,0.20751310512423515,0.6231970619410276,0.36099599674344063,1.1324749793857336,0.1422208733856678,2.898567821830511,11.986644938588142,1584.7576851956546,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,401,400,500,500,2,0.0026912590905207277,0.05187734660254635,,,,0.013670295793843403,8.053270355380667,,,18.126450282363425,0.03625290056472685,,3.726851497457401,0.17249382841195698,0.42352791782802174,0.5823083181881209,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5597870331257582,0.1991440076380968,0.24921703152358532,0.6837318651378155,0.3685799892991781,1.0534049943089485,0.20254985429346561,3.316414775326848,0.0,1588.0740999709815,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,402,401,500,500,2,0.002140449638638539,0.04626499366301198,,,,0.010539543198856844,6.208921305187381,,,37.89788520450528,0.07579577040901056,,4.289471488754744,0.07971746111905058,0.27927107541907786,0.43391365632777057,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41187088936567307,0.3700549714267254,0.3089499659836292,0.7296029943972826,0.45725004747509956,1.5897811390459538,0.06016017869114876,3.9276701863855124,0.0,1592.001770157367,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,403,402,500,500,2,0.0021381937445215386,0.04624060709507974,,,,0.012606656541227931,7.426672760779596,,,21.08125750518271,0.04216251501036542,,3.7418177729981594,0.11053471551913116,0.399840587669184,0.6119984686242517,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20482600666582584,0.4950759466737509,0.2958029508590698,0.5952049978077412,0.6932888645678759,0.9353661444038153,1.59821892157197,4.817783832550049,0.0,1596.819553989917,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,404,403,500,500,2,0.001968037021506066,0.04436256328827344,,,,0.012762487660646563,7.518474002931577,,,22.76003377597729,0.045520067551954584,,4.022129482207754,0.16196725451948432,0.3490899003113689,0.48563433444820325,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19710883498191833,0.3621990326792002,0.21532108075916767,0.5692008417099714,0.6946469657123089,1.265350030735135,0.14447909779846668,3.4483058843761683,0.0,1600.2678598742932,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,405,404,500,500,2,0.0024322883514193627,0.049318235485663546,,,,0.014061301686562519,8.283614761390679,,,15.894832014666358,0.03178966402933272,,3.7786386045078935,0.19678813803209677,0.46328300470152306,0.5833734886328248,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19986298866569996,0.3124938812106848,0.2106057945638895,0.530842924490571,0.4638899117708206,0.9879679419100285,0.21963799372315407,2.9253014363348484,0.0,1603.193161310628,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,406,405,500,500,2,0.0027621870888832833,0.05255651328696837,,,,0.011428463303235098,6.732590582930098,,,28.356449069075477,0.056712898138150954,,3.9581561757198696,0.07395299295145719,0.32940947246443963,0.5427641567265848,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23224810138344765,0.521800946444273,0.30096503905951977,0.6207998376339674,0.8169799111783504,1.2434949167072773,0.21898187696933746,3.955270629376173,0.0,1607.1484319400042,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,407,406,500,500,2,0.0020763438694359196,0.04556691639156549,,,,0.010686218867797236,6.295329005089913,,,36.39523706615457,0.07279047413230914,,4.201870789035946,0.07751344429832092,0.28713687407539124,0.4383330021485591,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.256373081356287,0.35123294219374657,0.33284793607890606,0.6193930748850107,0.5163438618183136,1.1511929333209991,0.22076396271586418,3.4481477923691273,0.0,1610.5965797323734,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,408,407,500,500,2,0.0015538569634759606,0.03941899242086181,,,,0.013547691754002547,7.981043426688681,,,24.094728770927574,0.04818945754185515,,4.1872951427421565,0.15405286187798536,0.3340122597176296,0.43714357092698397,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2485690638422966,0.5293770227581263,0.3046679776161909,0.6067331414669752,2.166691003367305,0.9877651464194059,0.1600210089236498,5.0038243643939495,0.0,1615.6004040967673,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,409,408,500,500,2,0.002402883226777174,0.049019212833104266,,,,0.010810007744451232,6.368253929738032,,,33.303078204547525,0.06660615640909505,,4.146346847721005,0.09247511541336002,0.3009976096275692,0.4595363224867991,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2096851821988821,0.3475840203464031,0.2893740311264992,0.5760900676250458,0.403260113671422,0.8653791155666113,0.20210794173181057,2.893480472266674,0.0,1618.493884569034,222.1757653169334,0.0,False,False,False,ok
