dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,403,402,500,500,2,0.0018222131219303526,0.04268738832407474,,,,0.012152994457101178,7.159417138183369,,,24.327000716977512,0.04865400143395503,,4.050785512496397,0.11691602269558028,0.3832076639700226,0.5486883659351895,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23225299082696438,0.3076649736613035,0.2932678908109665,0.7346491329371929,0.4594700876623392,0.9513199329376221,0.3102801274508238,3.2889051362872124,0.0,1632.3496364057064,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,404,403,500,500,2,0.002492917300485978,0.049929122769041094,,,,0.017333529650552487,10.211307977093886,,,9.66562883732393,0.01933125767464786,,3.4321441605530745,0.29212071845606474,0.5003148751448567,0.6412277176582232,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23457291536033154,0.35844603553414345,0.6187409162521362,0.5633048713207245,0.49420096911489964,1.0744850151240826,0.15851506032049656,3.5022657830268145,0.0,1635.8519021887332,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,405,404,500,500,2,0.003909384846441485,0.06252507374199158,,,,0.01319128097988485,7.7710792558451365,,,21.24681619521873,0.042493632390437464,,4.031997411239536,0.14208194308417266,0.3914072584025698,0.49303213124131684,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24486100301146507,0.3982789348810911,0.37425896152853966,0.6764500867575407,0.6431450601667166,1.0988248977810144,0.1859399490058422,3.6217588931322098,0.0,1639.4736610818654,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,406,405,500,500,2,0.0025573729641700355,0.0505704752219122,,,,0.009702303706552893,5.715697450677814,,,39.685185986469286,0.07937037197293857,,4.329248173310112,0.06955678293931612,0.28191472353665625,0.425697653280511,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18225586973130703,1.0514541063457727,0.29263016767799854,0.5562789738178253,0.5655479617416859,0.6658539641648531,0.14675199054181576,3.4607730340212584,0.0,1642.9344341158867,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,407,406,500,500,2,0.002816611597323972,0.0530717589431891,,,,0.019246575715402725,11.338297282583127,,,7.716455969019733,0.015432911938039466,,3.4126493545903442,0.3436278412103934,0.4890194584270852,0.6175403700733644,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20397803746163845,0.4120399244129658,0.4108829889446497,0.701535027474165,0.7259349804371595,0.9581330232322216,0.062132952734827995,3.474636934697628,0.0,1646.4090710505843,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,408,407,500,500,2,0.00512820482982668,0.07161148532062912,,,,0.012733801791388479,7.501574949392554,,,16.911977892721406,0.03382395578544281,,3.5963868998235253,0.14382984939734114,0.47096781816944067,0.6133039121087537,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3306299913674593,0.35426695831120014,0.9664969984441996,0.6145441439002752,0.5059901159256697,1.1755970772355795,0.17970893532037735,4.127234220504761,0.0,1650.536305271089,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,409,408,500,500,2,0.003903263408641797,0.062476102700486986,,,,0.011588382516228558,6.826800150643772,,,28.528170867115445,0.057056341734230895,,4.051375594177763,0.11315890920040028,0.3194900341814135,0.48035517773909325,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2258520107716322,0.5144171882420778,0.29639294371008873,0.5990508943796158,0.6053000688552856,1.2361430563032627,0.8008480072021484,4.278004169464111,0.0,1654.8143094405532,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,410,409,500,500,2,0.002730336845219327,0.0522526252471522,,,,0.01017873851460732,5.99636865003139,,,43.7998705927832,0.0875997411855664,,4.306510254058129,0.05377558159678795,0.2274008439926169,0.39531091924726447,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21310802549123764,0.3965210635215044,0.29981485567986965,0.5650829989463091,0.5579658318310976,0.7276579272001982,0.16835913993418217,2.9285098426043987,0.0,1657.7428192831576,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,411,410,500,500,2,0.002028662528537127,0.045040676377438284,,,,0.0110076104463083,6.484663113928862,,,32.32503012583067,0.06465006025166134,,4.185579516044598,0.07764965784120055,0.32139232618344205,0.4763326686697544,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22038700990378857,0.3625669050961733,0.3914020489901304,0.5723640788346529,0.6664670072495937,1.9347399938851595,0.23069093003869057,4.378617973998189,0.0,1662.1214372571558,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,412,411,500,500,2,0.0015912526200509984,0.03989050789412186,,,,0.009900048293828949,5.832190220597572,,,48.473099870954066,0.09694619974190813,,4.4512838044836975,0.06037892696218804,0.2234907356344282,0.35973863887855173,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2154551912099123,0.38333097472786903,0.2925961744040251,0.5669619422405958,0.5606261547654867,0.9477999992668629,0.14834990724921227,3.115120343863964,0.0,1665.2365576010197,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,413,412,500,500,2,0.001368669544854536,0.03699553412041156,,,,0.0178824401606792,10.534675137953066,,,10.92259749617183,0.02184519499234366,,3.915367192132968,0.2814435751679625,0.46012189680881854,0.5338841576343822,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35594915971159935,0.3937839064747095,0.41975383646786213,0.7207959424704313,0.6952330004423857,1.1577270925045013,0.21706591360270977,3.960308851674199,0.0,1669.196866452694,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,414,413,500,500,2,0.004468346002385833,0.06684568798647997,,,,0.012045309690767952,7.095979261672458,,,25.284674360202793,0.05056934872040559,,3.928866869905904,0.10268150539167406,0.3655559278719638,0.5287262419163293,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25190808810293674,0.3496089484542608,0.3279892262071371,0.6205728277564049,0.5182630848139524,0.7596348877996206,0.3277428913861513,3.155719954520464,0.0,1672.3525864072144,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,415,414,500,500,2,0.003106718050471785,0.05573794085245511,,,,0.011447272001949269,6.743670923696852,,,27.949105513632684,0.05589821102726537,,4.002174046423663,0.09233328333551218,0.35321171562718257,0.49740542487947653,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5650368984788656,0.5001469980925322,0.3031659871339798,0.7030458655208349,1.864077989012003,0.8046489674597979,0.20053214393556118,4.9406548496335745,0.0,1677.293241256848,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,416,415,500,500,2,0.002392833306356936,0.0489165954084801,,,,0.011833760696280659,6.971354215389086,,,27.91946178782102,0.05583892357564204,,4.08631368672048,0.09113092863933098,0.358997258821943,0.5177579520773906,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20403601229190826,0.39857998490333557,0.28439401648938656,0.559590058401227,0.3904299810528755,0.721819931641221,0.18122000619769096,2.740069990977645,0.0,1680.0333112478256,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,417,416,500,500,2,0.001846637691988271,0.042972522522982885,,,,0.011555491892387127,6.807424045697202,,,26.416227475878635,0.05283245495175727,,4.105745597152326,0.12349899120561683,0.3580447767381846,0.500110384582138,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166160847991705,1.7551989294588566,0.32575405202805996,0.684256898239255,1.1221200693398714,0.6323130801320076,0.1684781163930893,4.90473723039031,0.0,1684.938048478216,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,418,417,500,500,2,0.002003014710079246,0.044755052341375334,,,,0.012225566482496187,7.2021698444566855,,,26.174101767676923,0.05234820353535385,,4.066824031285323,0.13473280221950815,0.32370475961027356,0.4828024921823656,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20672916434705257,0.3303720150142908,0.3411730285733938,0.5943861324340105,0.6819299887865782,0.6236559711396694,0.2023540437221527,2.980600344017148,0.0,1687.918648822233,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,419,418,500,500,2,0.0019196963832427926,0.04381433992704663,,,,0.012101641069087177,7.1291644850163625,,,29.280054716989238,0.05856010943397848,,4.1452953868381766,0.09997368229299049,0.3492934895456262,0.48819058208518534,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21139392629265785,1.0430689435452223,0.3366931341588497,0.8128550834953785,0.45578181743621826,4.120927769690752,0.054505886510014534,7.035226561129093,0.0,1694.9538753833622,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,420,419,500,500,2,0.002051178884625014,0.0452899424224078,,,,0.01721986274056156,10.144345976386491,,,11.809288478286902,0.023618576956573805,,3.8718928362451,0.26983721865839366,0.4154604555192511,0.5397925324483641,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2031510230153799,0.19584107212722301,0.2109480556100607,0.5739210173487663,0.27386099100112915,1.9301469437777996,0.178951071575284,3.5668201744556427,0.0,1698.5206955578178,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,421,420,500,500,2,0.004422323045556236,0.06650054921244061,,,,0.013033418187064199,7.6780811401633455,,,22.326031289219973,0.04465206257843995,,3.8856561003840198,0.143760875517725,0.38767718417205804,0.5499045528034117,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21811900660395622,0.3225570544600487,0.2947370521724224,0.5743009969592094,0.2625510096549988,1.6902750357985497,0.06238115020096302,3.424921305850148,0.0,1701.945616863668,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,422,421,500,500,2,0.003083900461896687,0.055532877306120984,,,,0.011511474215665002,6.781492913232705,,,30.115441124366335,0.06023088224873267,,4.067105255499894,0.09259541652035315,0.3202656886127838,0.5061181937789667,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21221302449703217,0.1945318654179573,0.21111988462507725,0.5870889872312546,0.2751320134848356,2.0605120807886124,0.1995321363210678,3.740129992365837,0.0,1705.6857468560338,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,423,422,500,500,2,0.0026545838227998676,0.051522653491448474,,,,0.010406330018645679,6.1304444549919594,,,35.893180762783075,0.07178636152556615,,4.245672187683615,0.0734546336109614,0.29522754238565724,0.45414926353016116,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2156868577003479,0.3855519462376833,0.2877330407500267,0.5742281209677458,2.579218940809369,0.5810258444398642,0.17251190729439259,4.7959566581994295,0.0,1710.4817035142332,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,424,423,500,500,2,0.0016684979676395318,0.04084725165344092,,,,0.012902546953395004,7.600983947653812,,,27.6436027240237,0.055287205448047404,,4.2960495015473334,0.14961781803787394,0.2954900824962759,0.43966610601882683,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166670747101307,0.37499889731407166,0.3211770672351122,0.674935057759285,0.6556399166584015,3.1604610849171877,0.199086032807827,5.602965131402016,0.0,1716.0846686456352,204.86632944084704,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,425,424,500,500,2,0.0023628966780963536,0.04860963565072622,7.685121147366732,0.7535462109257233,24.64537890742767,0.012375136875801626,7.290282847468061,,,25.316515688320784,0.05063303137664157,,4.04033814278126,0.1071690437197793,0.3728091598770174,0.5237604336713664,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2037950325757265,0.3321119584143162,0.2881020773202181,0.737369991838932,0.4461989738047123,0.7233049254864454,0.17251702956855297,2.9033999890089035,16.048327088356018,1718.9880686346442,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,426,425,500,500,2,0.0020849898630973243,0.04566168922737445,,,,0.011407050103033063,6.71997591145543,,,28.931124739382344,0.05786224947876469,,4.153319669072334,0.09526526417462408,0.35471592019683706,0.476521252146882,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5125429015606642,1.5864009037613869,0.4268609918653965,1.6049391124397516,0.43761893175542355,0.8072699420154095,0.16490183770656586,5.540534621104598,0.0,1724.5286032557487,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,427,426,500,500,2,0.0017413516200012707,0.041729505388888456,,,,0.011073025743181458,6.523199739547034,,,33.05005363560408,0.06610010727120816,,4.3304053960210895,0.09156863719717193,0.3269186271761162,0.43839248368206996,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24382607080042362,0.37164706736803055,0.28988486155867577,0.705840066075325,3.659985028207302,0.7206408772617579,0.8498560637235641,6.841680034995079,0.0,1731.3702832907438,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,428,427,500,500,2,0.0016374265356083734,0.040465127401360955,,,,0.010464145475116112,6.1645039595336115,,,36.19638494261227,0.07239276988522454,,4.36376939007771,0.08966292775701806,0.2993423722348324,0.44553367584683323,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3700999077409506,0.39117014966905117,0.30160206370055676,1.9220570102334023,0.42032613418996334,3.981010988354683,0.17110910266637802,7.557375356554985,0.0,1738.9276586472988,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,429,428,500,500,2,0.0013609270541472037,0.03689074483047481,,,,0.009046580318740697,5.329406049230891,,,61.82374340334015,0.1236474868066803,,4.6914919977694876,0.05479481477809842,0.17739037099103733,0.3103190358167379,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34264102578163147,0.3851961810141802,0.9204389061778784,0.7930649444460869,0.48074801452457905,0.7501880172640085,0.14491192996501923,3.8171890191733837,0.0,1742.7448476664722,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,430,429,500,500,2,0.001094175874232032,0.03307832937486463,,,,0.015221769287878967,8.967254638171571,,,18.76887667700313,0.03753775335400626,,4.355094856997166,0.20897795322765947,0.33295905861116526,0.4481965201643036,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31519890762865543,0.4924880340695381,0.29762787744402885,0.9152661077678204,0.49797515384852886,3.500803140923381,0.19891583360731602,6.2182750552892685,0.0,1748.9631227217615,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,431,430,500,500,2,0.003280804151998782,0.057278304374333414,,,,0.012510285629874756,7.36989995825757,,,19.8186772933456,0.0396373545866912,,3.7481903016470257,0.12391193173590742,0.420887533474789,0.6161906574939976,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4129749722778797,0.3402328584343195,0.34173019230365753,0.7921331562101841,0.4966051783412695,0.7275990210473537,0.16224407590925694,3.273519454523921,0.0,1752.2366421762854,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,432,431,500,500,2,0.0028324930663771375,0.053221171223274834,,,,0.013564310707248714,7.990833772525608,,,19.25698421766592,0.03851396843533184,,3.87321347730513,0.17764640753370442,0.388614377722422,0.5294268547627365,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5505320150405169,0.49482216127216816,0.29853894375264645,0.9360339026898146,0.4814129788428545,1.491856062784791,0.14810101129114628,4.401297075673938,0.0,1756.6379392519593,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,433,432,500,500,2,0.002581651180934585,0.050809951593507596,,,,0.014142681827959797,8.331556392655639,,,16.15451128485066,0.03230902256970132,,3.8233546508904768,0.1994050702583253,0.43200290279717346,0.5507101129072003,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23224088363349438,0.3376970998942852,0.2977820113301277,0.8099800907075405,0.41103106923401356,3.196279052644968,0.20191515795886517,5.486925365403295,0.0,1762.1248646173626,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,434,433,500,500,2,0.0028984866058580877,0.053837594725786996,,,,0.010546260110799009,6.212878286706968,,,34.47909618962824,0.06895819237925647,,4.178611157583119,0.08886667217404766,0.29102871898781596,0.44187399500165986,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27649104595184326,0.44751795940101147,0.29031396843492985,0.5821248050779104,1.040397910401225,0.5841960664838552,0.06616092287003994,3.2872026786208153,0.0,1765.4120672959834,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,435,434,500,500,2,0.002187296667739652,0.04676854357086237,,,,0.01654381171609668,9.746079416821651,,,11.147623173777419,0.022295246347554837,,3.705491397546364,0.25733634050176474,0.4725659882096576,0.5670271295948236,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20866794511675835,0.3275240305811167,0.29521691612899303,0.6151068955659866,0.4941250663250685,3.7592011503875256,0.1696848776191473,5.869526881724596,0.0,1771.281594177708,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,436,435,500,500,2,0.003931091823642218,0.06269841962635277,,,,0.01146301712556393,6.752946490163005,,,31.796401512477907,0.06359280302495582,,4.129881490393746,0.09584957275773971,0.29864663810706943,0.4665429198100963,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21711806766688824,0.38398709148168564,0.30913599766790867,0.6756330840289593,1.8689080607146025,3.474197117611766,0.14573102816939354,7.074710447341204,0.0,1778.3563046250492,220.91465652920306,0.0,False,False,False,ok
