dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,272,271,500,500,2,0.0028047454001595743,0.05295984705566637,,,,0.0175529173290748,10.340550848969068,,,8.833141020023989,0.017666282040047977,,3.289122230421529,0.24177141961420492,0.6110276285197138,0.6949007630107207,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22561498917639256,0.36967406049370766,0.2948381006717682,0.7079590577632189,0.6434179376810789,1.2909779325127602,0.1523320097476244,3.6848140880465508,0.0,1126.1488739401102,146.30389213562012,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,273,272,500,500,2,0.004657154804096208,0.06824334988917388,,,,0.011005456191202304,6.483394026628582,,,29.724620244966744,0.05944924048993349,,3.9727078497869366,0.07460020753423212,0.3019705553695864,0.5220685605404024,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41727209463715553,0.3378998953849077,0.31992909498512745,0.8626319468021393,0.42196200229227543,0.729717779904604,0.16530300490558147,3.254715818911791,0.0,1129.403589759022,146.30389213562012,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,274,273,500,500,2,0.002634612640566227,0.05132847787112167,,,,0.011003493797000781,6.482237965978028,,,31.237088301148827,0.062474176602297656,,4.139966053969397,0.09322397760423667,0.3160184046823605,0.4449935184213917,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47712610103189945,0.36022020503878593,0.30144909396767616,0.973596004769206,0.4374389536678791,2.155676018446684,0.2058099489659071,4.911316325888038,0.0,1134.31490608491,146.30389213562012,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,275,274,500,500,2,0.0018665886639739942,0.04320403527419626,7.552328166485201,0.7353167064327277,26.46832935672723,0.010693125096205524,6.299397514312151,,,34.91401869907644,0.0698280373981529,,4.334835044245272,0.10184081280435556,0.2959105886277442,0.4430986361930473,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027810551226139,0.39695389568805695,0.2872499171644449,0.8210709784179926,0.35100802779197693,0.8145340252667665,0.16401219181716442,3.0376100912690163,15.315670985728502,1137.352516176179,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,276,275,500,500,2,0.002444871460216336,0.0494456414683472,,,,0.02219494290021416,13.075201765433636,,,4.28673641705289,0.008573472834105781,,2.7965493791408527,0.46534983929498963,0.6579517205468793,0.7277309205139804,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32873498275876045,0.4953499883413315,0.3112189006060362,0.9210649877786636,1.8772208131849766,0.8076948579400778,0.1465559471398592,4.887840477749705,0.0,1142.2403566539288,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,277,276,500,500,2,0.006059376134709127,0.07784199467324258,,,,0.011490986216802394,6.769423284574366,,,27.829183818908994,0.05565836763781799,,3.897174996111635,0.08765641131891926,0.3334001292827543,0.5245365110398008,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.377533957362175,0.31305989250540733,0.30585192143917084,0.9062879253178835,0.550336204469204,0.8413130417466164,0.15295087359845638,3.4473338164389133,0.0,1145.6876904703677,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,278,277,500,500,2,0.004642671595492002,0.0681371528278956,,,,0.013507198382054006,7.957188487715857,,,21.690143266916902,0.04338028653383381,,3.9979166642088106,0.17611875512432681,0.3311848981326166,0.47228495699127016,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.258076936006546,0.34697004593908787,0.29795500449836254,0.5643409676849842,0.5602838937193155,0.6673650350421667,0.16267201863229275,2.8576639015227556,0.0,1148.5453543718904,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,279,278,500,500,2,0.0041079890734156705,0.06409359619662225,,,,0.014210246819137773,8.371359418773054,,,16.556706608899255,0.03311341321779851,,3.722144384891674,0.18356913663523583,0.45842895913078546,0.5657129331436359,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2277139574289322,0.32560178078711033,0.29069813899695873,0.5335810128599405,0.45904587022960186,0.7733330130577087,0.14813500456511974,2.758108777925372,0.0,1151.3034631498158,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,280,279,500,500,2,0.00429319051687114,0.06552244284877617,,,,0.01376935122258603,8.111624626558308,,,17.985260327367698,0.0359705206547354,,3.7601034475092545,0.17875214168218934,0.42142975507902164,0.5688080680723724,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20445487461984158,0.3397709224373102,0.21528778597712517,0.5285309161990881,0.4167519509792328,1.1783919762820005,0.14289002865552902,3.0260784551501274,0.0,1154.329541604966,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,281,280,500,500,2,0.00326223344404539,0.05711596487887945,,,,0.014547152686449466,8.569833107615763,,,16.15667805558455,0.0323133561111691,,3.778695077773251,0.19546264822359533,0.4530371247711273,0.5889158089805081,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4087910056114197,0.4718778654932976,0.31816307455301285,2.3444099351763725,0.45057712122797966,1.1811538133770227,0.1372240949422121,5.312196910381317,0.0,1159.6417385153472,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,282,281,500,500,2,0.003071730756146522,0.055423196913806066,,,,0.011062793013942931,6.517171564570136,,,31.2286979873537,0.062457395974707404,,4.115648222369349,0.09663169188353946,0.30868471505048256,0.45591093478715544,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36832806654274464,0.30661700293421745,0.31318608671426773,0.9299919474869967,0.46899006702005863,0.7851780392229557,0.24312594905495644,3.4154171589761972,0.0,1163.0571556743234,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,283,282,500,500,2,0.002461958839081026,0.04961813014494829,,,,0.012540223324093765,7.387536470956219,,,24.93674115475599,0.04987348230951198,,4.03054533297469,0.10692155520901327,0.37643241937725835,0.53816274041738,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5168721545487642,0.3711679019033909,0.3730230964720249,1.1435390915721655,0.5729859694838524,0.7199370302259922,0.14250189997255802,3.840027144178748,0.0,1166.8971828185022,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,284,283,500,500,2,0.002742281944771989,0.052366801933782334,,,,0.014736226152765345,8.681217657316324,,,16.18441181468955,0.0323688236293791,,3.871941743621507,0.17270514467866505,0.4370842194887998,0.5439503655073197,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3829370252788067,0.32146601006388664,0.3144601359963417,0.9334960486739874,0.6179460324347019,0.9541991166770458,0.12056203559041023,3.6450664047151804,0.0,1170.5422492232174,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,285,284,500,500,2,0.0027455714944716434,0.05239820125225334,,,,0.012005849377480778,7.0727329050462355,,,24.89201114005141,0.04978402228010282,,4.055466112938165,0.11685131905856504,0.3973728196847426,0.5083836162838337,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4588670562952757,0.30889990739524364,0.3150510601699352,1.1150301434099674,0.7401530165225267,0.940440921112895,0.18092314712703228,4.059365252032876,0.0,1174.6016144752502,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,286,285,500,500,2,0.0026182444438915464,0.05116878388130351,,,,0.01256607110909408,7.402763588484211,,,24.07631646919686,0.048152632938393725,,4.016899792974278,0.11650939567007258,0.398243843653742,0.538663673963476,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41328882798552513,0.23124204017221928,0.23599714040756226,1.2691649608314037,0.5403370596468449,1.106079900637269,0.1649940386414528,3.961103968322277,0.0,1178.5627184435725,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,287,286,500,500,2,0.002826930948347668,0.05316889079478401,,,,0.017888121923756904,10.538022305772259,,,11.11111375019168,0.02222222750038336,,3.695096038804521,0.2749531937363745,0.46619036310744855,0.5650999637746895,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3862781450152397,0.3052731044590473,0.23411912843585014,1.0246590245515108,0.6682481616735458,0.6802920252084732,0.23276498541235924,3.5316345747560263,0.0,1182.0943530183285,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,288,287,500,500,2,0.004930993412719291,0.07022103255235777,,,,0.013842158667090867,8.154516019935906,,,16.1607994651894,0.0323215989303788,,3.596572228953635,0.15916517073202316,0.46816315742060843,0.6289562043108462,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0113280732184649,0.31000212766230106,0.3617799375206232,0.9776270017027855,1.1203831527382135,1.3716730754822493,0.12858398258686066,5.281377350911498,0.0,1187.37573036924,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,289,288,500,500,2,0.0037515455712778933,0.06124986180619425,,,,0.01113965708491753,6.562452746009706,,,32.07747357736058,0.06415494715472116,,4.1153414018413415,0.08404550308797644,0.3193078452350079,0.48437484168972567,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39743795059621334,0.4836081061512232,0.31712581403553486,1.1418999638408422,0.5266049411147833,0.6315640639513731,0.2830231096595526,3.7812639493495226,0.0,1191.1569943185896,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,290,289,500,500,2,0.002634777766575171,0.05133008636828085,,,,0.010808808604944433,6.367547507961378,,,32.60317068930037,0.06520634137860074,,4.1490630250335725,0.08664099854537738,0.3034760049353894,0.4700957950284217,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.1249049566686153,0.33246097154915333,0.31340797431766987,1.0343301109969616,0.6925410125404596,0.9510919917374849,0.26767305098474026,4.716410068795085,0.0,1195.8734043873847,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,291,290,500,500,2,0.002101928987342303,0.04584679909592711,,,,0.013398951607138977,7.893419527875109,,,20.562571150993776,0.04112514230198755,,4.006265935391912,0.13850906637894617,0.38062647523012205,0.5292256000520592,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4125309642404318,0.5049628671258688,0.3124668728560209,0.9486121125519276,1.9162939861416817,1.380442874506116,0.13896403834223747,5.614273715764284,0.0,1201.487678103149,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,292,291,500,500,2,0.00247515646754248,0.04975094438844835,,,,0.010879337060034914,6.409096332153372,,,35.82773905587917,0.07165547811175835,,4.302203147190221,0.11379962323102204,0.25234205958251876,0.3843189944657811,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4349788650870323,0.3328458406031132,0.326099107041955,0.8680450264364481,0.6121410988271236,0.825291033834219,0.15322305262088776,3.552624024450779,0.0,1205.0403021275997,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,293,292,500,500,2,0.002063484187803997,0.0454255895702411,,,,0.013039158059003554,7.6814625403341985,,,20.10525070000453,0.040210501400009056,,3.8038033100928796,0.13847604673343966,0.4122246618162291,0.60532539684199,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4109072033315897,1.0299209970980883,0.31633302569389343,1.0148559231311083,0.4765980411320925,1.02506997063756,0.12713600881397724,4.400821169838309,0.0,1209.441123297438,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,294,293,500,500,2,0.0026376905307433085,0.05135845140522939,,,,0.012669289168387972,7.463570095496722,,,22.045655101524172,0.044091310203048344,,3.8802790718055484,0.14699262464261223,0.386125824877987,0.5283575234902018,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4893380682915449,0.5031609907746315,0.3183868248015642,0.9990909602493048,0.817206921055913,0.7824969943612814,0.15659001655876637,4.066270776093006,0.0,1213.507394073531,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,295,294,500,500,2,0.0018470637354933601,0.042977479399021995,,,,0.010410169507989146,6.132706325998691,,,41.71910558005088,0.08343821116010176,,4.352773362313823,0.06299913023603737,0.2551458206591927,0.4175369954907002,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3847649786621332,0.39551802910864353,0.30970387160778046,1.033267006278038,0.5489508621394634,1.4641741290688515,0.16246619634330273,4.298845073208213,0.0,1217.8062391467392,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,296,295,500,500,2,0.0018450711895419006,0.042954291864048935,,,,0.015284529357342373,9.004227050073506,,,16.445466374846404,0.03289093274969281,,3.864686375385797,0.18988730359521153,0.4317940928506594,0.557858537773914,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4154178313910961,1.6321991570293903,0.29840203933417797,0.918639125302434,1.1396531481295824,1.2116548605263233,0.10031484998762608,5.71628101170063,0.0,1223.5225201584399,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,297,296,500,500,2,0.003227444264810677,0.056810599933557096,,,,0.01310969374152537,7.723015622258386,,,22.56935123239234,0.04513870246478468,,3.905166650258268,0.12982408667934897,0.39159345821956115,0.5577826649854462,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802007995545864,0.38258801214396954,0.39990502409636974,1.080377958714962,0.8649630472064018,1.7237209249287844,0.0988449901342392,4.930600756779313,0.0,1228.4531209152192,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,298,297,500,500,2,0.0023859014060510645,0.048845689738717626,,,,0.01023495951643847,6.029488849785995,,,35.26928276518541,0.07053856553037081,,4.245057236158926,0.08296480462468767,0.2936360537952759,0.44812260327630626,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4096680786460638,0.388729153200984,0.3103269264101982,1.0411199182271957,0.6600839551538229,1.1787379626184702,0.26554008945822716,4.254206083714962,0.0,1232.7073269989341,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,299,298,500,500,2,0.001940875398959382,0.0440553674250866,,,,0.011779036320185824,6.939115688705581,,,28.649253704981263,0.05729850740996253,,4.172851630914733,0.11830138444740622,0.34073563751832914,0.4667953208325789,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40933117270469666,0.4817990120500326,0.3094230778515339,2.107036067172885,0.37255394272506237,0.811220146715641,0.15809480100870132,4.649458220228553,0.0,1237.3567852191627,161.61956312134862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,300,299,500,500,2,0.0016872413061786759,0.04107604297128286,7.519874041053519,0.7321568780862213,26.784312191377875,0.010325103583172917,6.082593373001426,,,40.39806536499423,0.08079613072998847,,4.404074969788628,0.07921643626468149,0.2778782889644475,0.40852931020532623,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3937510773539543,0.305193942040205,0.22446014918386936,0.7853670977056026,0.5355770699679852,0.9419859852641821,0.158943934366107,3.3452792558819056,10.413818061351776,1240.7020644750446,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,301,300,500,500,2,0.0016666754021098856,0.040824936033138935,,,,0.013167656876624342,7.757162125350713,,,20.10442055533709,0.04020884111067418,,4.0194977273373595,0.1444959390655617,0.42214215449916515,0.5433605077895153,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36399997770786285,0.3578339237719774,0.3162240609526634,0.6664150860160589,0.7021150086075068,1.146479044109583,0.20263390615582466,3.755701007321477,0.0,1244.457765482366,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,302,301,500,500,2,0.0027147994497093027,0.052103737387152016,,,,0.016744478980288087,9.864293956900276,,,11.513912767305207,0.023027825534610417,,3.571073859175171,0.26193986979129824,0.46706142941129575,0.6012213754620986,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35286578349769115,0.3830378409475088,0.8951809722930193,0.9562410414218903,0.4551219753921032,0.9228189010173082,0.0684359110891819,4.033702425658703,0.0,1248.4914679080248,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,303,302,500,500,2,0.004132324759440892,0.06428316077668313,,,,0.013946256717483972,8.215840936084485,,,16.542107774556722,0.03308421554911344,,3.6580763059620036,0.1590680895329156,0.45565033717343695,0.5907402644864714,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40962803177535534,0.37921988405287266,0.29994710348546505,0.7278530392795801,0.6926211062818766,2.082117134705186,0.05874992348253727,4.650136223062873,0.0,1253.1416041310877,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,304,303,500,500,2,0.0033915858346358243,0.05823732338145207,,,,0.010332000324966804,6.0866562935903445,,,37.59562371911826,0.07519124743823652,,4.199294380851042,0.06268854085291814,0.26464234641460693,0.445773957105547,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0733529925346375,0.3440580330789089,0.3184909000992775,0.6162428762763739,0.4972971510142088,1.7503940034657717,0.1619560644030571,4.761792020872235,0.0,1257.90339615196,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,305,304,500,500,2,0.0021943979377023067,0.04684440134853157,,,,0.012445003335068393,7.331441685121149,,,27.159578232748803,0.054319156465497606,,4.132168439234088,0.12987370773703885,0.33865324962522836,0.48496264199802935,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21652411669492722,0.5141710862517357,0.2974939998239279,0.5982071161270142,0.8124830201268196,0.6821451243013144,0.1530810259282589,3.274105489253998,0.0,1261.177501641214,172.0333811827004,0.0,False,False,False,ok
