dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,20,500,500,0.5,22,253,0.00018116291282558697,0.01345967729277292,,,,,0.00021153399686959365,2.7936838980935033,0.00010592478337051488,0.00015908742913352676,0.0019397288924005891,1.1118385846657997e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21204608492553234,0.0,0.49625313840806484,0.6629310082644224,0.5212100222706795,0.15343003906309605,2.045870292931795,0.3118840977549553,0.2316320315003395,41.50337912142277,12.041528010740876,10000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,21,500,500,0.5,22,253,0.0001799033575222429,0.013412805728938406,,,,,0.00021431381622436906,2.793683898093503,0.00010408030684307618,0.0001609336654093904,0.0017163884019205005,1.163319885488974e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21267193369567394,0.0,0.5037880036979914,0.6663249805569649,0.48546306788921356,0.15292013995349407,2.021168125793338,0.3118840977549553,0.2316320315003395,43.524547247216105,12.041528010740876,10500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,22,500,500,0.5,22,253,0.00017495958341495933,0.013227228863785466,,,,,0.00021271535709203147,2.793683898093503,0.00010059290446181388,0.0001591946656994282,0.0018354969787295744,8.989896648462186e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21263002417981625,0.0,0.49967411905527115,0.653489027172327,0.48939697444438934,0.15157298184931278,2.0067631267011166,0.3118840977549553,0.2316320315003395,45.53131037391722,12.041528010740876,11000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,23,500,500,0.5,22,253,0.00017473150167947917,0.013218604377145084,,,,,0.00021491147844156965,2.793683898093503,9.931892506403953e-05,0.00016180699437652162,0.0017291242405059512,1.060653823398352e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21214294247329235,0.0,0.501211965456605,0.6506771314889193,0.47808093950152397,0.15087402425706387,1.9929870031774044,0.3118840977549553,0.2316320315003395,47.524297377094626,12.041528010740876,11500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,24,500,500,0.5,22,253,0.00017076574327594082,0.013067736731199509,,,,,0.00021337889699174568,2.793683898093503,9.682249954920299e-05,0.00015973207711682562,0.0018339390467494235,1.0519858653369758e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21097902208566666,0.0,0.5031670443713665,0.6617431063205004,0.4750119987875223,0.1541650854051113,2.005066256970167,0.3118840977549553,0.2316320315003395,49.529363634064794,12.041528010740876,12000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,25,500,500,0.5,22,253,0.00017128242374749838,0.013087491117379923,7.588965057273496,0.7388837810188049,26.111621898119505,26.111621898119505,0.0002153414136065456,2.793683898093503,9.610109708758523e-05,0.00016269240484349966,0.0017887500075598065,9.24220224284258e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21265586838126183,0.0,0.5165080074220896,0.6624350789934397,0.4908659029752016,0.15994999557733536,2.042414853349328,0.3118840977549553,0.2316320315003395,51.57177848741412,21.725037833675742,12500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,26,500,500,0.5,22,253,0.00016806771159508577,0.012964093165165304,,,,,0.00021402433282805786,2.793683898093503,9.413263087982748e-05,0.0001606684162568475,0.0018690196972037175,1.0569035241229754e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2183890901505947,0.0,0.5358299240469933,0.6965161301195621,0.8272428531199694,0.16981991939246655,2.447797916829586,0.3118840977549553,0.2316320315003395,54.01957640424371,21.725037833675742,13000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,27,500,500,0.5,22,253,0.00016896387745006755,0.012998610596908716,,,,,0.00021572819316950068,2.793683898093503,9.379539000568429e-05,0.00016372823732847174,0.0018577732216024775,8.840755706432456e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21484307944774628,0.0,0.524523900821805,0.6724316626787186,0.47962204553186893,0.1614200882613659,2.0528407767415047,0.3118840977549553,0.2316320315003395,56.07241718098521,21.725037833675742,13500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,28,500,500,0.5,22,253,0.0001660950921204248,0.012887788488349147,,,,,0.00021443889965295948,2.793683898093503,9.206666598603063e-05,0.00016185554509726445,0.0019283393486555743,1.1008701387730414e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21322211250662804,0.0,0.5139720160514116,0.6672940216958523,0.4793531261384487,0.2357379999011755,2.109579276293516,0.3118840977549553,0.2316320315003395,58.18199645727873,21.725037833675742,14000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,29,500,500,0.5,22,253,0.00016727996135789785,0.012933675477523698,,,,,0.00021601510461234733,2.793683898093503,9.202393294596508e-05,0.0001649724621980607,0.0019249275570729328,9.002206921553608e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21665100939571857,0.0,0.5940617993474007,0.7443760987371206,0.5046408623456955,0.1578379888087511,2.2175677586346865,0.3118840977549553,0.2316320315003395,60.399564215913415,21.725037833675742,14500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,30,500,500,0.5,22,253,0.00016466320109200997,0.012832116002125681,,,,,0.00021472071573443104,2.793683898093503,9.046968578829635e-05,0.00016304063250803465,0.001975481317819011,1.1112461496174866e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21408917382359505,0.0,0.5215760320425034,0.6752237677574158,0.485382042825222,0.15620910562574863,2.052480122074485,0.3118840977549553,0.2316320315003395,62.4520443379879,21.725037833675742,15000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,31,500,500,0.5,22,253,0.00016603531265887083,0.012885469050790152,,,,,0.00021620478571148115,2.793683898093503,9.064714037293913e-05,0.00016616174446293592,0.0019802383233528823,8.942786510347698e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21345913410186768,0.0,0.5145450122654438,0.6660218350589275,0.4808700177818537,0.16409996896982193,2.0389959681779146,0.3118840977549553,0.2316320315003395,64.49104030616581,21.725037833675742,15500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,32,500,500,0.5,22,253,0.00016357339852987552,0.012789581640142711,,,,,0.00021487834513730594,2.793683898093503,8.925636007579019e-05,0.00016397306616753807,0.0020146380614372347,1.082730839326837e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21303794346749783,0.0,0.5201119929552078,0.673437025398016,0.4785850178450346,0.15979004092514515,2.0449620205909014,0.3118840977549553,0.2316320315003395,66.53600232675672,21.725037833675742,16000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,33,500,500,0.5,22,253,0.00016508604247013627,0.012848581340760399,,,,,0.00021636251598727973,2.793683898093503,8.958982568801012e-05,0.00016712041186145912,0.0020283872832607894,8.955589409827579e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21254480816423893,0.0,0.5099291447550058,0.6675741169601679,0.4743130411952734,0.15112711116671562,2.0154882222414017,0.3118840977549553,0.2316320315003395,68.55149054899812,21.725037833675742,16500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,34,500,500,0.5,22,253,0.00016273954735312435,0.012756941144064449,,,,,0.00021501297000102665,2.793683898093503,8.826810653863268e-05,0.00016501719115575973,0.002056976010849842,1.0283295411611029e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2119019627571106,0.0,0.5058529786765575,0.6617608014494181,0.4795561544597149,0.15112105756998062,2.0101929549127817,0.3118840977549553,0.2316320315003395,70.5616835039109,21.725037833675742,17000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,35,500,500,0.5,22,253,0.00016433480206853345,0.01281931363484541,,,,,0.0002164448367885219,2.793683898093503,8.873172849576319e-05,0.000167888404773066,0.0020715372086686466,9.157350136334008e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2120800781995058,0.0,0.49619912169873714,0.6536270957440138,0.48106187023222446,0.1505331601947546,1.9935013260692358,0.3118840977549553,0.2316320315003395,72.55518482998013,21.725037833675742,17500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,36,500,500,0.5,22,253,0.00016207675213005026,0.012730936812742817,,,,,0.00021509417218381182,2.7936838980935024,8.747998700672144e-05,0.00016579460770002868,0.0020870183606490913,9.773144105617558e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21738791838288307,0.0,0.49881404265761375,0.6548641249537468,0.48368098214268684,0.15546218492090702,2.0102092530578375,0.3118840977549553,0.2316320315003395,74.56539408303797,21.725037833675742,18000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,37,500,500,0.5,22,253,0.00016373773349322618,0.012796004591013016,,,,,0.00021651596523568353,2.793683898093503,8.80627496347307e-05,0.0001683840559294818,0.002099839301834608,9.446671157156258e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2130789216607809,0.0,0.509349862113595,0.6543130148202181,0.47586881555616856,0.15166215598583221,2.0042727701365948,0.3118840977549553,0.2316320315003395,76.56966685317457,21.725037833675742,18500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,38,500,500,0.5,22,253,0.00016154913133863914,0.012710197926808187,,,,,0.00021516138379144975,2.7936838980935024,8.68576947773246e-05,0.00016629591237360644,0.0021082140553263266,9.261276836924978e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21223793737590313,0.0,0.5078730173408985,0.6600250490009785,0.4751221276819706,0.1521760132163763,2.007434144616127,0.3118840977549553,0.2316320315003395,78.5771009977907,21.725037833675742,19000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,39,500,500,0.5,22,253,0.0001632603736948991,0.012777338286783327,,,,,0.00021656286269949046,2.793683898093503,8.751978924676999e-05,0.0001687527337972944,0.0021203013476459856,9.674884764974985e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21203001961112022,0.0,0.5110730417072773,0.6668849382549524,0.47662295401096344,0.16180193051695824,2.0284128841012716,0.3118840977549553,0.2316320315003395,80.60551388189197,21.725037833675742,19500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,40,500,500,0.5,22,253,0.00016112124219768982,0.012693354253218091,,,,,0.00021519969915121033,2.793683898093503,8.637136957160424e-05,0.0001666190267590727,0.0021231218285679603,9.033807989301256e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2113240770995617,0.0,0.5074418149888515,0.6641922518610954,0.47416496090590954,0.15158206224441528,2.0087051670998335,0.3118840977549553,0.2316320315003395,82.6142190489918,21.725037833675742,20000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,41,500,500,0.5,22,253,0.00016287787846904321,0.012762361790399268,,,,,0.00021660883806404408,2.793683898093503,8.706336165733371e-05,0.0001691253411334278,0.002141308197380863,9.923345818794051e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2114421222358942,0.0,0.5030501633882523,0.6622239015996456,0.4723318852484226,0.15151896513998508,2.0005670376122,0.3118840977549553,0.2316320315003395,84.614786086604,21.725037833675742,20500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,42,500,500,0.5,22,253,0.00016078424114794078,0.012680072600263012,,,,,0.00021524214914504975,2.793683898093503,8.595691179723635e-05,0.00016694932373662592,0.002137987129481011,8.814685076958943e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21194107830524445,0.0,0.5022960249334574,0.6646891124546528,0.48337806947529316,0.15488103963434696,2.0171853248029947,0.3118840977549553,0.2316320315003395,86.631971411407,21.725037833675742,21000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,43,500,500,0.5,22,253,0.0001625706359193498,0.012750319051668856,,,,,0.00021664039360311954,2.793683898093503,8.669186507637943e-05,0.00016937649532682692,0.00215233396513853,1.0229232373027365e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21209707483649254,0.0,0.4989299923181534,0.6524212658405304,0.4807771183550358,0.1527469139546156,1.9969723653048277,0.3118840977549553,0.2316320315003395,88.62894377671182,21.725037833675742,21500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,44,500,500,0.5,22,253,0.00016050460030515184,0.01266904101758108,,,,,0.0002152654571773402,2.793683898093503,8.562220497061477e-05,0.0001671240624939323,0.002141855895129407,8.841113881212424e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21086190827190876,0.0,0.49843592569231987,0.6536799483001232,0.5145540926605463,0.15090103261172771,2.028432907536626,0.3118840977549553,0.2316320315003395,90.65737668424845,21.725037833675742,22000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,45,500,500,0.5,22,253,0.00016230821460677864,0.012740024121122323,,,,,0.00021665539148555825,2.793683898093503,8.637987554617666e-05,0.00016953697567110125,0.0021602754925612077,1.0360112110744823e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.210626982152462,0.0,0.5023800767958164,0.6601191125810146,0.4749489016830921,0.1516011543571949,1.99967622756958,0.3118840977549553,0.2316320315003395,92.65705291181803,21.725037833675742,22500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,46,500,500,0.5,22,253,0.00016026290628892758,0.012659498658672372,,,,,0.00021528033733930928,2.793683898093503,8.535300696030464e-05,0.0001671958252832234,0.0021451930867320956,8.90511227206716e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21149101667106152,0.0,0.5118530243635178,0.6637880578637123,0.5128351040184498,0.16009598039090633,2.0600631833076477,0.3118840977549553,0.2316320315003395,94.71711609512568,21.725037833675742,23000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,47,500,500,0.5,22,253,0.00016208537708651115,0.012731275548290955,,,,,0.0002166647882100387,2.793683898093503,8.612914068853439e-05,0.00016960991348196158,0.0021627166031473882,1.0446624913424787e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2114360686391592,0.0,0.5069940816611052,0.6638278719037771,0.47494121827185154,0.15157717280089855,2.0087764132767916,0.3118840977549553,0.2316320315003395,96.72589250840247,21.725037833675742,23500,500,,2.793683898093503,False,False,ok
